timestamp,posx,posy,posz,ox,oy,oz, ow
1581247509.026814113,0.556903,0.000526941,0.697361,-0.000221414,0.707062,0.000327654,0.707152
1581247509.032911027,0.556753,0.000520615,0.697356,-0.000220269,0.707065,0.000320498,0.707149
1581247509.039637271,0.556579,0.000509784,0.697349,-0.000203322,0.707069,0.000322887,0.707144
1581247509.045799452,0.55643,0.000498667,0.697348,-0.000185407,0.707069,0.000325639,0.707144
1581247509.052952357,0.556254,0.000484885,0.69735,-0.000173856,0.707067,0.00031804,0.707146
1581247509.059545092,0.556077,0.000472524,0.697353,-0.000169659,0.707066,0.000304455,0.707148
1581247509.065850354,0.555926,0.000463212,0.697351,-0.00017091,0.707068,0.000292245,0.707146
1581247509.072707375,0.555753,0.00045292,0.697348,-0.000171199,0.70707,0.000282263,0.707144
1581247509.078882305,0.555605,0.000445473,0.697348,-0.000174063,0.70707,0.000273408,0.707143
1581247509.122813165,0.554524,0.000415494,0.697355,-0.000195731,0.707083,0.000221962,0.707131
1581247509.129049964,0.554346,0.000421837,0.697358,-0.000203553,0.707084,0.000222059,0.707129
1581247509.135735719,0.55417,0.00042899,0.697357,-0.000206342,0.707083,0.000228918,0.707131
1581247509.142025706,0.553997,0.000436088,0.697358,-0.000207287,0.707076,0.000237148,0.707138
1581247509.148758969,0.553849,0.000443428,0.697356,-0.000212378,0.707072,0.000240589,0.707142
1581247509.155716717,0.553671,0.000453657,0.697358,-0.000222892,0.707066,0.000241342,0.707147
1581247509.162592197,0.553493,0.000464688,0.697358,-0.000226089,0.707064,0.000250518,0.70715
1581247509.168906316,0.553344,0.000473175,0.697361,-0.000225604,0.70706,0.000261422,0.707153
1581247509.175520919,0.553172,0.00048189,0.697368,-0.000223759,0.707055,0.000273794,0.707159
1581247509.216979587,0.552148,0.000533738,0.697383,-0.00027016,0.707047,0.000296072,0.707167
1581247509.223645467,0.551972,0.000532734,0.697385,-0.000265488,0.707046,0.000299043,0.707168
1581247509.265578605,0.551747,0.000522967,0.697391,-0.000255159,0.707042,0.000296422,0.707171
1581247509.271963265,0.550777,0.00047405,0.697387,-0.000229049,0.707031,0.000256884,0.707182
1581247509.278692979,0.550602,0.000470054,0.697391,-0.000226282,0.707024,0.000253816,0.707189
1581247509.285525441,0.550426,0.000466355,0.697396,-0.00021502,0.707016,0.000258708,0.707197
1581247509.291703098,0.550276,0.000463498,0.697402,-0.000206486,0.707009,0.000262636,0.707205
1581247509.298651449,0.550103,0.000459545,0.697407,-0.000204282,0.707001,0.00025935,0.707213
1581247509.305409239,0.549955,0.000457721,0.697407,-0.000206338,0.706997,0.000254791,0.707217
1581247509.312870534,0.549755,0.000456294,0.697408,-0.000204678,0.706992,0.000254597,0.707221
1581247509.319603118,0.549577,0.000456764,0.697409,-0.000204421,0.706994,0.000257105,0.70722
1581247509.358537756,0.548578,0.000475777,0.697388,-0.000232943,0.707037,0.000261552,0.707176
1581247509.364962714,0.548431,0.000479971,0.697381,-0.000243559,0.707045,0.000258202,0.707168
1581247509.371868373,0.548258,0.000485462,0.697375,-0.000256639,0.707053,0.000254279,0.707161
1581247509.417012948,0.547155,0.000500453,0.697367,-0.000244301,0.707076,0.000281142,0.707138
1581247509.423771980,0.546979,0.000492488,0.69737,-0.000232964,0.707077,0.000279633,0.707136
1581247509.430589464,0.546807,0.000481487,0.697367,-0.000228443,0.707079,0.00026884,0.707134
1581247509.436937841,0.54666,0.000472779,0.697366,-0.000222163,0.707077,0.000263972,0.707136
1581247509.443623940,0.546485,0.000465503,0.697367,-0.00021211,0.707072,0.000264141,0.707142
1581247509.450054989,0.546332,0.00045995,0.697372,-0.000204046,0.707064,0.000263456,0.707149
1581247509.456878583,0.546156,0.000454807,0.697373,-0.000200336,0.70706,0.000258862,0.707153
1581247509.463510251,0.545983,0.000449364,0.697366,-0.00019693,0.707062,0.000254507,0.707152
1581247509.469827827,0.545835,0.000444457,0.697362,-0.00018487,0.707062,0.000258944,0.707151
1581247509.476611580,0.545663,0.0004406,0.697359,-0.000169943,0.707062,0.000267782,0.707151
1581247509.482890013,0.545511,0.000437961,0.697366,-0.00016297,0.707056,0.000269308,0.707157
1581247509.527625733,0.545335,0.000435321,0.697369,-0.000160736,0.707054,0.000265596,0.70716
1581247509.531913501,0.544286,0.000428862,0.69736,-0.000156455,0.70705,0.000261103,0.707163
1581247509.538632194,0.544113,0.00042791,0.69736,-0.000148277,0.707048,0.000266352,0.707166
1581247509.545002617,0.543963,0.000429566,0.697364,-0.000152207,0.707043,0.000264003,0.70717
1581247509.551699025,0.543787,0.000433791,0.697363,-0.000168073,0.707043,0.000255053,0.707171
1581247509.558066535,0.543636,0.000437886,0.697362,-0.000178568,0.707043,0.000251924,0.707171
1581247509.564842256,0.543463,0.000441728,0.697355,-0.000193821,0.707048,0.00024625,0.707166
1581247509.571506890,0.543289,0.000445416,0.697352,-0.000210765,0.707051,0.000238544,0.707162
1581247509.611928798,0.543139,0.000448444,0.697351,-0.00022501,0.707053,0.000230788,0.70716
1581247509.618723456,0.542112,0.000440231,0.697345,-0.000208696,0.707075,0.000239132,0.707139
1581247509.624800209,0.541963,0.00043715,0.697341,-0.000201809,0.707079,0.00024305,0.707134
1581247509.631410120,0.541789,0.000434534,0.697341,-0.00020104,0.707082,0.000240914,0.707132
1581247509.641526620,0.541563,0.000431998,0.697344,-0.000210928,0.707083,0.000227502,0.70713
1581247509.648030238,0.541386,0.000434022,0.697344,-0.000208932,0.707087,0.000230996,0.707127
1581247509.654733583,0.54121,0.000436751,0.697334,-0.000201104,0.707096,0.000242021,0.707117
1581247509.661542276,0.541061,0.000440067,0.69733,-0.00019931,0.707101,0.000248184,0.707112
1581247509.668574225,0.540886,0.000443451,0.697332,-0.000204166,0.707102,0.000247062,0.707111
1581247509.674904812,0.540711,0.000446398,0.697338,-0.000214228,0.707101,0.000241258,0.707113
1581247509.681624987,0.540535,0.000449543,0.697342,-0.000220106,0.707099,0.000241182,0.707115
1581247509.687967677,0.540386,0.000451476,0.697342,-0.000223954,0.707095,0.000241236,0.707118
1581247509.694679725,0.540215,0.000453957,0.697343,-0.000234119,0.707089,0.000235449,0.707124
1581247509.701045586,0.540065,0.000456834,0.697351,-0.000243966,0.707079,0.000228841,0.707134
1581247509.707673548,0.539888,0.000460249,0.697358,-0.000246629,0.707069,0.000229174,0.707144
1581247509.714561167,0.539737,0.000462627,0.697364,-0.000238273,0.707062,0.000238999,0.707152
1581247509.723792669,0.539487,0.000465609,0.697366,-0.000234799,0.707057,0.000245161,0.707157
1581247509.731607641,0.53929,0.000467065,0.697373,-0.000242464,0.707048,0.000238511,0.707165
1581247509.737904308,0.539139,0.00046997,0.697383,-0.000244565,0.70704,0.000239216,0.707174
1581247509.744682655,0.53896,0.000473776,0.69739,-0.000241815,0.707034,0.000246341,0.70718
1581247509.788895962,0.537884,0.000491132,0.697394,-0.000239631,0.707024,0.000267345,0.707189
1581247509.795100758,0.537688,0.000487478,0.697395,-0.000240345,0.707022,0.000262286,0.707191
1581247509.801586836,0.537539,0.000483569,0.697399,-0.000235385,0.707019,0.000262221,0.707194
1581247509.807963506,0.537387,0.000479196,0.697403,-0.000232169,0.707016,0.00025966,0.707197
1581247509.815716402,0.537185,0.000472322,0.697406,-0.000229113,0.707013,0.000252971,0.7072
1581247509.822582025,0.537036,0.000467857,0.697406,-0.000226944,0.707013,0.00024902,0.7072
1581247509.828864439,0.536863,0.000462767,0.697405,-0.000219177,0.707014,0.000250198,0.7072
1581247509.872673392,0.536688,0.000460413,0.697401,-0.000213283,0.707015,0.000252472,0.707199
1581247509.878953468,0.535613,0.000453066,0.697396,-0.000219537,0.707011,0.000235268,0.707203
1581247509.885529142,0.535439,0.000450022,0.697393,-0.000211443,0.707012,0.000239158,0.707202
1581247509.891860142,0.535292,0.000447469,0.697391,-0.000201866,0.707013,0.000245737,0.707201
1581247509.898678199,0.535118,0.000444481,0.697389,-0.000197491,0.707014,0.000246198,0.7072
1581247509.905540366,0.534968,0.000442871,0.697388,-0.000201657,0.707016,0.000240448,0.707197
1581247509.946599671,0.533919,0.000455518,0.697384,-0.000231499,0.707029,0.000235273,0.707184
1581247509.952964883,0.533745,0.000460821,0.697386,-0.000231816,0.707029,0.000242693,0.707184
1581247509.958968235,0.533597,0.000464256,0.697387,-0.000237559,0.707029,0.000241876,0.707184
1581247509.965629810,0.533419,0.000469918,0.697383,-0.000253477,0.707032,0.000234077,0.707182
1581247509.971923609,0.533267,0.000473951,0.69738,-0.000261988,0.707034,0.000231734,0.707179
1581247509.978516358,0.533092,0.000476103,0.697375,-0.0002656,0.707037,0.000232698,0.707176
1581247510.023578887,0.531995,0.000474136,0.697372,-0.000281164,0.707031,0.000217194,0.707183
1581247510.029955776,0.531844,0.000476688,0.697371,-0.000293115,0.70703,0.00021005,0.707183
1581247510.036819392,0.531666,0.000479271,0.697373,-0.000286814,0.707028,0.000217854,0.707186
1581247510.042932749,0.531515,0.00048046,0.697374,-0.000274757,0.707025,0.000228791,0.707188
1581247510.050156787,0.531343,0.000480747,0.697376,-0.000266678,0.707024,0.000234434,0.70719
1581247510.056969833,0.53117,0.000479154,0.697377,-0.000257437,0.707026,0.000238897,0.707188
1581247510.063636770,0.530993,0.000479435,0.697381,-0.000241633,0.707026,0.000250627,0.707187
1581247510.070557434,0.530815,0.000478172,0.697379,-0.000221792,0.70703,0.000264889,0.707183
1581247510.076794384,0.530664,0.00047677,0.697374,-0.000209315,0.707036,0.000272219,0.707178
1581247510.083593573,0.530492,0.000473268,0.697369,-0.000203071,0.707042,0.000272148,0.707172
1581247510.089840196,0.530345,0.000471562,0.697366,-0.000201621,0.707046,0.000271241,0.707168
1581247510.132767763,0.530167,0.000470414,0.697367,-0.000202313,0.707047,0.000269088,0.707166
1581247510.139774800,0.529092,0.000483317,0.697363,-0.000229171,0.707063,0.00026333,0.707151
1581247510.146103292,0.528943,0.000486846,0.69736,-0.00023905,0.707066,0.000261304,0.707147
1581247510.153019251,0.528769,0.000490212,0.697356,-0.000243921,0.707071,0.000265569,0.707143
1581247510.193040583,0.52777,0.000486157,0.697341,-0.000212633,0.707089,0.000296174,0.707124
1581247510.199724047,0.527594,0.000484237,0.697337,-0.000209235,0.707093,0.000297845,0.707121
1581247510.205894691,0.527444,0.000483558,0.697335,-0.000202841,0.707096,0.000304227,0.707118
1581247510.213765744,0.527247,0.000481033,0.69733,-0.000198583,0.7071,0.000306513,0.707113
1581247510.220109139,0.527072,0.000479667,0.697329,-0.000214233,0.707101,0.000289127,0.707112
1581247510.226931559,0.526921,0.000478383,0.697329,-0.000222758,0.707102,0.00027821,0.707111
1581247510.232981349,0.526772,0.000477425,0.697327,-0.000221815,0.707104,0.000277506,0.707109
1581247510.239707645,0.526597,0.000475064,0.697329,-0.000215361,0.707104,0.000280063,0.707109
1581247510.281918392,0.525548,0.000459604,0.697333,-0.000256477,0.707104,0.000222889,0.707109
1581247510.288875258,0.525371,0.00045902,0.697327,-0.000259082,0.707108,0.00021899,0.707105
1581247510.294906419,0.525218,0.000460245,0.697326,-0.000253535,0.70711,0.000225232,0.707103
1581247510.301762851,0.525044,0.000463248,0.697325,-0.000249865,0.707111,0.000232601,0.707102
1581247510.308101266,0.524896,0.000466926,0.697325,-0.000255005,0.707112,0.000232221,0.707102
1581247510.315704026,0.524697,0.000474214,0.697331,-0.000269704,0.707108,0.000227809,0.707106
1581247510.322756298,0.524546,0.000480839,0.697336,-0.000272573,0.707105,0.000233519,0.707109
1581247510.328668492,0.52437,0.000489058,0.697341,-0.000268689,0.707102,0.000246973,0.707112
1581247510.336712345,0.524221,0.00049527,0.69734,-0.000272302,0.707102,0.00025142,0.707111
1581247510.341574665,0.52405,0.00050242,0.697341,-0.000279591,0.707102,0.00025396,0.707111
1581247510.347887463,0.5239,0.000508369,0.697342,-0.000279608,0.707102,0.000261028,0.707112
1581247510.394743126,0.523723,0.000515051,0.697345,-0.000274909,0.707101,0.000273206,0.707113
1581247510.399585849,0.522594,0.000515628,0.697365,-0.000281218,0.707088,0.000266008,0.707125
1581247510.405841121,0.522447,0.000514216,0.697364,-0.00027662,0.707088,0.000268684,0.707126
1581247510.413588884,0.52225,0.000512467,0.697363,-0.000269197,0.707087,0.000272639,0.707126
1581247510.420061768,0.522071,0.0005113,0.697369,-0.000270279,0.707082,0.000268046,0.707131
1581247510.426872485,0.52192,0.000508768,0.697373,-0.000270404,0.707078,0.000263354,0.707135
1581247510.433702189,0.521745,0.000504511,0.697376,-0.000256399,0.707075,0.000271222,0.707138
1581247510.439911303,0.521598,0.000499536,0.697377,-0.00024681,0.707073,0.000275066,0.70714
