timestamp,fx,fy,fz,tx,ty,tz
1581248917.741054722,1.98098,18.0653,3.20346,9.17768,0.267744,-0.336608
1581248917.747871625,2.10846,17.9944,3.3194,9.16144,0.250586,-0.336609
1581248917.754231699,1.9911,18.0094,3.03047,9.16152,0.260259,-0.336291
1581248917.760995800,2.1868,18.1088,2.86137,9.18323,0.237633,-0.337425
1581248917.767345849,2.17847,18.1493,2.83845,9.18971,0.235366,-0.336554
1581248917.774291738,2.24865,18.1855,2.9923,9.19236,0.224372,-0.336448
1581248917.780970974,2.29171,18.1601,3.16262,9.18718,0.217343,-0.336933
1581248917.788967934,2.06828,18.1699,3.10401,9.17238,0.235349,-0.337139
1581248917.795300561,1.90795,18.1609,2.91063,9.15498,0.246388,-0.337909
1581248917.836015656,2.21352,17.8387,2.80217,9.03891,0.198721,-0.324052
1581248917.880590707,2.35573,17.5905,3.27632,8.90093,0.159419,-0.312009
1581248917.887409300,2.26489,17.5392,3.12739,8.88492,0.165476,-0.311518
1581248917.893946481,1.98936,17.4939,2.89478,8.86638,0.188863,-0.311695
1581248917.900222527,2.32173,17.4958,3.10847,8.8681,0.150981,-0.311494
1581248917.907062162,2.68476,17.4798,3.45873,8.87713,0.113275,-0.310628
1581248917.913347088,2.65475,17.4909,3.31504,8.86908,0.115854,-0.308947
1581248917.920128272,2.28561,17.4616,2.86366,8.84179,0.153147,-0.307488
1581248917.926902843,2.00578,17.4663,2.48633,8.81591,0.179267,-0.306086
1581248917.933864130,1.8816,17.5048,2.09136,8.79857,0.189945,-0.304108
1581248917.940154052,1.87569,17.4854,1.91085,8.78496,0.189103,-0.302936
