timestamp,x,y,z,a,b,c
1581249228.461330078,-0.023448,-0.000236729,-1.0777e-14,-nan,-nan,-nan
1581249228.501336649,-0.0239197,-0.000213021,-1.00017e-14,-nan,-nan,-nan
1581249228.508135710,-0.0237192,-0.000254935,-8.08647e-15,-nan,-nan,-nan
1581249228.514179471,-0.0237833,-0.000253126,-1.11013e-14,-nan,-nan,-nan
1581249228.521011569,-0.0249438,-0.000223036,-1.10925e-14,-nan,-nan,-nan
1581249228.527128541,-0.0230826,-0.000174553,-7.15907e-15,-nan,-nan,-nan
1581249228.533461393,-0.0259621,-0.00021708,-9.80492e-15,-nan,-nan,-nan
1581249228.540126418,-0.0217764,-0.00019495,-9.9748e-15,-nan,-nan,-nan
1581249228.546328649,-0.0234666,-0.000229178,-1.11371e-14,-nan,-nan,-nan
1581249228.552929936,-0.0273569,-0.00026234,-1.39926e-14,-nan,-nan,-nan
1581249228.559108513,-0.0213511,-0.000219479,-9.93118e-15,-nan,-nan,-nan
1581249228.565330402,-0.0220488,-0.000230638,-7.61767e-15,-nan,-nan,-nan
1581249228.608171659,-0.0243878,-0.000184795,-1.16047e-14,-nan,-nan,-nan
1581249228.615012198,-0.0259282,-0.000193802,-1.36291e-14,-nan,-nan,-nan
1581249228.621234931,-0.0273668,-0.000190667,-1.26781e-14,-nan,-nan,-nan
1581249228.628121800,-0.0215243,-0.000158792,-9.39645e-15,-nan,-nan,-nan
1581249228.634361610,-0.0261464,-0.000172393,-8.29689e-15,-nan,-nan,-nan
1581249228.641148917,-0.0213279,-0.000126858,-8.77324e-15,-nan,-nan,-nan
1581249228.647601479,-0.0267213,-0.000145313,-1.23567e-14,-nan,-nan,-nan
1581249228.654427334,-0.0249034,-0.000138067,-1.07424e-14,-nan,-nan,-nan
1581249228.661247885,-0.0227697,-0.000102841,-6.61623e-15,-nan,-nan,-nan
1581249228.712285675,-0.0243865,-0.000118911,-7.03212e-15,-nan,-nan,-nan
1581249228.718876743,-0.0254733,-0.000100865,-7.96732e-15,-nan,-nan,-nan
1581249228.761540128,-0.00332789,-1.54473e-05,-5.86373e-16,-nan,-nan,-nan
1581249228.769065806,-0.145734,-0.000488835,-2.49828e-14,-nan,-nan,-nan
1581249228.775304306,-0.025343,-8.17706e-05,-5.79698e-15,-nan,-nan,-nan
1581249228.782092148,-0.0227271,-8.49192e-05,-6.33333e-15,-nan,-nan,-nan
1581249228.789018945,-0.0254154,-0.000114931,-9.36515e-15,-nan,-nan,-nan
1581249228.800435766,-0.0141982,-6.77387e-05,-2.59152e-15,-nan,-nan,-nan
1581249228.807335773,-0.0417412,-0.000238774,-1.53725e-14,-nan,-nan,-nan
1581249228.814189344,-0.0236477,-0.00013657,-1.01385e-14,-nan,-nan,-nan
1581249228.820919453,-0.0248261,-0.000131371,-8.86155e-15,-nan,-nan,-nan
1581249228.827101333,-0.0232248,-0.000120734,-5.39218e-15,-nan,-nan,-nan
1581249228.866130793,-0.00423465,-2.35433e-05,-9.37896e-16,-nan,-nan,-nan
1581249228.872350999,-0.150148,-0.000538248,-3.67145e-14,-nan,-nan,-nan
1581249228.915344011,-0.0241452,-5.7947e-05,-4.43135e-15,-nan,-nan,-nan
1581249228.922198421,-0.025955,-6.11307e-05,-3.94951e-15,-nan,-nan,-nan
1581249228.929046488,-0.0247362,-7.46792e-05,-6.30485e-15,-nan,-nan,-nan
1581249228.935489425,-0.0258008,-6.54724e-05,-5.69921e-15,-nan,-nan,-nan
1581249228.942424481,-0.025229,-6.41874e-05,-5.77163e-15,-nan,-nan,-nan
1581249228.949382998,-0.0209287,-4.6434e-05,-3.33049e-15,-nan,-nan,-nan
