timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248960.297130869,-0.215962,0.0910777,0.23444,-1.6863,0.0825239,-0.205521,-0.101942
1581248960.303972117,-0.216047,0.0906685,0.234439,-1.68674,0.0821729,-0.205563,-0.101495
1581248960.310414736,-0.216132,0.0902456,0.234439,-1.68719,0.0818276,-0.205606,-0.101075
1581248960.349306724,-0.21657,0.0878917,0.23444,-1.68971,0.0798681,-0.205867,-0.0985963
1581248960.356150325,-0.216642,0.0874691,0.23444,-1.69016,0.0795212,-0.205918,-0.0981373
1581248960.362228018,-0.216702,0.087109,0.234439,-1.69054,0.0792243,-0.20596,-0.0977396
1581248960.368952115,-0.216771,0.0866932,0.234439,-1.69098,0.0788761,-0.205987,-0.0973033
1581248960.375156442,-0.216829,0.0863332,0.234439,-1.69136,0.0785723,-0.205999,-0.0969387
1581248960.420536238,-0.216907,0.0858438,0.23444,-1.69187,0.0781629,-0.206011,-0.096425
1581248960.427333318,-0.217378,0.0832674,0.234441,-1.69464,0.0759896,-0.206079,-0.0936719
1581248960.433977183,-0.217468,0.0828508,0.23444,-1.69508,0.0756423,-0.206094,-0.0932424
1581248960.440381906,-0.217542,0.082492,0.234439,-1.69547,0.0753449,-0.206106,-0.0928681
1581248960.447071666,-0.21763,0.0820713,0.234439,-1.69592,0.0749898,-0.206121,-0.0924168
1581248960.453365138,-0.217702,0.0817155,0.234439,-1.6963,0.0746877,-0.206133,-0.0920311
1581248960.460111769,-0.217783,0.0812943,0.23444,-1.69675,0.0743304,-0.20615,-0.0915959
1581248960.466386754,-0.217864,0.0808746,0.234439,-1.6972,0.0739735,-0.20617,-0.0911512
1581248960.473260962,-0.217932,0.0805107,0.234439,-1.69758,0.0736684,-0.206199,-0.0907589
1581248960.481071473,-0.218012,0.0800844,0.234439,-1.69802,0.0733142,-0.206244,-0.0902899
1581248960.489268316,-0.218115,0.0795501,0.234441,-1.69859,0.0728578,-0.206299,-0.0897079
1581248960.496072616,-0.218193,0.0791311,0.234441,-1.69903,0.0724951,-0.206343,-0.0892662
1581248960.538222049,-0.218632,0.0765982,0.234441,-1.70172,0.0702962,-0.206546,-0.0865694
1581248960.544972569,-0.218703,0.0761704,0.23444,-1.70216,0.0699428,-0.206582,-0.0861049
1581248960.584246311,-0.218762,0.0758106,0.23444,-1.70254,0.069635,-0.206612,-0.0857263
1581248960.590402225,-0.219132,0.0734652,0.234439,-1.70503,0.0675757,-0.20676,-0.0832836
1581248960.597286643,-0.219201,0.0730516,0.234441,-1.70548,0.0672145,-0.206779,-0.082834
1581248960.603939496,-0.21928,0.0726274,0.234441,-1.70592,0.0668547,-0.206797,-0.0823575
1581248960.610179101,-0.219356,0.0722601,0.234442,-1.70629,0.0665487,-0.206812,-0.0819668
1581248960.617111215,-0.219453,0.0718361,0.234441,-1.70674,0.0661845,-0.206828,-0.0815341
1581248960.623494198,-0.219541,0.0714791,0.23444,-1.70712,0.0658658,-0.206839,-0.0811656
1581248960.630116523,-0.219646,0.0710657,0.23444,-1.70756,0.0654884,-0.20685,-0.0807055
1581248960.636376586,-0.219749,0.0706443,0.23444,-1.708,0.0651355,-0.206858,-0.0802346
1581248960.679112777,-0.219836,0.0702732,0.23444,-1.70838,0.0648451,-0.206863,-0.0798502
1581248960.687259412,-0.220428,0.0676256,0.23444,-1.71116,0.0627215,-0.207027,-0.077026
1581248960.693534859,-0.220507,0.0672084,0.234438,-1.7116,0.0623667,-0.207066,-0.0765693
1581248960.732332313,-0.220904,0.0648656,0.234439,-1.71407,0.0603711,-0.207238,-0.0740358
1581248960.739228901,-0.220973,0.0644431,0.234441,-1.71452,0.0599855,-0.207269,-0.0736003
1581248960.745199203,-0.221029,0.0640777,0.234441,-1.7149,0.059652,-0.207293,-0.0732159
1581248960.752402312,-0.221094,0.0636564,0.234441,-1.71534,0.0592482,-0.207316,-0.0727386
1581248960.759187542,-0.22116,0.0632397,0.234439,-1.71578,0.058844,-0.207339,-0.0722661
1581248960.765149329,-0.221218,0.0628782,0.234438,-1.71615,0.0585066,-0.207363,-0.0718731
1581248960.771439237,-0.221286,0.0624527,0.234439,-1.71659,0.058119,-0.207388,-0.0714043
1581248960.778355404,-0.221355,0.0620308,0.23444,-1.71703,0.0577416,-0.20741,-0.070913
1581248960.789997256,-0.221465,0.0613668,0.234441,-1.71771,0.0571766,-0.207446,-0.0701594
1581248960.833082873,-0.221961,0.0588264,0.234438,-1.72033,0.054977,-0.207617,-0.0673937
1581248960.839285791,-0.222031,0.0584563,0.234438,-1.72072,0.0546716,-0.207644,-0.0669904
1581248960.845962290,-0.222111,0.0580349,0.234438,-1.72116,0.0543107,-0.207656,-0.0665124
1581248960.852397201,-0.222174,0.0576778,0.234439,-1.72154,0.0540021,-0.207661,-0.0661222
1581248960.859308591,-0.222247,0.0572545,0.234439,-1.72196,0.0536368,-0.20767,-0.0656883
1581248960.865952728,-0.222319,0.0568279,0.23444,-1.7224,0.0532588,-0.207681,-0.0652358
1581248960.872313985,-0.222382,0.0564588,0.23444,-1.72277,0.0529288,-0.207693,-0.0648314
1581248960.879082754,-0.222454,0.0560376,0.23444,-1.72321,0.0525448,-0.207707,-0.0643636
1581248960.886978308,-0.222539,0.0555619,0.23444,-1.7237,0.0521148,-0.207722,-0.0638632
1581248960.893325701,-0.222601,0.0551984,0.23444,-1.72407,0.0517957,-0.207734,-0.0634862
1581248960.900063083,-0.222675,0.0547684,0.23444,-1.72451,0.0514338,-0.207749,-0.0630156
1581248960.941094080,-0.222749,0.0543391,0.234439,-1.72495,0.0510787,-0.207764,-0.062537
1581248960.985962841,-0.223658,0.0496236,0.234439,-1.72978,0.0470161,-0.208019,-0.0574122
1581248960.993094687,-0.223761,0.049146,0.23444,-1.73027,0.0465915,-0.208025,-0.0568767
1581248960.999246821,-0.223842,0.0487769,0.234442,-1.73064,0.0462672,-0.20803,-0.05647
1581248961.005991718,-0.22394,0.0483448,0.234442,-1.73107,0.0458977,-0.208035,-0.0560107
1581248961.012320714,-0.224025,0.047983,0.234442,-1.73145,0.0455823,-0.20804,-0.0556139
1581248961.019037875,-0.22412,0.0475656,0.23444,-1.73189,0.0452151,-0.208046,-0.0551412
1581248961.025330284,-0.224202,0.0472055,0.234438,-1.73226,0.0448973,-0.208051,-0.0547387
1581248961.039185860,-0.224381,0.0463493,0.234439,-1.73312,0.0441635,-0.208062,-0.053845
1581248961.045416153,-0.224456,0.0459908,0.234438,-1.7335,0.0438434,-0.208067,-0.0534502
1581248961.052299605,-0.224544,0.0455743,0.234439,-1.73393,0.0434655,-0.208073,-0.0529835
1581248961.095321632,-0.224635,0.045155,0.23444,-1.73436,0.0430866,-0.208081,-0.0525192
1581248961.138402454,-0.225558,0.0403809,0.23444,-1.73923,0.0387631,-0.208187,-0.0472178
1581248961.145247211,-0.225622,0.0399588,0.23444,-1.73965,0.03838,-0.208199,-0.0467356
1581248961.151457336,-0.225688,0.0395378,0.23444,-1.74009,0.0379964,-0.20821,-0.0462824
1581248961.158201223,-0.225745,0.0391704,0.234439,-1.74047,0.0376651,-0.20822,-0.0458992
1581248961.164879455,-0.225813,0.0387395,0.234439,-1.74091,0.0372727,-0.208232,-0.0454253
1581248961.171488123,-0.225874,0.0383788,0.234439,-1.74127,0.036937,-0.208243,-0.04502
1581248961.178052917,-0.225947,0.0379596,0.23444,-1.7417,0.0365663,-0.208259,-0.0445553
1581248961.185424835,-0.226037,0.037472,0.234441,-1.74219,0.036158,-0.208275,-0.0440457
1581248961.192155471,-0.226104,0.0371024,0.234441,-1.74256,0.0358517,-0.208288,-0.0436448
1581248961.198449084,-0.226184,0.0366729,0.23444,-1.74299,0.035491,-0.208303,-0.0431482
1581248961.205289715,-0.226252,0.0363116,0.234439,-1.74336,0.0351811,-0.208314,-0.0427329
1581248961.215451734,-0.226329,0.0358969,0.234439,-1.7438,0.0348124,-0.208326,-0.0422764
1581248961.255114328,-0.226797,0.0332761,0.234441,-1.74639,0.0324897,-0.208382,-0.0393786
1581248961.261383400,-0.226865,0.0329034,0.234441,-1.74676,0.0321752,-0.208389,-0.0389579
1581248961.268374110,-0.226944,0.0324783,0.23444,-1.74719,0.0318113,-0.208396,-0.0384909
1581248961.275155345,-0.227026,0.0320595,0.234439,-1.74761,0.0314384,-0.208404,-0.0380332
1581248961.282986817,-0.227121,0.0315806,0.234439,-1.74809,0.0310002,-0.208412,-0.0374912
1581248961.289425120,-0.227192,0.0312082,0.234439,-1.74845,0.0306701,-0.20842,-0.0370763
1581248961.296252806,-0.227276,0.0307765,0.234439,-1.74887,0.0302908,-0.208429,-0.0365983
1581248961.303065463,-0.22736,0.0303514,0.234439,-1.74929,0.0299154,-0.208438,-0.0361353
1581248961.309252311,-0.227433,0.0299931,0.234439,-1.74965,0.0296009,-0.208445,-0.0357268
1581248961.316075445,-0.227513,0.0295728,0.23444,-1.75007,0.0292356,-0.208454,-0.0352456
1581248961.355207504,-0.227962,0.0271325,0.23444,-1.75251,0.0268934,-0.20849,-0.0325753
1581248961.398254371,-0.228548,0.024582,0.23444,-1.75506,0.024549,-0.208574,-0.0296536
1581248961.405080836,-0.228645,0.0241628,0.234439,-1.75548,0.0241564,-0.208586,-0.0291612
1581248961.412337090,-0.22874,0.0237385,0.234439,-1.7559,0.0237637,-0.2086,-0.0287017
1581248961.419326710,-0.228836,0.0233098,0.234439,-1.75633,0.0233769,-0.208613,-0.0282445
1581248961.426310547,-0.228931,0.022888,0.23444,-1.75675,0.0229925,-0.208625,-0.0277529
1581248961.433010973,-0.229028,0.0224615,0.234441,-1.75716,0.0226092,-0.208637,-0.0272518
1581248961.439528006,-0.229112,0.0221004,0.234441,-1.75753,0.0222791,-0.208645,-0.0268421
1581248961.446195553,-0.229208,0.0216734,0.23444,-1.75796,0.0218823,-0.208655,-0.0263838
1581248961.452429535,-0.229291,0.0213044,0.234439,-1.75832,0.0215329,-0.208661,-0.0259759
1581248961.459351094,-0.229386,0.0208775,0.234439,-1.75874,0.0211258,-0.208667,-0.0254826
1581248961.465478863,-0.229469,0.0204553,0.234438,-1.75915,0.0207249,-0.208672,-0.0249908
1581248961.472340481,-0.229534,0.0200923,0.234438,-1.75952,0.020385,-0.208676,-0.0245989
1581248961.547110232,-0.230218,0.0154575,0.234441,-1.76413,0.0161369,-0.208727,-0.0193126
1581248961.553349632,-0.230288,0.0150863,0.234441,-1.76449,0.015801,-0.208731,-0.0188953
1581248961.559408070,-0.230384,0.0146596,0.234442,-1.7649,0.0154063,-0.208735,-0.0184226
1581248961.566154813,-0.230472,0.0143004,0.234441,-1.76526,0.0150594,-0.208738,-0.0180051
1581248961.572409435,-0.23056,0.0139359,0.234441,-1.76562,0.0147136,-0.208741,-0.0175787
