timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248277.750264037,-0.218172,0.0797407,0.23444,-1.69811,0.0735261,-0.206066,-0.0905151
1581248277.756921352,-0.218248,0.0793233,0.23444,-1.69855,0.0731724,-0.206084,-0.0900531
1581248277.763774621,-0.218324,0.0789049,0.23444,-1.69899,0.0728141,-0.206095,-0.0896116
1581248277.771866394,-0.218408,0.0784191,0.234439,-1.69949,0.0724014,-0.206108,-0.0891028
1581248277.778132605,-0.21847,0.0780513,0.234439,-1.69987,0.0720845,-0.206117,-0.0887048
1581248277.784883965,-0.218542,0.0776316,0.234439,-1.7003,0.0717094,-0.20613,-0.0882312
1581248277.791219900,-0.218603,0.0772748,0.23444,-1.70068,0.0713927,-0.206142,-0.0878469
1581248277.798339505,-0.218673,0.0768527,0.234441,-1.70114,0.0710285,-0.206155,-0.087424
1581248277.804947824,-0.218743,0.0764263,0.234441,-1.70158,0.0706608,-0.206166,-0.0869854
1581248277.811707155,-0.21881,0.0760007,0.23444,-1.70202,0.0702983,-0.206176,-0.086523
1581248277.853942075,-0.219208,0.0734749,0.23444,-1.70468,0.068096,-0.206281,-0.0838406
1581248277.860465805,-0.219282,0.0730616,0.234441,-1.70513,0.0677312,-0.206305,-0.0834196
1581248277.867114530,-0.219347,0.0726967,0.234441,-1.70551,0.0674176,-0.206324,-0.0830437
1581248277.873816198,-0.219431,0.0722658,0.234441,-1.70594,0.0670529,-0.206346,-0.0825744
1581248277.880124095,-0.219508,0.0718991,0.23444,-1.70632,0.0667438,-0.206364,-0.0821707
1581248277.886775799,-0.219602,0.071481,0.234439,-1.70676,0.0663854,-0.206382,-0.0817262
1581248277.893209615,-0.219682,0.0711264,0.234439,-1.70713,0.0660689,-0.206396,-0.0813611
1581248277.899916845,-0.219773,0.0707047,0.23444,-1.70758,0.0656903,-0.206414,-0.0809122
1581248277.906858911,-0.219863,0.0702716,0.23444,-1.70803,0.065312,-0.206432,-0.0804388
1581248277.913178089,-0.219937,0.069908,0.23444,-1.70841,0.0649987,-0.206457,-0.0800363
1581248277.919957259,-0.220023,0.0694904,0.234439,-1.70886,0.0646312,-0.206499,-0.079589
1581248277.964008370,-0.220533,0.0668983,0.234439,-1.71156,0.0624184,-0.206749,-0.0768019
1581248277.970128347,-0.220611,0.0664751,0.23444,-1.712,0.0620504,-0.206773,-0.0763391
1581248277.976850983,-0.22069,0.0660441,0.23444,-1.71245,0.0616899,-0.206793,-0.0758804
1581248277.983269846,-0.220757,0.0656832,0.23444,-1.71284,0.061386,-0.206811,-0.0754975
1581248277.990234184,-0.220837,0.0652669,0.234439,-1.71328,0.061037,-0.206829,-0.0750386
1581248277.996804591,-0.220915,0.0648484,0.234439,-1.71372,0.0606951,-0.206844,-0.0745771
1581248278.003324138,-0.220981,0.0644868,0.23444,-1.71409,0.0603989,-0.206857,-0.074191
1581248278.009919957,-0.221053,0.0640618,0.23444,-1.71454,0.0600519,-0.206871,-0.0737491
1581248278.016184326,-0.221116,0.0637002,0.23444,-1.71492,0.0597459,-0.206881,-0.0733759
1581248278.022960248,-0.221187,0.0632855,0.23444,-1.71537,0.0593784,-0.206891,-0.0729142
1581248278.029242523,-0.22125,0.0629247,0.234439,-1.71574,0.0590529,-0.206898,-0.0725215
1581248278.036027701,-0.221322,0.0625047,0.23444,-1.71618,0.0586804,-0.206908,-0.0720686
1581248278.080188898,-0.221839,0.0598513,0.23444,-1.71893,0.0564594,-0.207001,-0.0691663
1581248278.087014717,-0.221925,0.05943,0.23444,-1.71937,0.0560962,-0.207021,-0.0686869
1581248278.093893554,-0.222009,0.0590081,0.234439,-1.7198,0.0557348,-0.20704,-0.068223
1581248278.100349292,-0.222092,0.0585801,0.234438,-1.72024,0.0553769,-0.20706,-0.0677906
1581248278.107159820,-0.222158,0.0582139,0.234439,-1.72063,0.0550708,-0.207075,-0.0674096
1581248278.113918054,-0.222234,0.0577958,0.234439,-1.72107,0.0547048,-0.207091,-0.0669406
1581248278.120184963,-0.222298,0.0574354,0.23444,-1.72144,0.0543789,-0.207104,-0.0665305
1581248278.126955717,-0.222373,0.0570104,0.23444,-1.72188,0.0539958,-0.207119,-0.0660787
1581248278.133986813,-0.222447,0.0565843,0.23444,-1.72231,0.0536087,-0.207144,-0.0656435
1581248278.140225991,-0.222512,0.0562211,0.23444,-1.7227,0.053268,-0.20717,-0.0652552
1581248278.148029637,-0.222586,0.0558059,0.23444,-1.72313,0.0528634,-0.207202,-0.0647844
1581248278.191289856,-0.222662,0.0553872,0.23444,-1.72356,0.052464,-0.207232,-0.0643201
1581248278.198038571,-0.223135,0.0527149,0.23444,-1.7263,0.0500853,-0.207384,-0.0614605
1581248278.204785550,-0.223211,0.0522841,0.23444,-1.72674,0.049704,-0.207408,-0.0609887
1581248278.211370168,-0.223273,0.0519229,0.23444,-1.72711,0.0493809,-0.207428,-0.0605714
1581248278.218314208,-0.223348,0.0515109,0.234439,-1.72755,0.0490078,-0.207448,-0.0601105
1581248278.224998720,-0.223422,0.0510921,0.23444,-1.72799,0.0486351,-0.207467,-0.0596626
1581248278.232088316,-0.223504,0.0506582,0.23444,-1.72843,0.0482602,-0.207486,-0.0591982
1581248278.238885765,-0.223591,0.0502331,0.23444,-1.72887,0.0478904,-0.207508,-0.0587157
1581248278.245313800,-0.223682,0.0498143,0.23444,-1.7293,0.0475207,-0.207531,-0.0582493
1581248278.253186720,-0.223779,0.0493994,0.23444,-1.72972,0.0471447,-0.207557,-0.0578013
1581248278.260032250,-0.22388,0.0489774,0.234441,-1.73016,0.0467665,-0.207583,-0.0573432
1581248278.266869316,-0.223984,0.0485426,0.234441,-1.73059,0.0463832,-0.207611,-0.0568711
1581248278.319206424,-0.224688,0.045406,0.23444,-1.73383,0.0437052,-0.207782,-0.0534369
1581248278.360834742,-0.225199,0.0428159,0.234438,-1.73648,0.0414136,-0.207806,-0.0505384
1581248278.366990841,-0.225261,0.0424557,0.23444,-1.73685,0.0410896,-0.207813,-0.0501465
1581248278.373912093,-0.225332,0.0420316,0.234441,-1.73727,0.0407088,-0.207821,-0.0496732
1581248278.380069405,-0.225389,0.0416717,0.23444,-1.73763,0.0403755,-0.207827,-0.0492556
1581248278.386852134,-0.225456,0.041247,0.23444,-1.73806,0.0399861,-0.207838,-0.0487732
1581248278.393137038,-0.225511,0.0408797,0.23444,-1.73843,0.0396577,-0.207848,-0.0483873
1581248278.399907477,-0.225575,0.0404575,0.23444,-1.73885,0.0392691,-0.207861,-0.0479435
1581248278.406188878,-0.225629,0.0400963,0.23444,-1.73921,0.0389398,-0.207873,-0.0475387
1581248278.412308950,-0.225695,0.0396743,0.234439,-1.73964,0.038559,-0.207886,-0.0470541
1581248278.418958476,-0.225751,0.0393101,0.234439,-1.74001,0.0382315,-0.207898,-0.0466465
1581248278.462389113,-0.225808,0.0389414,0.234439,-1.74038,0.0379,-0.207911,-0.0462635
1581248278.469049880,-0.226276,0.0363302,0.234438,-1.74302,0.0355248,-0.207997,-0.0433579
1581248278.475815085,-0.226352,0.035915,0.234438,-1.74344,0.0351462,-0.208011,-0.0428369
1581248278.482805707,-0.226418,0.0355505,0.234439,-1.74381,0.0348148,-0.208022,-0.0424159
1581248278.488988204,-0.226492,0.0351202,0.23444,-1.74424,0.0344205,-0.208032,-0.0419434
1581248278.495891292,-0.226557,0.0347498,0.23444,-1.74461,0.034078,-0.208041,-0.041518
1581248278.502231668,-0.226638,0.0343261,0.23444,-1.74504,0.0336832,-0.208051,-0.0410082
1581248278.508855467,-0.226728,0.0339116,0.234441,-1.74546,0.0333075,-0.20806,-0.0405256
1581248278.515269105,-0.226807,0.0335488,0.234442,-1.74582,0.0329952,-0.208069,-0.0401237
1581248278.521883936,-0.226901,0.0331159,0.234441,-1.74625,0.0326364,-0.208078,-0.0396442
1581248278.528323833,-0.226982,0.0327469,0.23444,-1.74662,0.032329,-0.208086,-0.0392177
1581248278.569102853,-0.227535,0.0302713,0.234439,-1.74914,0.0301621,-0.208142,-0.0365102
1581248278.612384165,-0.228061,0.0276112,0.234438,-1.75183,0.027721,-0.208201,-0.0335822
1581248278.619024852,-0.228138,0.027247,0.23444,-1.7522,0.0273596,-0.208208,-0.0331747
1581248278.625931273,-0.228229,0.0268143,0.234441,-1.75262,0.0269464,-0.208217,-0.0327107
1581248278.632225045,-0.228308,0.02645,0.234441,-1.75299,0.0266018,-0.208224,-0.0323061
1581248278.639012128,-0.228402,0.0260314,0.23444,-1.75341,0.0262105,-0.208233,-0.031817
1581248278.645853098,-0.228495,0.0256082,0.23444,-1.75385,0.0258284,-0.208242,-0.031315
1581248278.653210791,-0.228586,0.0251827,0.23444,-1.75428,0.0254462,-0.20825,-0.0308331
1581248278.660110241,-0.228676,0.0247547,0.23444,-1.75471,0.025058,-0.208258,-0.030362
1581248278.666348309,-0.228764,0.0243313,0.23444,-1.75513,0.0246594,-0.208266,-0.02987
1581248278.673119380,-0.228842,0.0239699,0.234439,-1.7555,0.0243191,-0.208275,-0.0294391
1581248278.712184304,-0.229313,0.0215401,0.234438,-1.75792,0.0221026,-0.208324,-0.0267078
1581248278.756502327,-0.229388,0.0211065,0.234439,-1.75835,0.0216978,-0.208333,-0.0262487
1581248278.763335993,-0.22982,0.0184844,0.234439,-1.76096,0.0192565,-0.208374,-0.0232151
1581248278.770128808,-0.229883,0.0180566,0.234439,-1.76137,0.0188659,-0.208379,-0.0227179
1581248278.776325049,-0.229937,0.0176881,0.234439,-1.76174,0.018526,-0.208384,-0.0223068
1581248278.784357775,-0.230005,0.0171926,0.23444,-1.76223,0.0180697,-0.208389,-0.0217253
1581248278.791095625,-0.230065,0.0167689,0.23444,-1.76265,0.0176778,-0.208393,-0.0212093
1581248278.797866448,-0.230128,0.0163504,0.23444,-1.76307,0.0172869,-0.208396,-0.0207175
1581248278.804358176,-0.230193,0.0159847,0.234441,-1.76343,0.0169527,-0.208399,-0.0203021
1581248278.811021614,-0.23028,0.0155506,0.234442,-1.76386,0.0165632,-0.208401,-0.0197995
1581248278.817985571,-0.230379,0.0151161,0.234442,-1.76428,0.0161716,-0.208403,-0.0192865
1581248278.824186594,-0.23047,0.014748,0.234441,-1.76464,0.0158338,-0.208406,-0.0188647
1581248278.830984963,-0.230577,0.0143285,0.23444,-1.76505,0.0154372,-0.208408,-0.0183869
1581248278.884174570,-0.23136,0.0111405,0.234441,-1.7682,0.0124883,-0.208421,-0.0147312
1581248278.890193442,-0.231461,0.0107123,0.23444,-1.76862,0.0120882,-0.208423,-0.0142504
1581248278.897068186,-0.231549,0.0102931,0.234438,-1.76903,0.0116871,-0.208425,-0.0137549
1581248278.903976166,-0.231632,0.00987206,0.234437,-1.76945,0.0112828,-0.208427,-0.0132638
1581248278.910376691,-0.231697,0.00950049,0.234438,-1.76981,0.0109379,-0.208429,-0.0128508
1581248278.917066954,-0.23177,0.0090711,0.234439,-1.77023,0.0105387,-0.20843,-0.012354
1581248278.923901474,-0.231835,0.00865938,0.234439,-1.77064,0.0101469,-0.208432,-0.0118524
1581248278.930258290,-0.231888,0.00831585,0.234439,-1.77097,0.00982217,-0.208433,-0.0114693
