timestamp,va1,va2,va3,va4,va5,va6,va7
1581248364.041479022,-0.0107514,-0.0589418,-6.86015e-05,-0.0660571,-0.0484706,-0.0110651,0.0598925
1581248364.083867170,-0.00176531,-0.00993409,-8.43327e-06,-0.0108969,-0.00828234,-0.00191148,0.0103614
1581248364.091584299,-0.0585689,-0.351422,4.90337e-05,-0.381528,-0.285864,-0.0556352,0.368771
1581248364.100320298,-0.0105987,-0.061881,1.80156e-05,-0.0680673,-0.0498938,-0.00932897,0.0665184
1581248364.104301715,-0.0100257,-0.0554776,8.40172e-05,-0.0618348,-0.0462118,-0.00943764,0.0557297
1581248364.110568470,-0.0115748,-0.0639472,0,-0.069681,-0.053487,-0.00879719,0.0616519
1581248364.117448561,-0.012002,-0.0619261,-9.58151e-05,-0.0674219,-0.0530666,-0.00520841,0.0645912
1581248364.124245009,-0.0110511,-0.0563481,-0.000169587,-0.0620574,-0.0476938,-0.00274158,0.0596738
1581248364.164332000,-0.0115483,-0.0599137,1.17583e-05,-0.0660435,-0.049504,-0.00417961,0.0623165
1581248364.170481470,-0.0109432,-0.0570969,0.00016521,-0.0645511,-0.0475824,-0.00514116,0.0570969
1581248364.177028420,-0.0130601,-0.067928,0.000183537,-0.0749025,-0.0559962,-0.00644312,0.0693867
1581248364.183348675,-0.01077,-0.0554198,-8.16459e-05,-0.0597569,-0.0452214,-0.00535325,0.0587498
1581248364.189549099,-0.0137227,-0.0673003,-0.000318694,-0.074292,-0.0553622,-0.00744562,0.0734808
1581248364.235398579,-0.0114094,-0.058421,-1.20413e-05,-0.0649713,-0.0477204,-0.00679507,0.0611128
1581248364.241704450,-0.0108369,-0.0607389,0.000113155,-0.0659006,-0.0510144,-0.00704181,0.0631152
1581248364.248538823,-0.0107335,-0.0637803,8.21467e-05,-0.0691015,-0.0543393,-0.00788585,0.0679149
1581248364.256807472,-0.00900315,-0.0558196,-4.88516e-05,-0.0611028,-0.0461408,-0.00652554,0.0599792
1581248364.264212245,-0.0094173,-0.0584111,-0.000144093,-0.0644632,-0.048553,-0.00739145,0.060403
1581248364.270628026,-0.00874033,-0.0574146,-9.57463e-06,-0.0629515,-0.0463448,-0.00715291,0.0597575
1581248364.277342667,-0.00900539,-0.0613573,0.000201298,-0.0681923,-0.0504091,-0.00699252,0.064928
1581248364.283783174,-0.00900033,-0.0611899,0.000175954,-0.0690729,-0.0499021,-0.00581546,0.0649994
1581248364.290469436,-0.00834001,-0.0578132,-3.84286e-05,-0.0637608,-0.0465657,-0.00534223,0.0586684
1581248364.297298674,-0.00907375,-0.0596948,-9.42586e-05,-0.0657183,-0.0488046,-0.00495244,0.0599776
1581248364.303516370,-0.0100267,-0.063718,-0.000145578,-0.0700143,-0.0534274,-0.00433098,0.0658562
1581248364.313610469,-0.00954851,-0.0567574,0.000112339,-0.0620372,-0.0471809,-0.00378194,0.0588544
1581248364.387629060,-0.0113642,-0.0607074,1.3832e-05,-0.0665882,-0.0513046,-0.00501701,0.063808
1581248364.394358223,-0.0116068,-0.0569375,-2.9115e-05,-0.0627312,-0.047949,-0.00924859,0.0597518
1581248364.400454625,-0.0108848,-0.054361,-0.000125949,-0.0592277,-0.043093,-0.00792522,0.0582742
1581248364.407224410,-0.0130656,-0.0666431,-9.38755e-06,-0.0735845,-0.0525555,-0.0101256,0.0706633
1581248364.413443932,-0.0107438,-0.0553747,-1.82005e-05,-0.0604691,-0.0435938,-0.00816929,0.0563936
1581248364.419862940,-0.013068,-0.0657267,-0.000132088,-0.0721711,-0.0546798,-0.00918061,0.065255
1581248364.426499327,-0.0106064,-0.0522711,7.15956e-05,-0.0581784,-0.0448385,-0.00823448,0.0543118
1581248364.432752048,-0.0132583,-0.067044,8.68472e-05,-0.0737503,-0.0572016,-0.0102187,0.0715213
1581248364.439450097,-0.0102099,-0.0546406,0,-0.0591605,-0.0448201,-0.00849489,0.0569273
1581248364.445673847,-0.010741,-0.0588583,-9.64493e-06,-0.0633844,-0.0482524,-0.00685184,0.0588101
1581248364.453423243,-0.0105626,-0.0612983,-9.19848e-05,-0.0658744,-0.0503571,-0.00357197,0.0599569
1581248364.476661453,-0.00961745,-0.0593216,2.69918e-05,-0.0649873,-0.048267,-0.00263987,0.063662
1581248364.515366320,-0.0102731,-0.0601828,4.6772e-05,-0.0656958,-0.0512736,-0.0042215,0.0626979
1581248364.521657557,-0.0112525,-0.0562624,-0.00022733,-0.0627979,-0.0463132,-0.0040918,0.0589619
1581248364.528292379,-0.0130801,-0.0624296,-0.000126809,-0.0697759,-0.0520597,-0.00435703,0.0685802
1581248364.534601317,-0.0114039,-0.0563822,6.65744e-05,-0.0626215,-0.0465362,-0.0035762,0.062669
1581248364.541659897,-0.0122732,-0.0607972,5.17145e-05,-0.0646498,-0.049148,-0.00397328,0.0626071
1581248364.548199555,-0.0134017,-0.0670085,-7.60288e-05,-0.0718179,-0.0547778,-0.00460981,0.0671321
1581248364.555385687,-0.0110013,-0.0550222,-0.000127089,-0.059788,-0.0474936,-0.00453553,0.0571748
1581248364.561829696,-0.0134506,-0.0662448,5.75884e-05,-0.0723316,-0.0567132,-0.00556841,0.0716115
1581248364.568370527,-0.0104772,-0.0536028,0.000134212,-0.0581658,-0.0445213,-0.00467044,0.0580853
1581248364.574596144,-0.011399,-0.0576624,0.000171563,-0.0628568,-0.0463586,-0.00514673,0.0590539
1581248364.580718273,-0.0135249,-0.0696187,7.8968e-05,-0.0768254,-0.0557898,-0.00675257,0.0725113
1581248364.659542253,-0.0103319,-0.0593185,-2.07955e-05,-0.0644275,-0.0485984,-0.00510278,0.0623863
1581248364.665509738,-0.00821581,-0.0567922,-0.000113455,-0.0600823,-0.0447001,-0.00373444,0.0594299
1581248364.672239445,-0.00912667,-0.0632139,1.77104e-05,-0.0670647,-0.0494593,-0.00356747,0.0644355
1581248364.678802458,-0.00897078,-0.0623285,8.8119e-05,-0.0672104,-0.0507299,-0.00323406,0.0668315
1581248364.685369611,-0.00885122,-0.0568271,0.000123991,-0.0612432,-0.0472319,-0.00287092,0.0635704
1581248364.691787551,-0.0109572,-0.06262,7.09852e-05,-0.0663019,-0.0516575,-0.00289235,0.0668165
1581248364.698533473,-0.0115081,-0.0575878,3.807e-05,-0.0612144,-0.0475019,-0.00248436,0.0572356
1581248364.705364144,-0.0132169,-0.061036,-1.71483e-05,-0.0661444,-0.0491236,-0.0038485,0.0601874
1581248364.711691822,-0.0151074,-0.0632489,-9.03035e-06,-0.0696641,-0.051293,-0.00690317,0.0675859
1581248364.718663979,-0.0142975,-0.0556161,-6.59703e-05,-0.0609788,-0.0455862,-0.00727599,0.0619119
1581248364.725343087,-0.0156778,-0.0610365,-4.38484e-05,-0.0655434,-0.0502672,-0.00761094,0.0656925
1581248364.772547640,-0.0140755,-0.0589586,-1.25317e-05,-0.0628057,-0.0522551,-0.00488444,0.0603328
1581248364.811976369,-0.00955011,-0.0617612,-1.36079e-06,-0.0657738,-0.0528619,-0.0040044,0.0652332
1581248364.817727547,-0.00988006,-0.0676471,1.95145e-05,-0.0727531,-0.0588742,-0.00559415,0.0748424
1581248364.824474951,-0.00774525,-0.0525768,6.24026e-05,-0.057666,-0.0448922,-0.00476836,0.0554913
1581248364.830623891,-0.00820959,-0.058683,5.83638e-05,-0.0629823,-0.0496155,-0.00535957,0.0600837
1581248364.837285561,-0.00942947,-0.0689735,-3.84221e-05,-0.0725648,-0.0567075,-0.0070097,0.0721999
1581248364.843396154,-0.00782135,-0.0557225,-6.48654e-05,-0.05942,-0.0460385,-0.00596795,0.0616163
1581248364.849649698,-0.00788321,-0.0569533,-0.000238021,-0.0601809,-0.0476192,-0.00610283,0.0616566
1581248364.857421532,-0.00858609,-0.0611158,-2.32063e-05,-0.0654785,-0.0519682,-0.00706997,0.0632817
1581248364.863709846,-0.0077765,-0.0575938,0.000152666,-0.0602464,-0.048991,-0.00680325,0.0597884
1581248364.869789763,-0.00991852,-0.0697909,0.00024406,-0.0732273,-0.058699,-0.00759509,0.0739594
1581248364.909917311,-0.0131283,-0.0599494,-8.99224e-06,-0.0644424,-0.0509952,-0.00515989,0.0641576
1581248364.954557869,-0.0142925,-0.0582777,-6.80256e-06,-0.062586,-0.0496594,-0.00145334,0.0617368
1581248364.961301422,-0.0126823,-0.0620083,-0.000131563,-0.0652271,-0.0520624,-0.00180675,0.0687003
1581248364.967755002,-0.0113381,-0.0622761,-0.000236765,-0.0642491,-0.0515325,-0.00173623,0.0677215
1581248364.974498649,-0.00928107,-0.0567582,3.82853e-05,-0.0607289,-0.0488817,-0.00172227,0.0610447
1581248364.980783780,-0.00959269,-0.0620333,0.000177309,-0.0660406,-0.053336,-0.00223416,0.0651983
1581248364.987376646,-0.00861475,-0.0573644,7.68399e-05,-0.0613501,-0.0508472,-0.00222811,0.063146
1581248364.993740838,-0.0092821,-0.0639093,-7.2242e-05,-0.0673765,-0.0566606,-0.00263655,0.0706
1581248365.000526954,-0.00817841,-0.0576991,-0.00011255,-0.0592372,-0.0477199,-0.00423927,0.0612912
1581248365.007455933,-0.00867458,-0.0600376,0.000153991,-0.0638787,-0.0483175,-0.00574883,0.0610813
1581248365.013686518,-0.00926508,-0.0626338,0.000287845,-0.0682468,-0.0517261,-0.00623369,0.0645318
1581248365.020506882,-0.00811829,-0.0568092,0.000131709,-0.0596031,-0.0454398,-0.00461888,0.0617103
1581248365.062939102,-0.00213225,-0.0145194,-6.86922e-05,-0.0147211,-0.0114987,-0.00113482,0.0159118
1581248365.069479339,-0.049794,-0.336319,0.000179984,-0.346492,-0.280506,-0.0237828,0.351369
1581248365.075634563,-0.0127448,-0.0626648,0.000188485,-0.0658331,-0.0526593,-0.00461324,0.0646484
1581248365.082251338,-0.0123661,-0.0567919,0.000105767,-0.0602921,-0.0483721,-0.00508685,0.0628403
1581248365.089214477,-0.0139281,-0.060767,-5.14917e-05,-0.0617796,-0.0508585,-0.00475425,0.0681472
1581248365.095733817,-0.0153684,-0.0631498,-0.000211725,-0.0635027,-0.0518749,-0.00418176,0.0665817
1581248365.102360070,-0.0151099,-0.0579085,-0.000293859,-0.0591123,-0.0483516,-0.00383908,0.0582876
1581248365.142914466,-0.0151521,-0.0603408,1.0288e-05,-0.0632642,-0.0523786,-0.00276615,0.0646855
1581248365.149564014,-0.0108924,-0.0565219,-0.000200303,-0.0601082,-0.0478729,-0.00169777,0.0641523
1581248365.157335890,-0.0108388,-0.0604645,6.0813e-05,-0.0623343,-0.050968,-0.00164177,0.0674344
1581248365.163739849,-0.00983628,-0.0628681,8.75087e-05,-0.0642071,-0.0512326,-0.0016102,0.0639183
1581248365.170589380,-0.0087583,-0.057759,-5.72456e-05,-0.0600965,-0.0483291,-0.00131661,0.0601442
1581248365.213603666,-0.00908048,-0.0604038,2.65388e-05,-0.0633189,-0.0511401,-0.00394172,0.0653066
1581248365.220509389,-0.00922298,-0.0585822,-0.000183958,-0.0611911,-0.0504379,-0.00542675,0.0615423
1581248365.226723065,-0.010023,-0.0632075,0.000116337,-0.0658923,-0.0567588,-0.0050831,0.064362
1581248365.233561976,-0.0100007,-0.0667119,0.000112582,-0.0693294,-0.0612876,-0.00499096,0.071262
1581248365.240395725,-0.0078246,-0.0534134,8.87639e-06,-0.0565663,-0.0506459,-0.00384569,0.057792
1581248365.246876538,-0.00910062,-0.0607115,-4.36179e-05,-0.0637829,-0.0576018,-0.00412713,0.0660253
1581248365.287920618,-0.00153128,-0.0102314,-2.92048e-06,-0.0106416,-0.00943819,-0.000618935,0.0109029
1581248365.294556760,-0.0819003,-0.39315,1.89977e-05,-0.407337,-0.342073,-0.0232644,0.431646
1581248365.300475443,-0.0134821,-0.0530315,8.87639e-06,-0.0557848,-0.0477186,-0.00285985,0.0607051
1581248365.314287755,-0.015249,-0.0635255,-7.66477e-05,-0.0649638,-0.0553906,-0.00344027,0.0662714
1581248365.320465815,-0.0126922,-0.0553123,-0.000144229,-0.0569619,-0.0465719,-0.0029477,0.0583591
1581248365.364554936,-0.001796,-0.00849947,8.30864e-06,-0.00895228,-0.00710089,-0.000419573,0.00933723
1581248365.371229428,-0.0790081,-0.389465,0.000211054,-0.403835,-0.341163,-0.0236391,0.420052
1581248365.377733313,-0.0122736,-0.0620518,3.55199e-05,-0.0646096,-0.0553608,-0.00462703,0.0646007
1581248365.384451480,-0.0109362,-0.0575821,0,-0.0590516,-0.0493437,-0.0041258,0.0623579
1581248365.391240957,-0.0123114,-0.0628162,-3.49714e-05,-0.0647311,-0.053037,-0.00224718,0.0710704
1581248365.397764727,-0.012212,-0.0627378,-8.82983e-05,-0.0650513,-0.0539413,-0.000847699,0.0685833
1581248365.404573026,-0.0128949,-0.0643091,3.67857e-05,-0.0653669,-0.0554354,-0.00105771,0.0671604
1581248365.411524660,-0.0102162,-0.0521619,5.2303e-05,-0.0531382,-0.0457044,-0.000923998,0.0559276
1581248365.417855468,-0.0118459,-0.064197,4.44399e-05,-0.0644014,-0.0549834,-0.00104862,0.0702133
1581248365.424536355,-0.0123953,-0.0678251,-4.71735e-05,-0.0695797,-0.0580485,-0.00121689,0.0752019
1581248365.431365384,-0.0099917,-0.0539285,-2.66453e-05,-0.0564686,-0.046056,-0.000994722,0.0578985
1581248365.437778074,-0.0118229,-0.0617843,-2.66091e-05,-0.0641436,-0.0537841,-0.00156989,0.0663787
1581248365.514402786,-0.011118,-0.0603408,-1.10112e-05,-0.061917,-0.0526377,-0.00260351,0.0663587
1581248365.520697414,-0.00909485,-0.0621467,0.000147384,-0.0629097,-0.0522421,-0.00286978,0.0650512
1581248365.527457915,-0.00851506,-0.0571698,0.000149879,-0.0579099,-0.0488009,-0.00264163,0.0596147
1581248365.534570284,-0.00941181,-0.0608108,6.1015e-05,-0.0632683,-0.0541423,-0.00313727,0.0686017
1581248365.541979228,-0.0101081,-0.0621908,-3.1329e-05,-0.0648921,-0.0556468,-0.00320233,0.0697151
1581248365.548500659,-0.00938884,-0.0569603,-2.80832e-05,-0.0578963,-0.0507278,-0.00274269,0.0608262
1581248365.556320283,-0.0103914,-0.0614427,1.52306e-05,-0.0634297,-0.0551652,-0.00251222,0.0672665
1581248365.562601631,-0.0115174,-0.0679953,-7.71769e-05,-0.0701174,-0.0607009,-0.0023247,0.0778632
1581248365.569346843,-0.00943285,-0.0529994,-6.26436e-05,-0.0553174,-0.0487,-0.00215684,0.062665
1581248365.575683340,-0.0116432,-0.0667309,-7.5596e-05,-0.0681674,-0.0605294,-0.00311872,0.073611
1581248365.582434690,-0.00936808,-0.054457,1.79534e-05,-0.0554091,-0.0495511,-0.00254186,0.0588761
1581248365.637035468,-0.0108014,-0.0610598,6.95814e-05,-0.0625122,-0.0568002,-0.00219158,0.0692783
1581248365.642855737,-0.0110152,-0.0599535,1.2358e-05,-0.0611905,-0.0548416,-0.00166959,0.0661712
1581248365.649370908,-0.013316,-0.0621758,0,-0.0636007,-0.0571326,-0.00142486,0.0661913
1581248365.657303714,-0.0132074,-0.0607885,-5.25562e-05,-0.0618772,-0.056872,-0.0014116,0.0684621
1581248365.664230325,-0.0140165,-0.0611199,0,-0.0621866,-0.0569263,-0.00172254,0.0685697
1581248365.670762969,-0.0147095,-0.0618866,2.62054e-05,-0.0625941,-0.0562526,-0.00209637,0.0646032
1581248365.677545661,-0.0134808,-0.0576878,-6.57106e-05,-0.0579224,-0.0520607,-0.00202775,0.06256
1581248365.716814232,-0.0135119,-0.0614378,7.55626e-06,-0.0624053,-0.0551518,-0.00194388,0.070403
1581248365.723780616,-0.0132762,-0.06188,-0.000130573,-0.0611139,-0.0523455,-0.00169761,0.0687662
1581248365.730406584,-0.0127278,-0.0562004,3.77075e-05,-0.0573129,-0.0478943,-0.00155562,0.0623663
1581248365.736812935,-0.0136483,-0.0624379,1.7754e-05,-0.0631212,-0.0524634,-0.00166833,0.0704955
1581248365.743522801,-0.0127014,-0.0587878,4.72775e-05,-0.0588729,-0.047454,-0.0011538,0.0670158
1581248365.787331598,-0.0115122,-0.0599333,-2.32837e-05,-0.0603059,-0.0517478,-0.000912211,0.0666831
1581248365.793684588,-0.0115279,-0.0752888,-1.8812e-05,-0.0758624,-0.0687087,-0.00121297,0.0857824
1581248365.800351065,-0.00784221,-0.0518317,3.48114e-05,-0.0529719,-0.0486304,-0.00116632,0.0602222
1581248365.806807874,-0.00926008,-0.0632446,0.0002226,-0.0632268,-0.0597062,-0.00123765,0.0705102
1581248365.813418237,-0.00838547,-0.0595503,0.000153158,-0.0588611,-0.0561329,-0.00101469,0.0631687
1581248365.819848852,-0.00932914,-0.0634917,0,-0.0643308,-0.0621347,-0.00091059,0.0689195
1581248365.826546192,-0.00884088,-0.0578728,-0.000249035,-0.0595299,-0.0586353,-0.000909949,0.0655547
1581248365.866109410,-0.0105452,-0.0604306,-1.64803e-05,-0.0611468,-0.0572098,-0.000867532,0.0688707
1581248365.872526684,-0.012348,-0.0647772,0.000100013,-0.065641,-0.0594161,-0.000845641,0.0717423
1581248365.878657240,-0.010765,-0.0573199,8.43241e-05,-0.0572543,-0.0531563,-0.000683939,0.065827
1581248365.884714821,-0.0133755,-0.0700218,9.851e-06,-0.0701105,-0.0652276,-0.000956103,0.0823624
1581248365.894663549,-0.0101358,-0.0536245,-0.000107433,-0.0542244,-0.0502274,-0.0008327,0.0621038
1581248365.935436267,-0.0116182,-0.0606499,1.38777e-06,-0.0591641,-0.055716,-0.000845639,0.0676399
1581248365.941805814,-0.0124041,-0.064503,-0.000149669,-0.06114,-0.0600044,-0.00088915,0.0724613
1581248365.948740680,-0.0116764,-0.0581082,6.61421e-05,-0.0559165,-0.0542482,-0.000670725,0.0668466
1581248365.956519964,-0.011975,-0.061474,7.43358e-06,-0.0585286,-0.056147,-0.000721477,0.0655945
1581248365.963350200,-0.0124472,-0.0641118,8.89057e-05,-0.0631516,-0.0568444,-0.000897975,0.0693752
1581248365.969631046,-0.0132662,-0.0697213,-0.00010445,-0.0672997,-0.0608366,-0.000921122,0.0794264
1581248365.976583400,-0.0100486,-0.0542136,0,-0.0524016,-0.047151,-0.000710942,0.0623374
1581248365.982875752,-0.0119516,-0.0638641,-3.57952e-05,-0.0625222,-0.0572817,-0.000876688,0.0710386
1581248365.989663727,-0.0116754,-0.0669822,7.46712e-05,-0.0649197,-0.0609998,-0.000895969,0.0727126
1581248365.996414951,-0.00997489,-0.0550914,0.000150058,-0.0532553,-0.0500404,-0.00080329,0.0623209
1581248366.035756906,-0.00210717,-0.0109954,9.0117e-06,-0.0106019,-0.00981164,-0.000163706,0.0127016
1581248366.078923073,-0.0252403,-0.110903,-3.25765e-05,-0.10792,-0.100789,-0.000931992,0.125153
1581248366.085647909,-0.0130095,-0.0527602,-5.28499e-05,-0.0529539,-0.049015,-0.000325902,0.0626252
1581248366.092218290,-0.0156595,-0.0641607,-1.80262e-05,-0.0637282,-0.0580825,-0.000504568,0.0729815
1581248366.099279332,-0.0145164,-0.0610712,8.25858e-05,-0.0581646,-0.0550004,-0.000313778,0.0644814
1581248366.105516956,-0.0133808,-0.0607208,3.90064e-05,-0.0585069,-0.0558327,-0.000458383,0.0671381
1581248366.112337870,-0.0121426,-0.0631152,-0.000211951,-0.0605807,-0.0590477,-0.000538687,0.0726969
1581248366.118719673,-0.0120222,-0.0664044,-7.52473e-05,-0.0644101,-0.0639228,-0.0005268,0.0767616
1581248366.125530095,-0.00912424,-0.0539119,5.32042e-05,-0.0533444,-0.0511879,-0.000452219,0.061041
1581248366.132524087,-0.0103663,-0.0627553,0.000120034,-0.0603459,-0.0571117,-0.000428718,0.0715525
1581248366.138675947,-0.011261,-0.0680546,0.00016278,-0.0671928,-0.0635827,-0.000373447,0.0822266
1581248366.145442410,-0.00885638,-0.0524999,-3.54566e-05,-0.0520744,-0.0500141,-0.000434388,0.0622073
1581248366.152824347,-0.00860523,-0.0518625,-7.69944e-06,-0.0516545,-0.0495637,-0.000300461,0.0582182
