timestamp,posx,posy,posz,ox,oy,oz, ow
1581249077.311081410,0.556758,0.000492202,0.697209,-0.000231163,0.707048,0.0002443,0.707165
1581249077.356817512,0.555635,0.000393131,0.69721,-0.000191869,0.707036,0.000162841,0.707177
1581249077.370104013,0.555281,0.000395458,0.697212,-0.00022132,0.707036,0.000141402,0.707178
1581249077.376759027,0.555128,0.000401673,0.697211,-0.000238349,0.707038,0.000133766,0.707176
1581249077.383520494,0.554954,0.000409835,0.697213,-0.000246906,0.707039,0.000137702,0.707175
1581249077.390936882,0.554784,0.000417356,0.697216,-0.000243933,0.707039,0.000152228,0.707174
1581249077.433969439,0.554508,0.000433008,0.697227,-0.000263273,0.707033,0.000153487,0.70718
1581249077.441145295,0.55353,0.000489701,0.697238,-0.000289456,0.707019,0.000194027,0.707195
1581249077.447717426,0.553355,0.000499617,0.697246,-0.000285153,0.707009,0.000207873,0.707204
1581249077.454146054,0.553182,0.000509189,0.697251,-0.000276228,0.707002,0.000226337,0.707212
1581249077.460926884,0.553033,0.000518393,0.697254,-0.00027552,0.706996,0.000236172,0.707218
1581249077.467727102,0.552858,0.000527586,0.697259,-0.000280183,0.706988,0.00024056,0.707226
1581249077.474078596,0.552705,0.000531005,0.697264,-0.000281156,0.706981,0.00024178,0.707233
1581249077.480955600,0.55253,0.000530098,0.697265,-0.00027452,0.706976,0.000245632,0.707238
1581249077.488706367,0.552331,0.000522151,0.697263,-0.000262683,0.70697,0.000246485,0.707243
1581249077.495109862,0.552158,0.000511961,0.697264,-0.000255397,0.706963,0.000239097,0.70725
1581249077.501827180,0.552008,0.000500607,0.697268,-0.00024484,0.706956,0.000233538,0.707257
1581249077.508595268,0.551832,0.000484244,0.697269,-0.00022906,0.706959,0.000227768,0.707255
1581249077.552062100,0.550762,0.000402342,0.697241,-0.000168422,0.707008,0.00018539,0.707205
1581249077.558943049,0.550588,0.000397286,0.697242,-0.000170339,0.707012,0.000177958,0.707201
1581249077.565100759,0.550437,0.000397331,0.697243,-0.000170987,0.707015,0.000177769,0.707199
1581249077.571756529,0.550262,0.000400994,0.697245,-0.000165697,0.707017,0.000188134,0.707197
1581249077.611040931,0.549265,0.000456363,0.697236,-0.000224201,0.707036,0.000212188,0.707178
1581249077.617773043,0.54909,0.000466957,0.697231,-0.000246019,0.707036,0.000205507,0.707177
1581249077.623990062,0.548939,0.000475173,0.697231,-0.000259268,0.707033,0.000203461,0.70718
1581249077.630659131,0.548763,0.000483371,0.697234,-0.000263274,0.707029,0.000210094,0.707184
1581249077.637012770,0.548613,0.000490512,0.697235,-0.00026187,0.707027,0.000220179,0.707187
1581249077.643106506,0.548465,0.000498723,0.697231,-0.000269341,0.707029,0.000224074,0.707185
1581249077.649889488,0.548293,0.000510429,0.697225,-0.000287759,0.707032,0.000222249,0.707182
1581249077.693202462,0.548141,0.000521637,0.697227,-0.000304152,0.70703,0.000221464,0.707183
1581249077.700758203,0.547039,0.000486962,0.697231,-0.000301618,0.707017,0.000183399,0.707196
1581249077.707109626,0.546864,0.00046638,0.697232,-0.000292014,0.707016,0.000166668,0.707198
1581249077.713864736,0.546717,0.000449099,0.697227,-0.000288784,0.707019,0.000148537,0.707194
1581249077.720944289,0.546545,0.000431666,0.697219,-0.000277228,0.707025,0.000138216,0.707188
1581249077.727597653,0.546368,0.000417219,0.697219,-0.000252477,0.707028,0.000141797,0.707186
1581249077.734132443,0.546191,0.000404587,0.697216,-0.00023109,0.707032,0.000143937,0.707181
1581249077.740985614,0.54604,0.000397269,0.69721,-0.000221645,0.707039,0.00014178,0.707174
1581249077.747770600,0.545868,0.000394319,0.697205,-0.000212978,0.707045,0.000144516,0.707168
1581249077.754547865,0.545697,0.000394846,0.697205,-0.000199277,0.707049,0.000156936,0.707165
1581249077.760985814,0.545547,0.00040016,0.697207,-0.000185652,0.707049,0.000174664,0.707164
1581249077.767695305,0.545369,0.000408384,0.697207,-0.00018123,0.707052,0.000186582,0.707161
1581249077.810719787,0.544294,0.000464512,0.697201,-0.000218624,0.707043,0.000218531,0.70717
1581249077.850255908,0.543298,0.000511648,0.6972,-0.000285509,0.70703,0.000220461,0.707183
1581249077.856118912,0.543122,0.000521032,0.697204,-0.00030814,0.707026,0.000212957,0.707188
1581249077.862799310,0.542972,0.000524926,0.697207,-0.000319565,0.707022,0.00020837,0.707191
1581249077.869101192,0.542822,0.000525819,0.697209,-0.000325084,0.707019,0.000205611,0.707194
1581249077.876075153,0.542647,0.000522151,0.697216,-0.000315878,0.707013,0.000210131,0.7072
1581249077.882736811,0.542474,0.000511581,0.69722,-0.000303276,0.70701,0.000208664,0.707203
1581249077.890169552,0.542273,0.000498213,0.697223,-0.000295936,0.707008,0.000197639,0.707205
1581249077.896812640,0.542122,0.000486942,0.697224,-0.000289137,0.707007,0.000189707,0.707206
1581249077.903098402,0.541973,0.000475083,0.697225,-0.000278937,0.707006,0.000185638,0.707207
1581249077.909823871,0.541799,0.000463539,0.697229,-0.000267276,0.707003,0.000182846,0.70721
1581249077.916073254,0.54165,0.000454343,0.697232,-0.000264993,0.707,0.000173469,0.707213
1581249077.960144088,0.540544,0.00042735,0.69724,-0.000254429,0.706985,0.000142964,0.707229
1581249077.966921597,0.540394,0.000425246,0.697238,-0.000256019,0.706983,0.000140335,0.70723
1581249077.973654330,0.540222,0.000423197,0.697239,-0.000257226,0.706978,0.000138177,0.707235
1581249077.980704624,0.540048,0.000422275,0.697241,-0.000267608,0.706978,0.000127738,0.707236
1581249077.988125875,0.539845,0.000421632,0.697242,-0.000277942,0.706981,0.000116828,0.707232
1581249077.995749651,0.539693,0.00042031,0.697239,-0.000273057,0.706987,0.000119551,0.707227
1581249078.002119394,0.539493,0.000417562,0.697237,-0.000260331,0.706992,0.000128934,0.707222
1581249078.009065831,0.539345,0.000415794,0.697235,-0.000256675,0.706996,0.000130708,0.707218
1581249078.015655107,0.53917,0.000415357,0.697239,-0.000260741,0.706995,0.000125058,0.707218
1581249078.022115015,0.538992,0.000417348,0.697244,-0.000262976,0.706994,0.000124992,0.707219
1581249078.062868151,0.537987,0.000415165,0.697234,-0.000236173,0.70701,0.000145956,0.707203
1581249078.105705967,0.536914,0.000432729,0.697244,-0.000251997,0.706999,0.000152202,0.707215
1581249078.112040386,0.536764,0.000440206,0.697241,-0.000253472,0.706998,0.000160296,0.707215
1581249078.118768125,0.536588,0.00045015,0.697241,-0.000254005,0.706996,0.000171632,0.707217
1581249078.125127184,0.536436,0.000460294,0.697247,-0.000260712,0.706991,0.000176575,0.707222
1581249078.131939557,0.536261,0.000470048,0.697247,-0.000268212,0.70699,0.000180465,0.707223
1581249078.138540087,0.536088,0.000478705,0.697243,-0.000277549,0.706992,0.000183077,0.707222
1581249078.144871330,0.53594,0.00048434,0.697241,-0.000279873,0.706992,0.000188411,0.707221
1581249078.151649141,0.535765,0.000489978,0.69724,-0.000282594,0.706992,0.000192932,0.707222
1581249078.157933523,0.535614,0.000495261,0.697238,-0.000291438,0.706992,0.000191487,0.707221
1581249078.164957426,0.53544,0.000500431,0.697236,-0.000295787,0.706994,0.000194333,0.70722
1581249078.171682434,0.535268,0.000504696,0.697233,-0.00029231,0.706995,0.000204304,0.707218
1581249078.178171355,0.535117,0.000508577,0.697235,-0.000287539,0.706993,0.00021391,0.70722
1581249078.221175507,0.534044,0.000516733,0.69724,-0.000317987,0.706989,0.000200746,0.707224
1581249078.227986019,0.533871,0.000515559,0.697238,-0.000319347,0.70699,0.000198997,0.707224
1581249078.234862771,0.533697,0.000516849,0.697239,-0.000314886,0.70699,0.000205572,0.707223
1581249078.241126139,0.533522,0.000519755,0.69723,-0.000314612,0.706996,0.000210294,0.707218
1581249078.247931990,0.53337,0.000521615,0.697229,-0.000326186,0.706997,0.000201883,0.707217
1581249078.254799503,0.533194,0.000520154,0.697229,-0.00033747,0.706996,0.000189616,0.707217
1581249078.261643639,0.533021,0.000515167,0.697228,-0.000330242,0.706996,0.000190306,0.707217
1581249078.267907210,0.532873,0.000509318,0.697227,-0.000316261,0.706996,0.000194781,0.707217
1581249078.274860782,0.532697,0.000501971,0.697229,-0.000305737,0.706995,0.00019247,0.707219
1581249078.281729016,0.53252,0.000494,0.697227,-0.000299379,0.706996,0.000184942,0.707218
1581249078.322191767,0.531494,0.000464237,0.697221,-0.000245209,0.707002,0.000191384,0.707211
1581249078.365757396,0.531322,0.00046009,0.697223,-0.000236456,0.707001,0.000194821,0.707212
1581249078.372089467,0.530274,0.000428642,0.697226,-0.000202801,0.707005,0.000181616,0.707209
1581249078.378776758,0.530096,0.000425491,0.697229,-0.000210717,0.707004,0.000171216,0.70721
1581249078.385089332,0.52992,0.000423735,0.697234,-0.000211604,0.707002,0.000168878,0.707212
1581249078.393126243,0.529747,0.000422635,0.697237,-0.000216186,0.707,0.000163899,0.707213
1581249078.399664288,0.529574,0.000422864,0.697237,-0.000217409,0.707001,0.000163574,0.707213
1581249078.406687121,0.5294,0.000424141,0.697238,-0.000212808,0.707,0.000169172,0.707213
1581249078.412989414,0.529248,0.000426772,0.697243,-0.000210469,0.706997,0.000173298,0.707216
1581249078.419707526,0.52907,0.000428869,0.697243,-0.000215701,0.706998,0.000170109,0.707215
1581249078.426673162,0.528895,0.0004286,0.69724,-0.000224385,0.707001,0.000161602,0.707213
1581249078.432881104,0.528746,0.00042867,0.697236,-0.000226472,0.707005,0.000161428,0.707209
1581249078.439778094,0.528572,0.000427028,0.697233,-0.000225379,0.707007,0.000162835,0.707207
1581249078.491886822,0.527274,0.000420417,0.697229,-0.000157078,0.707013,0.000217253,0.707201
1581249078.499111420,0.5271,0.000424051,0.697227,-0.00015114,0.707014,0.000227782,0.707199
1581249078.505742390,0.526924,0.000428479,0.69723,-0.000159232,0.707013,0.00022459,0.7072
1581249078.512066679,0.52675,0.000431246,0.697229,-0.000160821,0.707014,0.000225731,0.707199
1581249078.518911710,0.526601,0.000433455,0.697232,-0.000156359,0.707013,0.000232859,0.707201
1581249078.525704956,0.526427,0.000435479,0.697231,-0.000154005,0.707014,0.00023905,0.707199
1581249078.532167283,0.526277,0.0004369,0.697229,-0.000159232,0.707016,0.000236799,0.707198
1581249078.572968198,0.52525,0.00044932,0.697223,-0.000230653,0.707021,0.000194863,0.707192
1581249078.579102575,0.525099,0.000454448,0.697225,-0.000229252,0.70702,0.00020333,0.707194
1581249078.586866566,0.524926,0.000460191,0.697225,-0.000229062,0.707019,0.000212164,0.707194
1581249078.593983838,0.524727,0.000469943,0.697227,-0.00024354,0.707018,0.000211283,0.707196
1581249078.638925222,0.524551,0.000479476,0.697225,-0.000258163,0.707019,0.000210521,0.707195
1581249078.643794416,0.523474,0.000525667,0.69722,-0.000279181,0.707024,0.0002519,0.707189
1581249078.650186155,0.523301,0.000518621,0.697219,-0.000279808,0.707025,0.00024224,0.707188
1581249078.656948560,0.523154,0.000510569,0.697214,-0.000279151,0.707029,0.000233503,0.707185
1581249078.663648300,0.522978,0.000502676,0.697214,-0.000275788,0.707029,0.000226986,0.707185
1581249078.670147605,0.522825,0.000496703,0.697213,-0.000269708,0.70703,0.000224672,0.707183
1581249078.676833163,0.522648,0.000489977,0.697214,-0.00026521,0.707029,0.000219134,0.707184
1581249078.683332429,0.522475,0.000481689,0.697214,-0.000259196,0.70703,0.000214275,0.707184
1581249078.691241596,0.522279,0.000471194,0.697206,-0.000247729,0.707036,0.000212253,0.707178
1581249078.697832049,0.522129,0.00046455,0.697205,-0.000240226,0.707037,0.000209718,0.707176
1581249078.704723591,0.521951,0.000455997,0.697209,-0.000238152,0.707035,0.000198766,0.707179
1581249078.711010775,0.521801,0.000448406,0.697209,-0.000237974,0.707035,0.000188477,0.707179
1581249078.754080976,0.52075,0.000412926,0.697206,-0.000210791,0.707038,0.000169804,0.707176
1581249078.760805732,0.520592,0.00042157,0.69722,-0.000227071,0.707028,0.000162944,0.707185
