timestamp,va1,va2,va3,va4,va5,va6,va7
1581249723.574433638,-0.0104,-0.0573422,-4.73661e-05,-0.0638682,-0.0480864,-0.00700912,0.0508161
1581249723.581320563,-0.0106788,-0.0593048,-4.26534e-05,-0.0668192,-0.0497979,-0.00765938,0.0560807
1581249723.587597423,-0.0115599,-0.0612594,9.02128e-06,-0.0694676,-0.0524746,-0.00775768,0.0639445
1581249723.594354123,-0.0104669,-0.0554625,5.65289e-05,-0.0627451,-0.0464427,-0.00651005,0.0583643
1581249723.642866950,-0.00162508,-0.00878308,1.97427e-05,-0.00962338,-0.00730286,-0.00106488,0.00870288
1581249723.650255425,-0.0749721,-0.399897,-0.000122976,-0.45107,-0.337173,-0.0588299,0.415417
1581249723.656700436,-0.0123013,-0.0654315,-3.82874e-05,-0.0748417,-0.0544666,-0.0132395,0.0752151
1581249723.663300433,-0.00935562,-0.0513383,9.59029e-05,-0.0591506,-0.0440281,-0.010306,0.0562035
1581249723.669712124,-0.0105166,-0.062517,6.18072e-05,-0.0691131,-0.0535457,-0.0116469,0.0626318
1581249723.676485465,-0.00958799,-0.0580341,-0.000105039,-0.0645852,-0.0490783,-0.00932059,0.057251
1581249723.683178183,-0.0100818,-0.0609139,-0.000273436,-0.069602,-0.0477432,-0.00985241,0.0660738
1581249723.689647545,-0.00992043,-0.0605446,3.52371e-05,-0.0699276,-0.0468146,-0.00713638,0.0675664
1581249723.696446114,-0.00898955,-0.0570302,0.000115625,-0.0647576,-0.0434582,-0.00420089,0.0607686
1581249723.702801791,-0.00960962,-0.0614279,0.000315654,-0.0679162,-0.0449758,-0.00450671,0.0625327
1581249723.709621108,-0.00876369,-0.0576374,-1.89754e-05,-0.063698,-0.0424603,-0.00479916,0.0582065
1581249723.715805564,-0.0100378,-0.0614639,-0.000169077,-0.0696419,-0.0468717,-0.0059177,0.0665718
1581249723.771257840,-0.010812,-0.0592795,-1.08841e-06,-0.067126,-0.0481424,-0.00594287,0.0624486
1581249723.777748371,-0.0103747,-0.0606664,3.49569e-05,-0.0679907,-0.0492952,-0.00484213,0.064547
1581249723.785137683,-0.0099798,-0.0578463,-5.80671e-05,-0.0643585,-0.0490047,-0.00364183,0.0613886
1581249723.791434148,-0.0099365,-0.0575175,-4.84309e-05,-0.064781,-0.050283,-0.00349619,0.0594835
1581249723.798349948,-0.0106408,-0.0611932,6.93285e-05,-0.0685326,-0.0531416,-0.003804,0.0604654
1581249723.806448361,-0.0107932,-0.0601763,3.74944e-05,-0.0683443,-0.0537994,-0.00583536,0.0616914
1581249723.812693090,-0.0113185,-0.061251,2.65701e-05,-0.0694343,-0.0548956,-0.00986604,0.0642799
1581249723.820568831,-0.0104672,-0.0563356,-9.77513e-05,-0.0638133,-0.0494867,-0.0107197,0.0586164
1581249723.827289949,-0.0114685,-0.0612241,-0.000140825,-0.0695329,-0.0520071,-0.0109844,0.0623067
1581249723.833733610,-0.0115539,-0.0619981,0,-0.0686918,-0.0512478,-0.0102731,0.0641562
1581249723.840501535,-0.0104415,-0.0568479,0.00011319,-0.0636768,-0.0454104,-0.00876252,0.0613848
1581249723.913014294,-0.0115369,-0.0609782,0.000106253,-0.0687787,-0.0499372,-0.00931452,0.0671849
1581249723.919649703,-0.0103938,-0.0599786,1.64573e-06,-0.0667868,-0.0490196,-0.00754014,0.0625096
1581249723.926497601,-0.00963647,-0.0557678,2.77184e-05,-0.0624477,-0.0470977,-0.00387123,0.0543911
1581249723.933180273,-0.0114429,-0.0630201,0,-0.070113,-0.0533349,-0.00425224,0.0642363
1581249723.939681506,-0.0120069,-0.0618778,-0.000122871,-0.06868,-0.0517772,-0.00468691,0.0648356
1581249723.946577332,-0.0111471,-0.0557168,-8.48075e-05,-0.0623692,-0.0473852,-0.00528616,0.0595707
1581249723.953350962,-0.0119079,-0.0582964,-1.71517e-05,-0.0663121,-0.0501349,-0.00621542,0.0586307
1581249723.961192976,-0.0120641,-0.0619254,0.000186084,-0.0686707,-0.0514321,-0.00659804,0.0622045
1581249723.967603637,-0.0125835,-0.0669813,-6.52439e-05,-0.0719681,-0.0532122,-0.00675778,0.0699268
1581249723.974487125,-0.009758,-0.0517812,-2.58612e-05,-0.0580997,-0.0426869,-0.00568068,0.0562636
1581249723.981210060,-0.0117323,-0.0614298,-5.34112e-05,-0.0697795,-0.0506749,-0.00705896,0.0643317
1581249723.988471931,-0.0111236,-0.0576833,6.77305e-05,-0.0666058,-0.0485982,-0.0071702,0.0578018
1581249723.998611456,-0.0109918,-0.0585779,9.35462e-05,-0.0640036,-0.0487847,-0.00689908,0.0607002
1581249724.057548110,-0.0118342,-0.0602233,-2.62012e-05,-0.0668427,-0.0489396,-0.00694194,0.0631939
1581249724.116827839,-0.00938447,-0.0594424,2.02494e-06,-0.0657875,-0.0491474,-0.00412747,0.0621408
1581249724.123731187,-0.0101552,-0.065646,2.47293e-05,-0.0732625,-0.0541654,-0.00516826,0.0695779
1581249724.130609617,-0.00838134,-0.0529767,4.37963e-05,-0.0580738,-0.0427106,-0.00349442,0.0550173
1581249724.137205258,-0.0115887,-0.0664661,0.000250666,-0.0745357,-0.0559958,-0.00432887,0.0688474
1581249724.143415662,-0.00967424,-0.0539434,4.53667e-05,-0.0595973,-0.0452892,-0.00360287,0.0560579
1581249724.149629137,-0.0126133,-0.0679958,-0.000106311,-0.0748582,-0.0552704,-0.00654345,0.071398
1581249724.156431909,-0.00988409,-0.0545622,-0.000266425,-0.0578836,-0.0441613,-0.00812573,0.058674
1581249724.162626066,-0.0109685,-0.0604478,0,-0.0623486,-0.0484281,-0.0093295,0.0625814
1581249724.169614559,-0.0110323,-0.0607072,0,-0.0630959,-0.0495516,-0.00917529,0.061087
1581249724.176455684,-0.0116439,-0.0626373,3.55659e-05,-0.0649127,-0.0526057,-0.00999956,0.0644061
1581249724.187270580,-0.0108294,-0.0606245,0,-0.0628506,-0.0522456,-0.0094772,0.0641851
1581249724.245689171,-0.011806,-0.0611754,-6.11203e-06,-0.0648405,-0.0504414,-0.00600794,0.0619781
1581249724.251522573,-0.013167,-0.0678895,0.000162431,-0.0727913,-0.0535854,-0.00424251,0.0705076
1581249724.258267285,-0.0105229,-0.0553664,6.27397e-05,-0.058638,-0.043196,-0.00371977,0.0568185
1581249724.264740986,-0.0106566,-0.057933,-0.000102909,-0.0606182,-0.0444453,-0.00447222,0.0557624
1581249724.271419442,-0.0116786,-0.063095,-4.49591e-05,-0.0678509,-0.0499006,-0.00502566,0.0623398
1581249724.278241526,-0.0112391,-0.0648404,-7.49185e-05,-0.0712186,-0.0525092,-0.00505761,0.0687179
1581249724.284332018,-0.00922493,-0.0546232,5.44796e-05,-0.0593173,-0.0424492,-0.00393149,0.0600255
1581249724.290695703,-0.0107529,-0.0689954,0,-0.0728934,-0.0522072,-0.00480125,0.0716384
1581249724.297352797,-0.00867484,-0.0551389,-2.70253e-05,-0.0582467,-0.0432679,-0.00366632,0.0547155
1581249724.304390344,-0.00940648,-0.0596113,-0.000110863,-0.0639607,-0.0489853,-0.00408495,0.0589035
1581249724.351117614,-0.0107171,-0.0597384,3.375e-05,-0.065058,-0.0488957,-0.00480685,0.0633575
1581249724.357557770,-0.0123071,-0.0617886,0,-0.0649635,-0.0489843,-0.00644577,0.0641611
1581249724.364470617,-0.0122546,-0.0613073,-6.04916e-05,-0.0653951,-0.0490873,-0.0055396,0.061195
1581249724.371491875,-0.0121259,-0.0597291,-9.43398e-05,-0.0644886,-0.0505206,-0.00579711,0.0616072
1581249724.378431813,-0.0112296,-0.0552183,-5.57778e-05,-0.0596246,-0.0470601,-0.00524296,0.0589831
1581249724.385316966,-0.0116849,-0.0596399,8.49787e-05,-0.0643648,-0.0497243,-0.00564275,0.0640504
1581249724.391553317,-0.0124313,-0.0645899,0.000209631,-0.0698213,-0.0519854,-0.00566882,0.0663945
1581249724.398504881,-0.0120428,-0.0611386,6.047e-05,-0.067039,-0.0489731,-0.00540805,0.0627195
1581249724.405271828,-0.0111583,-0.0561295,-0.00010324,-0.061582,-0.0442054,-0.004758,0.0594141
1581249724.411509210,-0.0125183,-0.0629163,-0.000171483,-0.0679525,-0.049315,-0.00483764,0.0677269
1581249724.419267822,-0.00938576,-0.0490117,-0.000121566,-0.0523024,-0.0399551,-0.00345279,0.0505355
1581249724.425603996,-0.0137834,-0.0722931,9.90238e-05,-0.0783161,-0.0621415,-0.00466348,0.0729323
1581249724.468580622,-0.0103819,-0.0597062,4.16065e-05,-0.0647987,-0.053208,-0.00390673,0.0623939
1581249724.474848170,-0.0104626,-0.0691812,-7.8601e-05,-0.0729241,-0.0569796,-0.00916586,0.0752524
1581249724.481383264,-0.00781628,-0.0540091,-0.000124911,-0.0565699,-0.0439853,-0.00706678,0.0563022
1581249724.487565028,-0.00852652,-0.0600377,-0.000176012,-0.0637729,-0.0489845,-0.00697179,0.0608101
1581249724.493820873,-0.0098925,-0.0679677,0.000134715,-0.0734336,-0.0578769,-0.00653406,0.0718843
1581249724.500424724,-0.00770932,-0.0535784,8.99707e-05,-0.0575545,-0.0459573,-0.0048127,0.0593357
1581249724.506643705,-0.010885,-0.0683798,0.000116196,-0.072147,-0.0580585,-0.00557807,0.0735996
1581249724.513247743,-0.0106438,-0.0585507,0.000125333,-0.0618094,-0.0488536,-0.00449278,0.058676
1581249724.520390101,-0.0113918,-0.0565153,4.75332e-05,-0.0609516,-0.046429,-0.00430163,0.0550259
1581249724.526805314,-0.0149084,-0.0659327,1.90952e-05,-0.0733392,-0.0541206,-0.00472447,0.0705141
1581249724.566793643,-0.00218024,-0.00871044,-1.50461e-05,-0.00970652,-0.00739326,-0.000612395,0.00988858
1581249724.610551921,-0.0142086,-0.0549663,-5.16936e-05,-0.0601188,-0.0478793,-0.00427095,0.0587902
1581249724.616948025,-0.0665955,-0.368671,-8.6485e-05,-0.39825,-0.304063,-0.0412287,0.387188
1581249724.624663132,-0.00865019,-0.060107,8.88745e-05,-0.0641654,-0.0492113,-0.00737636,0.0640025
1581249724.631441469,-0.00839521,-0.0571237,-1.91081e-05,-0.0614789,-0.0477543,-0.00695302,0.0635897
1581249724.638218662,-0.00911515,-0.060378,8.85801e-05,-0.0669065,-0.0511229,-0.00756496,0.0663484
1581249724.644472317,-0.00831372,-0.0561032,0.0001248,-0.0624297,-0.0464647,-0.00537609,0.0595497
1581249724.651216125,-0.00889841,-0.0617062,7.94525e-05,-0.0670029,-0.0507633,-0.00252474,0.0637719
1581249724.657613880,-0.00787744,-0.0573563,-5.65383e-05,-0.0603999,-0.0466012,-0.00128149,0.0612951
1581249724.664267843,-0.00892514,-0.06253,-0.000143808,-0.066269,-0.0512967,-0.00159089,0.0696845
1581249724.670622390,-0.00922105,-0.0647744,-0.000170223,-0.0701085,-0.0540364,-0.00140917,0.0695126
1581249724.677327821,-0.00737284,-0.0529901,1.77985e-05,-0.0565607,-0.0443795,-0.00110414,0.0549668
1581249724.683692214,-0.00854678,-0.0622377,0.000195661,-0.0657862,-0.0523088,-0.000880481,0.0651726
1581249724.727050556,-0.0116457,-0.0591439,2.5382e-05,-0.0636138,-0.0494922,-0.00173297,0.0635743
1581249724.733560616,-0.0156908,-0.0600701,-0.000138549,-0.0649713,-0.0504184,-0.003559,0.0625813
1581249724.739600039,-0.016761,-0.0624086,-0.000234921,-0.067848,-0.0520014,-0.00639717,0.0641795
1581249724.746384097,-0.0145721,-0.0563132,-9.45155e-05,-0.0612556,-0.0480217,-0.00666233,0.060424
1581249724.753249947,-0.0155481,-0.0615746,5.29463e-05,-0.0660926,-0.0518293,-0.00670631,0.0658455
1581249724.759619044,-0.0148313,-0.0613061,0.000159196,-0.0663383,-0.0525542,-0.00710167,0.0656839
1581249724.766525911,-0.0129481,-0.0562113,0.000102977,-0.0599563,-0.0481148,-0.00555186,0.0583834
1581249724.773233146,-0.0138396,-0.0614369,-3.52334e-05,-0.0652866,-0.0527437,-0.00561161,0.0665111
1581249724.779446667,-0.0127583,-0.0580688,-3.83372e-05,-0.0603501,-0.0480807,-0.004879,0.0642993
1581249724.785842900,-0.0122516,-0.0637583,-0.00013444,-0.0653805,-0.0527417,-0.00486655,0.0688848
1581249724.793275418,-0.0103452,-0.0582684,3.3721e-05,-0.0627117,-0.0497512,-0.00491543,0.0620541
1581249724.799451490,-0.0089701,-0.058141,-1.93627e-05,-0.0618026,-0.0497056,-0.00526001,0.0612117
1581249724.876647812,-0.00874174,-0.0601455,1.79258e-05,-0.0636972,-0.0522933,-0.00365226,0.0641212
1581249724.882782815,-0.00899995,-0.0629468,-3.52206e-05,-0.0651219,-0.0541335,-0.00216633,0.0655798
1581249724.889503593,-0.0096713,-0.0564113,6.50291e-05,-0.0594957,-0.0485479,-0.00167227,0.0557795
1581249724.895824388,-0.0125274,-0.0638577,0.000247803,-0.0685107,-0.0552271,-0.00228522,0.0666752
1581249724.902600585,-0.0138646,-0.0641355,0.000185599,-0.0685808,-0.0561267,-0.00202309,0.072098
1581249724.909115706,-0.0124487,-0.0550759,-9.02709e-05,-0.0563939,-0.0457001,-0.00187769,0.0606729
1581249724.915729634,-0.0146261,-0.0622065,-0.000234651,-0.0640924,-0.0519066,-0.00199012,0.0647789
1581249724.927452978,-0.0156119,-0.0583657,-0.00015903,-0.0617584,-0.0512388,-0.00189251,0.0598341
1581249724.934350090,-0.0166548,-0.06018,-0.000113892,-0.0648496,-0.0557346,-0.00224284,0.0668384
1581249724.940465484,-0.0176082,-0.0661636,-9.49898e-06,-0.0697877,-0.0591241,-0.00250462,0.0745407
1581249724.947389577,-0.0137849,-0.0541298,0.00011414,-0.05636,-0.0462891,-0.00230041,0.0560878
1581249724.996697175,-0.00473545,-0.0199825,-6.23774e-06,-0.0214649,-0.0171659,-0.001425,0.0213413
1581249725.004808380,-0.0450639,-0.27845,3.91929e-05,-0.288118,-0.234607,-0.0191974,0.296407
1581249725.011736427,-0.00810107,-0.0566837,0.000205487,-0.0593393,-0.0469529,-0.00347752,0.0584857
1581249725.019362724,-0.00725583,-0.0510846,9.79445e-05,-0.0523987,-0.0412138,-0.00328921,0.0529292
1581249725.026372907,-0.0107548,-0.0722834,-0.000160259,-0.0747139,-0.0586316,-0.00446039,0.0777676
1581249725.032824754,-0.00943731,-0.0612515,-0.000138655,-0.0633227,-0.0496251,-0.00384772,0.0656191
1581249725.039357629,-0.00933632,-0.0594801,-9.71972e-06,-0.0614057,-0.0482376,-0.00381233,0.0613473
1581249725.079354416,-0.00916716,-0.0610324,1.50055e-05,-0.0631512,-0.0522953,-0.00347989,0.0643562
1581249725.085457616,-0.00972692,-0.0587865,0.000183526,-0.0596848,-0.0491156,-0.00333245,0.0661082
1581249725.092348392,-0.0116369,-0.0627335,9.69665e-05,-0.0626454,-0.0499611,-0.0040024,0.0693189
1581249725.098449843,-0.0121958,-0.0579782,-3.84679e-05,-0.0580743,-0.046875,-0.00396267,0.0623448
1581249725.105407992,-0.013664,-0.0621294,-0.000173395,-0.062823,-0.0501751,-0.00393619,0.06558
1581249725.148556484,-0.0145204,-0.061184,-3.77311e-05,-0.0624067,-0.0535709,-0.0051159,0.0658038
1581249725.155268850,-0.012592,-0.0591367,8.43941e-05,-0.060774,-0.0516643,-0.00470091,0.0662429
1581249725.161766482,-0.0127333,-0.0626282,5.28004e-05,-0.0629538,-0.0531649,-0.00123197,0.0648369
1581249725.168533743,-0.0117305,-0.0577174,5.66708e-05,-0.0585769,-0.0505941,-0.000151116,0.0590113
1581249725.175331749,-0.0125192,-0.0632634,-3.51128e-05,-0.064633,-0.0567632,-0.000114129,0.0685749
1581249725.181706750,-0.0128983,-0.0630942,-1.79203e-05,-0.0657814,-0.0578561,-0.00022393,0.069409
1581249725.188594890,-0.011469,-0.0557013,-9.33421e-06,-0.0573358,-0.0509718,-0.000270845,0.0598014
1581249725.228670861,-0.0120429,-0.060919,4.40286e-06,-0.0621121,-0.0529407,-0.000622251,0.0651603
1581249725.235475316,-0.0120909,-0.0638728,2.63618e-05,-0.0637849,-0.0549997,-0.00100173,0.0692153
1581249725.241497425,-0.0107088,-0.0600024,9.67692e-06,-0.0612805,-0.0520841,-0.000910142,0.0672546
1581249725.248406159,-0.0121698,-0.0674829,-0.000141954,-0.068732,-0.0581123,-0.00129649,0.0725931
1581249725.291974591,-0.00151033,-0.00820541,-6.895e-06,-0.00843575,-0.00720101,-0.00015448,0.00879851
1581249725.299072443,-0.074343,-0.376902,0.00023733,-0.385641,-0.327404,-0.018893,0.412603
1581249725.305455179,-0.0110207,-0.0589975,-1.89097e-05,-0.0583642,-0.0507367,-0.00404533,0.0641297
1581249725.311831563,-0.0108157,-0.0640215,-0.000197959,-0.0654972,-0.0559178,-0.00395017,0.0680976
1581249725.319601309,-0.0090685,-0.0565571,-0.000177498,-0.059163,-0.0499832,-0.0033563,0.0618901
1581249725.327434364,-0.0100347,-0.0621731,-1.55246e-05,-0.06514,-0.0554611,-0.00341738,0.0695438
1581249725.334312476,-0.0093745,-0.0609471,6.87323e-05,-0.0624337,-0.0533427,-0.00304177,0.0663777
1581249725.340357829,-0.00885372,-0.059676,0.00021172,-0.0596183,-0.0505817,-0.00324316,0.0620338
1581249725.347065750,-0.00921651,-0.0624037,4.41894e-05,-0.0638175,-0.0540089,-0.00342858,0.0663006
1581249725.353353827,-0.00890591,-0.0573276,8.62642e-05,-0.0593504,-0.051614,-0.00320191,0.0643833
1581249725.359643852,-0.00987639,-0.0635143,7.2296e-05,-0.0655384,-0.0564716,-0.00310838,0.0701648
1581249725.366455607,-0.0106346,-0.0655833,2.78889e-05,-0.0678794,-0.058602,-0.00261218,0.0703708
1581249725.409540624,-0.0102588,-0.0597273,-2.06976e-05,-0.0610423,-0.0535847,-0.00260644,0.0667988
1581249725.416499498,-0.00993492,-0.0568571,1.88581e-05,-0.0577525,-0.0535542,-0.00155527,0.0658777
1581249725.424359443,-0.0109992,-0.0612257,0,-0.0628763,-0.0560212,-0.00179517,0.0676685
1581249725.430758374,-0.0106789,-0.0618546,-8.63263e-05,-0.062364,-0.0555267,-0.00170067,0.0633309
1581249725.437557348,-0.0100289,-0.0576451,0,-0.058308,-0.0517603,-0.00156258,0.0624654
1581249725.444281302,-0.0105978,-0.0620906,-0.000141657,-0.0624093,-0.0561675,-0.00155825,0.0711921
1581249725.450717700,-0.0117258,-0.0612505,0.000113587,-0.0629455,-0.0549839,-0.00146791,0.0696385
1581249725.516722729,-0.00111004,-0.00559068,1.28853e-05,-0.00582539,-0.00504689,-0.000135304,0.00594965
1581249725.524471248,-0.112622,-0.508262,2.99691e-05,-0.515935,-0.464493,-0.0112173,0.561958
1581249725.530413822,-0.0123368,-0.0600824,-9.70078e-06,-0.0598495,-0.0532841,-0.00161127,0.0675466
1581249725.537239849,-0.0130291,-0.0624208,-0.000104795,-0.061958,-0.0523399,-0.00169412,0.0721315
1581249725.546681659,-0.00834407,-0.0391891,-7.82892e-05,-0.0393521,-0.033204,-0.00108297,0.0439189
1581249725.586090722,-0.0142506,-0.0656512,-1.35797e-05,-0.0666231,-0.0549972,-0.00137179,0.0732451
1581249725.592425399,-0.012753,-0.0595364,0.000143818,-0.059172,-0.0525616,-0.00108353,0.0660567
1581249725.598703530,-0.0125181,-0.0637582,1.76993e-05,-0.063077,-0.0572842,-0.00111469,0.0717998
1581249725.605587780,-0.00993011,-0.0571355,-0.000168629,-0.0570231,-0.0519513,-0.000861856,0.0625409
1581249725.612204635,-0.0105316,-0.0628921,9.028e-06,-0.0641093,-0.0574622,-0.000802491,0.0717916
1581249725.619788413,-0.0094173,-0.0606065,6.77388e-05,-0.0609753,-0.0543328,-0.00108401,0.0692936
1581249725.626547979,-0.00896985,-0.0593176,0.000229513,-0.0582083,-0.0540409,-0.000908458,0.064558
1581249725.665746109,-0.00972121,-0.0612954,-1.35125e-05,-0.0616752,-0.0584299,-0.00118006,0.0673338
1581249725.671805441,-0.0125903,-0.0689774,1.96024e-05,-0.0705745,-0.0628948,-0.00117575,0.0813522
1581249725.678438364,-0.0104303,-0.0541512,-0.000117092,-0.0552591,-0.0488694,-0.000774615,0.0643293
1581249725.684740940,-0.0130859,-0.0672744,0,-0.0683966,-0.060469,-0.000751297,0.0759381
1581249725.727398381,-0.0112998,-0.059217,0,-0.0589022,-0.0539019,-0.000625316,0.0665641
1581249725.734231374,-0.0119164,-0.0624222,7.93863e-05,-0.0611785,-0.055731,-0.000414562,0.0729714
1581249725.741029204,-0.0118619,-0.0610211,9.50948e-05,-0.0612113,-0.0545715,-0.000536022,0.0709291
1581249725.747424472,-0.0115283,-0.0583798,9.58538e-06,-0.0582072,-0.0536937,-0.000508322,0.0637507
1581249725.754253196,-0.0125882,-0.0634071,-0.000105475,-0.061561,-0.0593405,-0.00062413,0.0682947
1581249725.760657573,-0.0114443,-0.0583371,-0.000104915,-0.056506,-0.0560158,-0.000619904,0.0675497
1581249725.767331856,-0.0126818,-0.0621567,7.05599e-05,-0.061116,-0.0595039,-0.000617331,0.0723956
1581249725.773728455,-0.0115745,-0.0582564,-1.92013e-05,-0.0583811,-0.0545134,-0.000652633,0.0643219
1581249725.780471829,-0.0124145,-0.0621077,4.39053e-05,-0.0635037,-0.057904,-0.000667258,0.0671912
1581249725.786843447,-0.0124842,-0.0640163,-0.000133668,-0.0638024,-0.0577145,-0.000605937,0.0726243
1581249725.793679295,-0.0111966,-0.0582736,-3.80144e-05,-0.0574277,-0.0527096,-0.000532271,0.0697649
1581249725.800444549,-0.0119743,-0.0619099,3.52922e-05,-0.0617246,-0.0569402,-0.000502974,0.0718282
1581249725.843725642,-0.0101044,-0.0603245,3.73659e-05,-0.0599564,-0.0554873,-0.000849758,0.0684319
1581249725.850200790,-0.0127196,-0.0641033,0.000257065,-0.063536,-0.0577071,-0.00130299,0.0748728
1581249725.856529332,-0.0129077,-0.0597558,-0.000105653,-0.0572108,-0.0543815,-0.00109485,0.0683129
1581249725.863439905,-0.0152431,-0.0633795,-0.000151003,-0.0612388,-0.0585419,-0.00101265,0.0698374
1581249725.869563371,-0.0146826,-0.0571457,-1.90995e-05,-0.0572698,-0.0543925,-0.000964203,0.0654798
1581249725.876359906,-0.0163754,-0.0632339,8.92367e-06,-0.0623678,-0.0607731,-0.000901811,0.073627
1581249725.882581721,-0.0170601,-0.0690766,3.80296e-05,-0.0682118,-0.063473,-0.000817359,0.0793127
1581249725.889310142,-0.0136316,-0.0551679,-0.000115822,-0.0545621,-0.0500075,-0.000614762,0.0613423
1581249725.895745000,-0.0155128,-0.0632862,-0.000195466,-0.0624688,-0.0582983,-0.000630811,0.0722065
1581249725.902306578,-0.0148187,-0.0579153,-0.0001748,-0.0585951,-0.0544738,-0.000708888,0.0685875
1581249725.908831350,-0.0167144,-0.0659207,0.00014054,-0.0655834,-0.0601269,-0.00089944,0.0766857
1581249725.951467572,-0.0127386,-0.0613646,9.75335e-06,-0.059744,-0.0570007,-0.000568513,0.0693405
1581249725.958085001,-0.0101225,-0.0615953,0,-0.0610861,-0.0585331,-0.000491643,0.0749837
