timestamp,posx,posy,posz,ox,oy,oz, ow
1581152339.988599186,0.581006,0.000224573,0.687264,-7.18341e-05,0.706967,0.000105257,0.707247
1581152339.994906116,0.580858,0.000224531,0.687257,-6.79177e-05,0.706972,0.000109325,0.707241
1581152340.001551141,0.580684,0.000224483,0.687256,-6.90685e-05,0.706979,0.000110774,0.707234
1581152340.007720342,0.580535,0.000224312,0.687257,-7.79716e-05,0.706986,0.0001058,0.707228
1581152340.013909871,0.580386,0.000222806,0.687263,-8.83357e-05,0.706988,9.72674e-05,0.707226
1581152340.020588168,0.580211,0.000221791,0.687277,-9.81963e-05,0.706985,8.89432e-05,0.707229
1581152340.026781275,0.580062,0.000219827,0.687282,-9.93088e-05,0.706987,8.80443e-05,0.707227
1581152340.067647314,0.579064,0.000210411,0.6873,-0.000103285,0.706988,7.79168e-05,0.707225
1581152340.073809541,0.57889,0.000209383,0.687304,-0.000104055,0.706985,7.75334e-05,0.707228
1581152340.079913994,0.578739,0.000209326,0.68731,-0.000114083,0.706982,6.99476e-05,0.707232
1581152340.086687896,0.578563,0.000211929,0.687319,-0.000129031,0.706975,6.07216e-05,0.707238
1581152340.092853223,0.578412,0.000214516,0.687319,-0.000134713,0.706976,6.03245e-05,0.707237
1581152340.099416161,0.578239,0.000218541,0.687318,-0.00013643,0.706977,6.59249e-05,0.707236
1581152340.105769326,0.578091,0.000222705,0.687318,-0.000137129,0.706978,7.21067e-05,0.707235
1581152340.111849719,0.577941,0.000228251,0.687321,-0.000144638,0.706977,7.23957e-05,0.707236
1581152340.118647191,0.577763,0.000235482,0.687326,-0.000159883,0.706978,6.65129e-05,0.707236
1581152340.124862947,0.577611,0.000241278,0.687325,-0.000168729,0.706982,6.49588e-05,0.707231
1581152340.131682496,0.577437,0.000246817,0.687322,-0.000169287,0.706988,7.22233e-05,0.707225
1581152340.137760130,0.57729,0.000248927,0.687322,-0.000163207,0.706986,8.0455e-05,0.707227
1581152340.178586205,0.576267,0.00024517,0.687334,-0.000159256,0.706966,7.63828e-05,0.707247
1581152340.191958893,0.575963,0.000248779,0.687337,-0.000169644,0.706968,6.98194e-05,0.707245
1581152340.198783939,0.575789,0.000250102,0.687339,-0.000175491,0.706968,6.53724e-05,0.707246
1581152340.205695362,0.575616,0.00025044,0.687343,-0.000171065,0.706964,6.93903e-05,0.707249
1581152340.211966399,0.575468,0.000251885,0.687347,-0.000162228,0.706959,7.90875e-05,0.707254
1581152340.218608093,0.575293,0.000253601,0.687354,-0.000158214,0.706951,8.40546e-05,0.707262
1581152340.225497887,0.575116,0.000255156,0.687358,-0.000164068,0.706945,7.90788e-05,0.707268
1581152340.231861367,0.574966,0.000254501,0.687353,-0.000172199,0.706946,7.04544e-05,0.707268
1581152340.238686182,0.574792,0.00025334,0.687348,-0.000177833,0.706945,6.4192e-05,0.707269
1581152340.245927223,0.574642,0.000252207,0.687348,-0.000174,0.70694,6.64223e-05,0.707273
1581152340.252906162,0.574442,0.000251549,0.687356,-0.000163571,0.706929,7.44544e-05,0.707284
1581152340.302207459,0.573195,0.000245222,0.687349,-0.000155834,0.706918,7.03755e-05,0.707295
1581152340.308580485,0.57302,0.000247038,0.687351,-0.000160182,0.706917,6.83344e-05,0.707297
1581152340.314734681,0.57287,0.000249867,0.687355,-0.000158492,0.706915,7.30946e-05,0.707298
1581152340.320893855,0.572719,0.000253745,0.687356,-0.000158139,0.706915,7.84264e-05,0.707299
1581152340.328551458,0.57252,0.000258748,0.687355,-0.000158466,0.706913,8.3781e-05,0.707301
1581152340.335122703,0.57237,0.000261456,0.687357,-0.000163489,0.70691,8.14615e-05,0.707303
1581152340.341453896,0.572196,0.000263528,0.687358,-0.00016592,0.70691,8.14435e-05,0.707304
1581152340.348811972,0.572019,0.000266088,0.68736,-0.000164066,0.70691,8.57866e-05,0.707303
1581152340.355500423,0.571867,0.000266737,0.687355,-0.000163037,0.706915,8.80241e-05,0.707298
1581152340.361796250,0.571693,0.000265785,0.687345,-0.000165286,0.706926,8.67833e-05,0.707287
1581152340.367980064,0.571544,0.000262838,0.687343,-0.00016957,0.706932,8.07713e-05,0.707281
1581152340.407981938,0.570541,0.000247855,0.687334,-0.000155957,0.706961,7.5348e-05,0.707253
1581152340.414597334,0.570389,0.000246579,0.687332,-0.000147345,0.706964,8.00538e-05,0.707249
1581152340.420793379,0.570211,0.000245085,0.687331,-0.000131192,0.706968,9.14927e-05,0.707246
1581152340.427461440,0.570061,0.000243141,0.68733,-0.000118604,0.706972,0.000100051,0.707242
1581152340.433713689,0.569888,0.000238436,0.687327,-0.000106502,0.706976,0.00010467,0.707238
1581152340.439944594,0.569738,0.000234124,0.687331,-0.000102504,0.706975,0.000101712,0.707239
1581152340.446644456,0.56956,0.000230722,0.687336,-9.54893e-05,0.706973,0.000102138,0.707241
1581152340.452922084,0.569407,0.00022735,0.687338,-8.66451e-05,0.706972,0.000105594,0.707241
1581152340.460514759,0.569207,0.000223856,0.687337,-7.32035e-05,0.706975,0.000114062,0.707239
1581152340.466913207,0.56906,0.000220126,0.687331,-6.73975e-05,0.706979,0.000115714,0.707234
1581152340.473474596,0.568886,0.000217428,0.687325,-7.07072e-05,0.706984,0.000108945,0.707229
1581152340.513133451,0.568732,0.000216173,0.687328,-7.32267e-05,0.706982,0.000102801,0.707231
1581152340.519576681,0.567729,0.000233988,0.687355,-0.000109643,0.70694,8.83688e-05,0.707274
1581152340.525783260,0.567578,0.000240708,0.687351,-0.000122875,0.706935,8.5155e-05,0.707279
1581152340.532523051,0.567404,0.00024865,0.687347,-0.000137543,0.70693,8.25982e-05,0.707284
1581152340.538956198,0.567254,0.000255698,0.687349,-0.000147466,0.706921,8.20655e-05,0.707292
1581152340.546046583,0.567105,0.000262995,0.687354,-0.000165324,0.706912,7.38838e-05,0.707302
1581152340.552921899,0.566902,0.000272146,0.687359,-0.0001861,0.706908,6.49011e-05,0.707306
1581152340.559535470,0.566753,0.00027729,0.687353,-0.000191727,0.706916,6.71619e-05,0.707298
1581152340.565850383,0.56658,0.000280552,0.687345,-0.000186327,0.706927,7.871e-05,0.707286
1581152340.572550467,0.566406,0.000281799,0.687339,-0.000179588,0.706937,8.83329e-05,0.707276
1581152340.578820763,0.566257,0.000281699,0.687337,-0.000177774,0.706943,9.07202e-05,0.70727
1581152340.585856144,0.56608,0.000281378,0.687333,-0.000183371,0.706951,8.50126e-05,0.707263
1581152340.626693285,0.565083,0.000276245,0.687319,-0.000180613,0.706978,8.63543e-05,0.707236
1581152340.632831220,0.564909,0.000273815,0.687318,-0.000174567,0.706982,8.92792e-05,0.707231
1581152340.639336332,0.564759,0.000271168,0.687321,-0.000164973,0.706983,9.4463e-05,0.707231
1581152340.646899150,0.564557,0.000266523,0.68732,-0.000148244,0.706987,0.000102893,0.707227
1581152340.652887764,0.564407,0.000263115,0.68731,-0.000147209,0.706996,9.92752e-05,0.707218
1581152340.659642530,0.564232,0.0002581,0.687303,-0.000147392,0.707003,9.27999e-05,0.70721
1581152340.665707359,0.564083,0.000253701,0.6873,-0.000145783,0.707005,8.85004e-05,0.707209
1581152340.672058949,0.563934,0.00024958,0.687301,-0.000144856,0.707002,8.45445e-05,0.707211
1581152340.678732133,0.563758,0.000245498,0.687304,-0.000143438,0.706997,8.10754e-05,0.707217
1581152340.684959303,0.563607,0.000243177,0.687305,-0.000146059,0.706994,7.66126e-05,0.707219
1581152340.691662612,0.563433,0.000240666,0.687303,-0.000153728,0.706996,6.74422e-05,0.707218
1581152340.731874639,0.562435,0.000251689,0.687294,-0.000142533,0.707006,8.4957e-05,0.707208
1581152340.737882385,0.562284,0.000256415,0.687299,-0.000138199,0.707,9.28524e-05,0.707213
1581152340.745789780,0.562107,0.000263236,0.687303,-0.000137798,0.706996,0.00010003,0.707218
1581152340.751988336,0.56193,0.000269652,0.687304,-0.000140824,0.706994,0.000103956,0.70722
1581152340.758941332,0.561757,0.000273866,0.687302,-0.000146828,0.706993,0.000102833,0.70722
1581152340.765579097,0.561584,0.000274617,0.687298,-0.000147308,0.706995,0.00010279,0.707219
1581152340.771776884,0.561433,0.000274512,0.6873,-0.000143755,0.706992,0.000104871,0.707221
1581152340.778581895,0.561255,0.000271281,0.687303,-0.000130149,0.706989,0.000112169,0.707225
1581152340.784716231,0.561105,0.000266948,0.687307,-0.000117988,0.706985,0.000116717,0.707229
1581152340.791005160,0.560957,0.00026166,0.687309,-0.00011416,0.70698,0.000113602,0.707233
1581152340.797543587,0.560785,0.000256629,0.687309,-0.000116153,0.706977,0.000106194,0.707236
1581152340.837629541,0.559786,0.000240919,0.687307,-0.000169025,0.706961,4.93003e-05,0.707253
1581152340.843693214,0.559634,0.000239078,0.687314,-0.000172127,0.706954,4.48743e-05,0.70726
1581152340.851586565,0.559457,0.000236591,0.687314,-0.000172054,0.706948,4.25544e-05,0.707266
1581152340.857519422,0.559283,0.000234097,0.687313,-0.0001695,0.706941,4.22538e-05,0.707272
1581152340.863890766,0.559134,0.000232353,0.687312,-0.000169278,0.706939,3.93117e-05,0.707275
1581152340.870545885,0.558962,0.000232502,0.687308,-0.000171539,0.706945,3.69287e-05,0.707268
1581152340.876737555,0.558812,0.000233177,0.687305,-0.000168036,0.706952,4.05233e-05,0.707261
1581152340.883584304,0.55866,0.000234796,0.687304,-0.000159234,0.706959,5.04126e-05,0.707255
1581152340.889691098,0.558486,0.000235828,0.687295,-0.000153497,0.706971,5.78623e-05,0.707243
1581152340.895820616,0.558337,0.000238183,0.687291,-0.000154212,0.706978,6.08848e-05,0.707235
1581152340.902485571,0.558163,0.000241768,0.687289,-0.00016396,0.706985,5.63224e-05,0.707228
1581152340.947019330,0.558014,0.000246819,0.68729,-0.000168988,0.706989,5.72933e-05,0.707225
1581152340.952978041,0.556914,0.000301972,0.687274,-0.000163906,0.707017,0.000126922,0.707196
1581152340.959893323,0.556739,0.000308975,0.687267,-0.000158624,0.707024,0.000141498,0.707189
1581152340.966744229,0.556564,0.000313758,0.687264,-0.000161291,0.707028,0.000145708,0.707186
1581152340.972786995,0.556413,0.000316881,0.687265,-0.000168783,0.70703,0.000143039,0.707184
1581152340.979713153,0.556263,0.00031735,0.687266,-0.000178375,0.70703,0.000135435,0.707183
1581152340.985947963,0.556089,0.000315391,0.687264,-0.00017776,0.707028,0.000134068,0.707186
1581152340.992623152,0.555914,0.000309876,0.687265,-0.000166465,0.707022,0.000136869,0.707192
1581152340.998824905,0.555765,0.000304695,0.687268,-0.000157874,0.707016,0.000137974,0.707198
1581152341.005540980,0.555587,0.000298789,0.687269,-0.000157837,0.707012,0.000129505,0.707201
1581152341.011837288,0.555435,0.000294307,0.687268,-0.000157589,0.707012,0.000123031,0.707201
1581152341.017913180,0.555286,0.00028936,0.687263,-0.000153094,0.707015,0.000120919,0.707198
1581152341.057571237,0.554286,0.000261659,0.687258,-0.000116168,0.707037,0.000120449,0.707177
1581152341.063870142,0.554135,0.000257985,0.687259,-0.000110508,0.707036,0.000120943,0.707177
1581152341.070577491,0.553983,0.000254704,0.687261,-0.000109829,0.70703,0.000115814,0.707184
1581152341.076721008,0.553805,0.000251484,0.687266,-0.000108789,0.707018,0.00010966,0.707195
1581152341.083492124,0.55363,0.000248349,0.687269,-0.000110375,0.707009,0.000102239,0.707204
1581152341.089735660,0.553483,0.000246341,0.687272,-0.000108159,0.707002,0.000101851,0.707212
1581152341.095975397,0.553335,0.000245099,0.687276,-0.00010726,0.706996,0.000101108,0.707217
1581152341.102737163,0.553157,0.000247035,0.687284,-0.00011286,0.706988,9.74073e-05,0.707226
1581152341.108869382,0.553004,0.000249761,0.68729,-0.000123524,0.706981,9.03097e-05,0.707233
1581152341.115570012,0.552828,0.000254286,0.687291,-0.000136461,0.706977,8.49694e-05,0.707237
1581152341.121641284,0.552679,0.000258311,0.68729,-0.00014398,0.706975,8.46575e-05,0.707238
1581152341.161644797,0.55168,0.000284608,0.687286,-0.000154496,0.706959,0.000108081,0.707255
1581152341.167836214,0.551529,0.000286055,0.687286,-0.000148893,0.706962,0.000115661,0.707252
1581152341.174657239,0.551351,0.00028631,0.687285,-0.000154645,0.706968,0.000110973,0.707246
1581152341.180595731,0.551202,0.000282372,0.687281,-0.00016555,0.706975,9.72014e-05,0.707238
1581152341.187674370,0.551053,0.000277373,0.687276,-0.000170877,0.706983,8.73445e-05,0.707231
1581152341.193602284,0.550882,0.000270295,0.687276,-0.00016812,0.706987,8.39459e-05,0.707227
1581152341.199873861,0.550734,0.000265614,0.687281,-0.000163898,0.706986,8.38818e-05,0.707227
1581152341.206047636,0.550584,0.000261772,0.687291,-0.000156554,0.706981,8.61554e-05,0.707232
1581152341.212754505,0.550411,0.000258095,0.687303,-0.000158699,0.706975,7.95044e-05,0.707238
1581152341.218863371,0.550264,0.000255512,0.687309,-0.000164312,0.706973,7.16269e-05,0.707241
1581152341.225884268,0.550093,0.000253119,0.687311,-0.000165381,0.706973,6.85839e-05,0.707241
1581152341.265518769,0.549126,0.000252103,0.687334,-0.000197395,0.706954,4.31623e-05,0.70726
1581152341.271904508,0.548952,0.000254802,0.687337,-0.000188519,0.70695,5.5102e-05,0.707263
1581152341.277868685,0.548804,0.000256247,0.687338,-0.00017992,0.706948,6.37064e-05,0.707265
1581152341.284791437,0.548631,0.000258978,0.687343,-0.000177636,0.706944,6.66342e-05,0.707269
1581152341.290979109,0.548483,0.00026071,0.687344,-0.000175536,0.706943,6.84796e-05,0.707271
1581152341.297797984,0.548307,0.000264119,0.687348,-0.000165588,0.706938,7.92186e-05,0.707275
1581152341.304008347,0.548156,0.000267432,0.687355,-0.000153709,0.706932,9.21147e-05,0.707282
1581152341.310444378,0.548008,0.000270679,0.687358,-0.000139955,0.706928,0.000106934,0.707286
1581152341.316827748,0.547834,0.000275012,0.687359,-0.000136412,0.706924,0.00011306,0.70729
1581152341.322889796,0.547685,0.000279012,0.687359,-0.000138988,0.706921,0.000113911,0.707293
1581152341.329515758,0.547534,0.000283921,0.687358,-0.000141744,0.706919,0.000116128,0.707295
1581152341.336872741,0.547332,0.000290851,0.687368,-0.000138233,0.706908,0.000126006,0.707305
1581152341.379643422,0.546278,0.000309111,0.687349,-0.000150582,0.706939,0.000138615,0.707274
1581152341.385640814,0.546105,0.000302333,0.687336,-0.000157607,0.706952,0.000127398,0.707261
1581152341.391974845,0.545954,0.000295543,0.687334,-0.000166193,0.706956,0.00011312,0.707257
1581152341.398572785,0.545777,0.000288699,0.687336,-0.000177874,0.706957,9.72628e-05,0.707256
1581152341.404809637,0.545626,0.000284343,0.687339,-0.00018784,0.706957,8.57677e-05,0.707256
1581152341.411485638,0.545475,0.000278968,0.687337,-0.000194899,0.706961,7.55356e-05,0.707253
1581152341.417852574,0.545302,0.000275067,0.687331,-0.00020606,0.706967,6.35357e-05,0.707246
1581152341.424156718,0.545153,0.000272077,0.68733,-0.000215424,0.706969,5.26737e-05,0.707245
1581152341.430819757,0.544973,0.000269491,0.687332,-0.000217558,0.706969,4.58353e-05,0.707245
1581152341.437079504,0.54482,0.000266933,0.687331,-0.000204703,0.706971,5.15695e-05,0.707243
1581152341.443650069,0.544643,0.000262459,0.687325,-0.000188151,0.706976,5.81614e-05,0.707238
1581152341.449941781,0.544495,0.000258248,0.687321,-0.000175556,0.70698,6.23493e-05,0.707234
1581152341.489868436,0.543497,0.000251614,0.6873,-0.000128946,0.707005,9.06003e-05,0.707209
1581152341.496727021,0.543322,0.000251881,0.687297,-0.000122027,0.70701,9.60391e-05,0.707204
1581152341.502839772,0.543169,0.000252923,0.687298,-0.000112294,0.707011,0.000104884,0.707202
1581152341.509592466,0.542993,0.000253392,0.687296,-0.000106109,0.707012,0.000111854,0.707202
1581152341.515756756,0.542844,0.000255238,0.687295,-0.000111499,0.70701,0.000110801,0.707203
1581152341.521958968,0.542696,0.000257435,0.687296,-0.000125637,0.707009,0.000101566,0.707205
1581152341.528560656,0.542523,0.000261738,0.687298,-0.000147587,0.707007,8.83954e-05,0.707207
1581152341.534958626,0.542371,0.000266849,0.687298,-0.000164785,0.707007,8.16498e-05,0.707207
1581152341.541641532,0.542195,0.00027245,0.687296,-0.000179166,0.707008,7.93271e-05,0.707205
1581152341.549016479,0.542022,0.000275209,0.687292,-0.000188324,0.707011,7.88607e-05,0.707203
1581152341.555838690,0.541849,0.000277675,0.687292,-0.000203665,0.707011,7.05747e-05,0.707202
1581152341.595642161,0.54085,0.000255108,0.687277,-0.000177732,0.707016,6.03368e-05,0.707198
1581152341.601777700,0.540702,0.000253405,0.687275,-0.000172676,0.707015,6.13053e-05,0.707198
1581152341.608588404,0.540525,0.00025219,0.687275,-0.000160763,0.707014,6.97885e-05,0.7072
1581152341.614911275,0.540376,0.000252465,0.687277,-0.000150635,0.70701,7.90444e-05,0.707203
1581152341.621507141,0.540225,0.000252717,0.68728,-0.000143423,0.707006,8.42473e-05,0.707207
1581152341.627703318,0.540048,0.000255161,0.687281,-0.000145446,0.707004,8.27334e-05,0.707209
1581152341.633966922,0.539898,0.000257105,0.687277,-0.000148076,0.707005,8.1209e-05,0.707208
1581152341.640755069,0.539723,0.000260112,0.687273,-0.000139069,0.707007,9.2414e-05,0.707206
1581152341.647931529,0.53955,0.000261047,0.687274,-0.000125261,0.707006,0.000106171,0.707208
1581152341.654822939,0.539376,0.00026204,0.687278,-0.00011947,0.707003,0.000111902,0.707211
1581152341.660877260,0.539224,0.000262743,0.687283,-0.0001197,0.706999,0.000110887,0.707214
1581152341.707154282,0.538095,0.000279269,0.687275,-0.000150896,0.706999,0.000104881,0.707215
1581152341.713766793,0.537924,0.000281196,0.687279,-0.00015057,0.706993,0.00010856,0.70722
1581152341.720535643,0.537747,0.000285314,0.687285,-0.00014916,0.706987,0.00011436,0.707226
1581152341.726915864,0.537595,0.000288463,0.687289,-0.000153657,0.706982,0.000112809,0.707231
1581152341.733904634,0.537418,0.00029232,0.687292,-0.000156431,0.706978,0.00011312,0.707236
1581152341.740739639,0.537243,0.00029485,0.68729,-0.000155081,0.706976,0.000116888,0.707238
1581152341.748591849,0.53707,0.000297506,0.687285,-0.00015636,0.706976,0.000119826,0.707237
1581152341.755037345,0.536892,0.000299524,0.687286,-0.000160382,0.706972,0.000117891,0.707242
1581152341.761946883,0.536713,0.000300927,0.68729,-0.000166464,0.706965,0.000112294,0.707249
1581152341.768864274,0.536538,0.000297325,0.687293,-0.000171726,0.706958,0.00010225,0.707255
1581152341.775833374,0.536364,0.000291567,0.687292,-0.000166848,0.70696,0.000100321,0.707253
1581152341.782158659,0.536193,0.000283835,0.687285,-0.00016282,0.706969,9.58262e-05,0.707245
1581152341.821602953,0.535191,0.000266027,0.687267,-0.000171332,0.707002,7.31936e-05,0.707212
1581152341.827884706,0.535038,0.000266965,0.687271,-0.000180172,0.707002,6.62849e-05,0.707212
1581152341.834115341,0.534888,0.000265355,0.68727,-0.000181998,0.707004,6.3596e-05,0.707209
1581152341.840529651,0.534715,0.00026236,0.687269,-0.00017749,0.707008,6.62558e-05,0.707206
1581152341.847930839,0.534542,0.000259293,0.687265,-0.000172284,0.707013,6.94235e-05,0.707201
1581152341.853994669,0.534392,0.000257604,0.687263,-0.000173297,0.707016,6.66099e-05,0.707197
1581152341.860878998,0.534216,0.000255758,0.687265,-0.000183482,0.707016,5.40548e-05,0.707198
1581152341.867097552,0.534065,0.000254506,0.687265,-0.00019038,0.707018,4.62969e-05,0.707196
1581152341.873681023,0.533892,0.000251446,0.687261,-0.000187453,0.707022,4.68209e-05,0.707192
1581152341.879867027,0.533744,0.000248642,0.687255,-0.000183919,0.707027,4.85588e-05,0.707186
1581152341.886564026,0.533568,0.000247565,0.687252,-0.000186868,0.70703,4.57441e-05,0.707184
1581152341.927078839,0.53258,0.000261327,0.687279,-0.000214928,0.707014,3.87069e-05,0.707199
1581152341.933930672,0.532406,0.00026641,0.687285,-0.000228615,0.707012,3.29087e-05,0.707202
1581152341.939819217,0.532258,0.000270643,0.687286,-0.000231889,0.707013,3.64834e-05,0.707201
1581152341.947059654,0.532084,0.000274049,0.687287,-0.000224068,0.707014,4.90309e-05,0.7072
1581152341.953692825,0.531908,0.000275874,0.687286,-0.000215022,0.707016,5.82032e-05,0.707197
1581152341.960461801,0.531734,0.000274389,0.687289,-0.00021182,0.707016,5.69823e-05,0.707197
1581152341.966839024,0.531587,0.000273082,0.687292,-0.000208531,0.707015,5.66357e-05,0.707198
1581152341.973629314,0.531414,0.000270023,0.687295,-0.00019167,0.707014,6.64168e-05,0.707199
1581152341.979870163,0.531265,0.000268057,0.687301,-0.000172062,0.707009,7.96811e-05,0.707205
1581152341.986052911,0.531113,0.000267324,0.687304,-0.00015928,0.707003,8.74066e-05,0.70721
1581152341.992911081,0.530937,0.000268328,0.687308,-0.000152358,0.706996,9.11255e-05,0.707217
1581152342.032984233,0.529941,0.000276115,0.687328,-0.000159838,0.706967,9.19109e-05,0.707247
1581152342.039609423,0.529768,0.000275969,0.687333,-0.000162148,0.706961,9.01337e-05,0.707253
1581152342.046922729,0.529592,0.000275731,0.687338,-0.000158063,0.706957,9.28835e-05,0.707257
1581152342.053744080,0.529415,0.000275695,0.687343,-0.000153987,0.706951,9.49005e-05,0.707262
1581152342.059967548,0.529264,0.000274361,0.687344,-0.00015489,0.706948,9.13996e-05,0.707265
1581152342.066674031,0.529091,0.000273006,0.687341,-0.00015246,0.706949,9.18065e-05,0.707265
1581152342.072986756,0.528942,0.00027096,0.687337,-0.000150791,0.70695,9.17374e-05,0.707264
1581152342.079120194,0.52879,0.00027014,0.687341,-0.000153125,0.706945,8.88708e-05,0.707268
1581152342.085915872,0.528612,0.000270048,0.687346,-0.00016522,0.706939,7.78115e-05,0.707274
1581152342.091986633,0.528462,0.000271012,0.68735,-0.000180705,0.706936,6.58501e-05,0.707278
1581152342.132726858,0.527467,0.000287171,0.687341,-0.000147579,0.706935,0.000116243,0.707278
1581152342.138910425,0.527295,0.0002889,0.687339,-0.000130575,0.706935,0.000134624,0.707278
1581152342.146754846,0.527146,0.000290377,0.687339,-0.000123591,0.706935,0.000143134,0.707279
1581152342.152781329,0.526942,0.000291258,0.687344,-0.000126732,0.706931,0.000140633,0.707283
1581152342.159504176,0.526792,0.00028841,0.687344,-0.000124115,0.70693,0.000140193,0.707283
1581152342.165661589,0.526619,0.000284097,0.687343,-0.000113976,0.706931,0.000145609,0.707282
1581152342.172054424,0.526471,0.000280308,0.687341,-0.000104019,0.706933,0.000151348,0.707281
1581152342.178711711,0.526296,0.000277555,0.687342,-9.76276e-05,0.706932,0.000153408,0.707282
1581152342.185123802,0.526145,0.000276004,0.687347,-0.000104111,0.706929,0.000144109,0.707285
1581152342.191646938,0.525994,0.000274739,0.687347,-0.000108619,0.706928,0.000137816,0.707285
1581152342.197960358,0.52582,0.000272616,0.687346,-9.9792e-05,0.706929,0.000143579,0.707284
1581152342.204629914,0.525671,0.000270744,0.687339,-9.49555e-05,0.706935,0.000147287,0.707279
1581152342.245801424,0.524646,0.000255079,0.687327,-0.00011387,0.706946,0.000116902,0.707267
1581152342.251952018,0.524472,0.000251856,0.687324,-0.000117556,0.706949,0.000108232,0.707265
1581152342.258821265,0.524297,0.000249696,0.687324,-0.000117909,0.70695,0.000104573,0.707264
1581152342.265745434,0.524123,0.000247255,0.687319,-0.000104516,0.706954,0.000114072,0.70726
1581152342.271910755,0.523973,0.000246266,0.687318,-9.62783e-05,0.706955,0.000120415,0.707258
1581152342.279589226,0.523795,0.000248566,0.687318,-0.000100127,0.706956,0.000119217,0.707257
1581152342.285743608,0.523621,0.000251803,0.687319,-0.000109419,0.706956,0.000114374,0.707257
1581152342.292050718,0.523472,0.00025669,0.687321,-0.000109738,0.706956,0.00012022,0.707258
1581152342.298772545,0.523297,0.000262384,0.687321,-0.000101484,0.706956,0.000134823,0.707257
1581152342.305035299,0.523147,0.000268554,0.68732,-9.83178e-05,0.706957,0.000145488,0.707257
1581152342.311665192,0.522969,0.00027715,0.68732,-0.000110455,0.706958,0.000143292,0.707255
1581152342.351418820,0.521991,0.000306143,0.687316,-0.0001601,0.706965,0.000132084,0.707248
1581152342.357642421,0.521819,0.000304085,0.687316,-0.000163617,0.706967,0.000127288,0.707247
1581152342.363952097,0.52167,0.00030282,0.687317,-0.000162507,0.706967,0.000127036,0.707247
1581152342.369980975,0.521519,0.000301989,0.687321,-0.000159862,0.706964,0.00012769,0.707249
1581152342.376792860,0.521341,0.000301185,0.687325,-0.000162599,0.706962,0.000122551,0.707251
1581152342.383735066,0.521165,0.000300578,0.687323,-0.000163067,0.706965,0.000120302,0.707249
1581152342.390056153,0.521019,0.000298265,0.687317,-0.000156085,0.706969,0.000123036,0.707244
1581152342.396627357,0.520851,0.000295822,0.687311,-0.000150616,0.706974,0.000124141,0.70724
