timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150958.747324548,-0.205085,0.156735,0.234343,-1.63946,0.118043,-0.223895,-0.151431
1581150958.753510441,-0.205162,0.156317,0.234343,-1.63994,0.117746,-0.223936,-0.151045
1581150958.760294683,-0.205228,0.155964,0.234343,-1.64034,0.117494,-0.22398,-0.150722
1581150958.766580013,-0.205293,0.155609,0.234342,-1.64074,0.11724,-0.224027,-0.150407
1581150958.773349670,-0.205369,0.155187,0.234342,-1.64121,0.116942,-0.224086,-0.150028
1581150958.814481451,-0.205445,0.154764,0.234342,-1.64169,0.116649,-0.22414,-0.149634
1581150958.821187664,-0.205869,0.152318,0.234343,-1.64447,0.11481,-0.224447,-0.147326
1581150958.827744633,-0.205925,0.151966,0.234343,-1.64488,0.114549,-0.22449,-0.146985
1581150958.834214670,-0.205988,0.151557,0.234343,-1.64535,0.114249,-0.224557,-0.146616
1581150958.840558698,-0.206051,0.151136,0.234343,-1.64582,0.113959,-0.224626,-0.146255
1581150958.847154497,-0.206105,0.150772,0.234344,-1.64623,0.113707,-0.224684,-0.145931
1581150958.853398650,-0.206159,0.150412,0.234344,-1.64664,0.11346,-0.224742,-0.145592
1581150958.860118459,-0.206226,0.15,0.234343,-1.6471,0.11317,-0.2248,-0.145185
1581150958.866557323,-0.206286,0.14965,0.234343,-1.6475,0.112919,-0.224846,-0.144849
1581150958.873074507,-0.206361,0.149235,0.234343,-1.64797,0.112624,-0.224896,-0.144476
1581150958.879513026,-0.206426,0.14887,0.234343,-1.64838,0.112368,-0.224939,-0.144164
1581150958.887352999,-0.206515,0.148391,0.234343,-1.64892,0.112032,-0.224988,-0.143725
1581150958.942566154,-0.207089,0.145074,0.234344,-1.65267,0.109689,-0.22544,-0.140639
1581150958.949126819,-0.207152,0.144711,0.234344,-1.65308,0.109426,-0.225498,-0.140328
1581150958.955442220,-0.207216,0.144351,0.234344,-1.65349,0.109161,-0.22556,-0.140004
1581150958.962120102,-0.207291,0.143939,0.234343,-1.65396,0.108858,-0.22563,-0.139605
1581150958.968621086,-0.207356,0.143586,0.234342,-1.65437,0.108605,-0.225694,-0.139251
1581150958.975122282,-0.207431,0.143169,0.234343,-1.65483,0.108312,-0.22576,-0.138856
1581150958.982592429,-0.207508,0.142751,0.234343,-1.65531,0.108016,-0.225822,-0.138479
1581150958.989362090,-0.207583,0.142331,0.234343,-1.65578,0.107723,-0.22588,-0.138106
1581150958.995605300,-0.20766,0.141921,0.234343,-1.65625,0.107431,-0.225938,-0.137716
1581150959.002607681,-0.207738,0.141504,0.234343,-1.65672,0.107142,-0.225993,-0.137314
1581150959.042715049,-0.207803,0.141148,0.234343,-1.65712,0.106893,-0.226036,-0.136974
1581150959.089603908,-0.208603,0.136435,0.234344,-1.66241,0.103536,-0.226535,-0.132653
1581150959.096647622,-0.208683,0.136022,0.234343,-1.66288,0.103223,-0.226565,-0.132285
1581150959.103414507,-0.208764,0.135601,0.234343,-1.66334,0.102921,-0.2266,-0.131894
1581150959.110105751,-0.208844,0.135177,0.234343,-1.6638,0.102643,-0.226639,-0.131508
1581150959.116604846,-0.208912,0.134816,0.234344,-1.66421,0.102407,-0.226673,-0.13118
1581150959.123453776,-0.208989,0.134404,0.234344,-1.66467,0.102127,-0.226713,-0.13081
1581150959.130292048,-0.209066,0.133994,0.234343,-1.66514,0.10185,-0.226751,-0.130428
1581150959.136570947,-0.209131,0.133633,0.234343,-1.66555,0.101611,-0.226781,-0.130093
1581150959.143566940,-0.209209,0.133211,0.234343,-1.66602,0.101333,-0.226827,-0.129687
1581150959.150260058,-0.209287,0.132787,0.234343,-1.66647,0.101055,-0.22689,-0.129293
1581150959.157278440,-0.209367,0.132373,0.234343,-1.66692,0.100769,-0.226954,-0.128915
1581150959.200515870,-0.209438,0.132021,0.234343,-1.66731,0.100522,-0.227007,-0.128591
1581150959.207050153,-0.209949,0.129328,0.234343,-1.67027,0.0986512,-0.227457,-0.12611
1581150959.213448755,-0.210014,0.128964,0.234343,-1.67066,0.0984033,-0.22753,-0.125766
1581150959.219650563,-0.210085,0.128544,0.234342,-1.67112,0.0981141,-0.227585,-0.125363
1581150959.226554087,-0.210144,0.128191,0.234342,-1.67151,0.0978678,-0.22761,-0.125036
1581150959.233416168,-0.21021,0.12778,0.234342,-1.67196,0.0975692,-0.227631,-0.124669
1581150959.240177808,-0.210274,0.127358,0.234344,-1.67242,0.0972554,-0.22765,-0.124293
1581150959.246621206,-0.210326,0.126992,0.234344,-1.67282,0.0969833,-0.227666,-0.123951
1581150959.252666425,-0.210385,0.126575,0.234343,-1.67329,0.0966688,-0.227689,-0.123558
1581150959.259478403,-0.210437,0.126222,0.234342,-1.67369,0.0964053,-0.22771,-0.123228
1581150959.265655280,-0.210497,0.125808,0.234342,-1.67415,0.0960994,-0.227735,-0.122868
1581150959.272459140,-0.21055,0.125452,0.234343,-1.67454,0.0958432,-0.227758,-0.122556
1581150959.312612222,-0.210969,0.123018,0.234345,-1.67725,0.0941394,-0.227963,-0.120282
1581150959.319433014,-0.211034,0.122659,0.234344,-1.67765,0.0938796,-0.228008,-0.119936
1581150959.325575277,-0.211111,0.122249,0.234343,-1.67811,0.0935783,-0.228059,-0.119525
1581150959.333285100,-0.211177,0.121893,0.234342,-1.67849,0.0933288,-0.228097,-0.119191
1581150959.338981953,-0.211251,0.121477,0.234342,-1.67895,0.0930399,-0.228139,-0.118813
1581150959.345438830,-0.211316,0.121124,0.234343,-1.67935,0.0927923,-0.228175,-0.118494
1581150959.352073095,-0.211392,0.120707,0.234344,-1.6798,0.0925081,-0.22822,-0.1181
1581150959.358477270,-0.21146,0.12035,0.234344,-1.68019,0.092267,-0.22826,-0.117753
1581150959.365039002,-0.211541,0.119932,0.234343,-1.68065,0.0919894,-0.228302,-0.117349
1581150959.371580005,-0.211623,0.119511,0.234344,-1.68111,0.0916907,-0.228339,-0.116974
1581150959.378534630,-0.211695,0.119153,0.234344,-1.68152,0.091423,-0.228372,-0.116655
1581150959.420140594,-0.21218,0.116654,0.234344,-1.68427,0.089485,-0.228657,-0.11434
1581150959.426421163,-0.212246,0.116296,0.234344,-1.68466,0.0892243,-0.228692,-0.113999
1581150959.433143058,-0.212317,0.115875,0.234343,-1.68512,0.0889309,-0.228727,-0.113606
1581150959.439278301,-0.212375,0.115512,0.234343,-1.68552,0.0886862,-0.228758,-0.113279
1581150959.445602200,-0.212442,0.115093,0.234343,-1.68598,0.0884032,-0.22879,-0.112905
1581150959.452185357,-0.212497,0.114739,0.234343,-1.68637,0.0881537,-0.228821,-0.112584
1581150959.458458668,-0.212553,0.114388,0.234343,-1.68675,0.0878995,-0.228855,-0.112244
1581150959.465119424,-0.212617,0.113964,0.234343,-1.6872,0.0875969,-0.228894,-0.111853
1581150959.471383063,-0.212673,0.1136,0.234343,-1.6876,0.0873369,-0.228928,-0.111521
1581150959.477682998,-0.212739,0.113175,0.234344,-1.68806,0.0870396,-0.228969,-0.111146
1581150959.485412988,-0.212809,0.112761,0.234344,-1.68853,0.0867396,-0.229018,-0.110761
1581150959.526204161,-0.213282,0.110324,0.234342,-1.69119,0.0850245,-0.229337,-0.108443
1581150959.532456033,-0.213352,0.109966,0.234343,-1.69158,0.084759,-0.229383,-0.108089
1581150959.539102108,-0.213432,0.109537,0.234344,-1.69204,0.084437,-0.229439,-0.107686
1581150959.545378788,-0.2135,0.109176,0.234344,-1.69244,0.0841626,-0.229492,-0.107364
1581150959.551669718,-0.21358,0.108762,0.234343,-1.6929,0.0838509,-0.229557,-0.107001
1581150959.558280829,-0.21365,0.108408,0.234343,-1.6933,0.0835845,-0.229615,-0.106675
1581150959.564604940,-0.213731,0.107994,0.234343,-1.69375,0.0832747,-0.229676,-0.106274
1581150959.571458982,-0.2138,0.10763,0.234343,-1.69414,0.0830172,-0.229706,-0.105923
1581150959.577626934,-0.213878,0.107206,0.234343,-1.6946,0.0827192,-0.229724,-0.105528
1581150959.585355124,-0.213956,0.10679,0.234342,-1.69506,0.0824211,-0.229741,-0.105155
1581150959.625432598,-0.214369,0.104409,0.234342,-1.69766,0.080716,-0.229868,-0.102962
1581150959.631698339,-0.214434,0.103992,0.234342,-1.69811,0.080422,-0.229897,-0.102572
1581150959.638304683,-0.214487,0.103631,0.234343,-1.6985,0.080168,-0.229921,-0.102217
1581150959.646192554,-0.214554,0.10315,0.234344,-1.69902,0.0798342,-0.229957,-0.101748
1581150959.652409532,-0.214604,0.102794,0.234343,-1.69941,0.0795809,-0.229984,-0.101417
1581150959.659229885,-0.214663,0.102379,0.234343,-1.69986,0.0792859,-0.230014,-0.101049
1581150959.665341780,-0.214713,0.102018,0.234343,-1.70024,0.079034,-0.230036,-0.100718
1581150959.672129748,-0.214773,0.101597,0.234344,-1.70069,0.0787348,-0.230063,-0.100313
1581150959.678421710,-0.214826,0.101238,0.234345,-1.70109,0.0784753,-0.230088,-0.0999537
1581150959.686162912,-0.214911,0.100758,0.234344,-1.70162,0.0781211,-0.230118,-0.0994976
1581150959.726579886,-0.215478,0.0983667,0.234343,-1.70419,0.0763717,-0.230339,-0.0972496
1581150959.733291904,-0.215581,0.0979425,0.234342,-1.70464,0.0760713,-0.230363,-0.0968732
1581150959.739501916,-0.215667,0.0975801,0.234342,-1.70504,0.0758212,-0.23038,-0.0965358
1581150959.746145358,-0.215766,0.0971638,0.234343,-1.70549,0.0755272,-0.230409,-0.0961352
1581150959.752546120,-0.215848,0.0968077,0.234343,-1.70588,0.0752682,-0.230449,-0.0957906
1581150959.759001103,-0.215935,0.0963845,0.234343,-1.70632,0.0749691,-0.230503,-0.0954038
1581150959.765430735,-0.216,0.0960199,0.234341,-1.7067,0.0747128,-0.23055,-0.0950768
1581150959.772158021,-0.216068,0.0955955,0.234341,-1.70715,0.0744146,-0.230608,-0.0946812
1581150959.778634728,-0.216122,0.0952389,0.234341,-1.70755,0.0741551,-0.230654,-0.0943406
1581150959.786389828,-0.21619,0.0947706,0.234342,-1.70807,0.0738116,-0.230707,-0.0938889
1581150959.792677180,-0.216247,0.0943472,0.234342,-1.70852,0.0735145,-0.230748,-0.093508
1581150959.799356142,-0.216297,0.0939829,0.234342,-1.70892,0.0732584,-0.230782,-0.0931855
1581150959.839424233,-0.216625,0.0915729,0.234343,-1.71144,0.0714571,-0.231006,-0.0909546
1581150959.845584512,-0.216679,0.0911554,0.234343,-1.71189,0.0711404,-0.231053,-0.0905402
1581150959.852535901,-0.216726,0.0908053,0.234343,-1.71227,0.0708713,-0.231095,-0.0901891
1581150959.859198656,-0.216782,0.0903899,0.234343,-1.71272,0.0705551,-0.231152,-0.0897945
1581150959.865582356,-0.216851,0.0899589,0.234344,-1.71317,0.0702458,-0.231208,-0.0894082
1581150959.872175084,-0.216918,0.089595,0.234345,-1.71355,0.0699879,-0.231235,-0.0890691
1581150959.878507695,-0.216989,0.0892357,0.234344,-1.71393,0.0697282,-0.23125,-0.0887178
1581150959.886343660,-0.217094,0.0887628,0.234344,-1.71444,0.0693783,-0.231266,-0.0882431
1581150959.892459370,-0.217178,0.0884078,0.234344,-1.71482,0.0691136,-0.231277,-0.0879078
1581150959.899422851,-0.21728,0.0879819,0.234344,-1.71527,0.0687975,-0.23129,-0.0875362
1581150959.938662679,-0.217372,0.0876188,0.234344,-1.71565,0.0685246,-0.231303,-0.0872136
1581150959.945733536,-0.217946,0.0852338,0.234343,-1.71819,0.0667499,-0.231432,-0.0849529
1581150959.951637591,-0.21803,0.0848202,0.234341,-1.71864,0.0664414,-0.231462,-0.0845442
1581150959.958414796,-0.218094,0.0844636,0.234342,-1.71902,0.0661687,-0.231492,-0.0841942
1581150959.964580896,-0.218162,0.084044,0.234343,-1.71946,0.065844,-0.231524,-0.0838069
1581150959.971365417,-0.218214,0.0836836,0.234343,-1.71984,0.065579,-0.231548,-0.0834868
1581150959.977559067,-0.218273,0.0832671,0.234343,-1.72029,0.0652911,-0.231576,-0.0831022
1581150959.985478859,-0.218332,0.0828519,0.234342,-1.72074,0.0650151,-0.231609,-0.0826908
1581150959.991720467,-0.218391,0.0824346,0.234342,-1.72119,0.0647344,-0.231639,-0.0822707
1581150959.998298398,-0.21844,0.0820746,0.234343,-1.72157,0.0644962,-0.231666,-0.0819243
1581150960.005381954,-0.218496,0.0816591,0.234344,-1.72201,0.0642221,-0.231699,-0.0815431
1581150960.012081754,-0.218555,0.08124,0.234344,-1.72245,0.0639472,-0.231735,-0.0811601
1581150960.065636173,-0.219051,0.0779901,0.234344,-1.72588,0.0615353,-0.232006,-0.0780334
1581150960.072475192,-0.219127,0.0776322,0.234344,-1.72626,0.0612646,-0.232029,-0.0777025
1581150960.079536296,-0.219221,0.0772157,0.234344,-1.7267,0.0609585,-0.232055,-0.077317
1581150960.087301154,-0.219333,0.0767315,0.234344,-1.72721,0.060615,-0.232086,-0.0768604
1581150960.094129908,-0.219439,0.076305,0.234344,-1.72765,0.0603118,-0.232116,-0.0764559
1581150960.100414526,-0.219534,0.0759427,0.234343,-1.72804,0.0600489,-0.232141,-0.0761075
1581150960.107038638,-0.219647,0.075527,0.234343,-1.72849,0.0597346,-0.232169,-0.0757177
1581150960.113561113,-0.219742,0.0751752,0.234343,-1.72888,0.0594566,-0.232192,-0.0753814
1581150960.120239416,-0.219851,0.0747518,0.234343,-1.72931,0.059124,-0.232216,-0.0749771
1581150960.126646144,-0.219953,0.0743251,0.234343,-1.72974,0.0587941,-0.232239,-0.0745681
1581150960.133184403,-0.22003,0.0739597,0.234342,-1.73012,0.0585166,-0.232254,-0.074223
1581150960.173523139,-0.22041,0.0715509,0.234342,-1.73267,0.0567836,-0.232336,-0.0719719
1581150960.179618116,-0.220469,0.0711402,0.234342,-1.73311,0.0564814,-0.23235,-0.0715767
1581150960.186552469,-0.22052,0.0707834,0.234343,-1.73348,0.0562147,-0.232362,-0.0712281
1581150960.193669769,-0.220579,0.0703538,0.234344,-1.73393,0.0559033,-0.232376,-0.0708021
1581150960.200647679,-0.220647,0.069869,0.234343,-1.73444,0.0555545,-0.232392,-0.0703313
1581150960.207173898,-0.2207,0.0695125,0.234343,-1.73482,0.0552926,-0.232403,-0.0699934
1581150960.213507620,-0.220754,0.0691569,0.234342,-1.7352,0.055033,-0.232411,-0.0696518
1581150960.220209401,-0.220817,0.0687428,0.234344,-1.73564,0.0547341,-0.23242,-0.0692377
1581150960.226425474,-0.220871,0.0683767,0.234345,-1.73602,0.0544613,-0.232436,-0.0688715
1581150960.233447454,-0.220933,0.0679481,0.234344,-1.73647,0.0541304,-0.23247,-0.0684514
1581150960.273250826,-0.220996,0.0675288,0.234342,-1.73691,0.0538027,-0.232515,-0.0680623
1581150960.279688372,-0.221441,0.0651921,0.234342,-1.73934,0.0518721,-0.232708,-0.0658262
1581150960.287328727,-0.221553,0.064714,0.234343,-1.73984,0.0514998,-0.232741,-0.065379
1581150960.293611701,-0.221653,0.0642909,0.234344,-1.74029,0.0511959,-0.232771,-0.064959
1581150960.300257806,-0.221741,0.0639269,0.234345,-1.74068,0.0509367,-0.232799,-0.0645992
1581150960.307162143,-0.221845,0.0635097,0.234343,-1.74112,0.050641,-0.232828,-0.0641975
1581150960.313432323,-0.221932,0.0631516,0.234341,-1.74149,0.050386,-0.23285,-0.0638709
1581150960.320194207,-0.22203,0.0627302,0.234342,-1.74193,0.0500827,-0.232874,-0.0634833
1581150960.326604354,-0.222111,0.0623686,0.234344,-1.7423,0.0498204,-0.232897,-0.0631285
1581150960.333394303,-0.222198,0.0619478,0.234345,-1.74275,0.0495134,-0.232923,-0.0626948
1581150960.339644241,-0.222284,0.0615222,0.234343,-1.74318,0.04921,-0.232949,-0.0622806
1581150960.346423389,-0.222359,0.0611614,0.234341,-1.74356,0.0489538,-0.23297,-0.0619478
1581150960.352691876,-0.222443,0.060734,0.234342,-1.744,0.0486507,-0.232993,-0.0615582
1581150960.393187370,-0.222866,0.0583189,0.234342,-1.7465,0.0468645,-0.233158,-0.0592036
1581150960.399436786,-0.222927,0.057958,0.234344,-1.74688,0.0465859,-0.233185,-0.058842
1581150960.412622978,-0.22307,0.0571115,0.234343,-1.74776,0.0459375,-0.233247,-0.0580193
1581150960.419111550,-0.223131,0.0567445,0.234343,-1.74814,0.0456672,-0.233254,-0.057685
1581150960.425575696,-0.223202,0.0563178,0.234343,-1.74858,0.0453529,-0.233258,-0.0572765
1581150960.432107467,-0.223261,0.0559599,0.234343,-1.74895,0.0450833,-0.233264,-0.0569194
1581150960.438465250,-0.223321,0.0556059,0.234343,-1.74932,0.0448172,-0.23327,-0.05656
1581150960.444678805,-0.223391,0.0551821,0.234343,-1.74975,0.0445074,-0.233276,-0.0561554
1581150960.451404118,-0.223452,0.0548124,0.234343,-1.75012,0.0442445,-0.233283,-0.0558127
1581150960.491114546,-0.223898,0.0523837,0.234343,-1.75263,0.0423122,-0.233346,-0.0534962
1581150960.497489604,-0.223976,0.052022,0.234342,-1.75299,0.0420199,-0.233362,-0.0531382
1581150960.503668618,-0.224066,0.0516101,0.234343,-1.75342,0.0416836,-0.233384,-0.0527259
1581150960.510603130,-0.224138,0.0512568,0.234343,-1.75379,0.0413903,-0.233404,-0.0523851
1581150960.517750002,-0.224223,0.0508273,0.234343,-1.75422,0.0410466,-0.233428,-0.0519744
1581150960.524503304,-0.224304,0.0503991,0.234343,-1.75465,0.0406998,-0.233449,-0.0515437
1581150960.531128876,-0.224383,0.0499774,0.234342,-1.75508,0.0403494,-0.23347,-0.0510938
1581150960.537463317,-0.224452,0.0496217,0.234342,-1.75545,0.0400602,-0.233489,-0.0507201
1581150960.543677567,-0.224531,0.0492038,0.234343,-1.75587,0.039747,-0.233512,-0.0503043
1581150960.550280053,-0.224602,0.0488369,0.234344,-1.75624,0.0394879,-0.233527,-0.0499449
1581150960.556603974,-0.224671,0.048465,0.234344,-1.75661,0.039225,-0.233542,-0.0495714
1581150960.596255304,-0.225146,0.0460589,0.234343,-1.75905,0.037459,-0.233616,-0.0471703
1581150960.602595932,-0.225217,0.0457019,0.234342,-1.75943,0.0371837,-0.233625,-0.0467958
1581150960.608607616,-0.2253,0.0452822,0.234342,-1.75987,0.0368586,-0.233635,-0.0463868
1581150960.615422596,-0.225366,0.0449197,0.234343,-1.76024,0.0365835,-0.233644,-0.0460478
1581150960.663319356,-0.225843,0.0420861,0.234344,-1.76313,0.0344126,-0.233715,-0.0432434
1581150960.670096405,-0.225907,0.0417267,0.234343,-1.7635,0.0341184,-0.233725,-0.0428695
1581150960.676482537,-0.225986,0.0413005,0.234343,-1.76393,0.0337785,-0.23374,-0.0424562
1581150960.684293062,-0.226079,0.0408076,0.234343,-1.76442,0.0333936,-0.233762,-0.0420024
1581150960.691370658,-0.226163,0.0403858,0.234343,-1.76485,0.033061,-0.233779,-0.0415777
1581150960.697572480,-0.226233,0.0400227,0.234343,-1.76521,0.0327838,-0.233791,-0.041199
1581150960.704425861,-0.226313,0.0395986,0.234342,-1.76564,0.0324624,-0.233806,-0.0407651
1581150960.711303498,-0.226379,0.0392316,0.234342,-1.76601,0.0321877,-0.233818,-0.0404128
1581150960.718304379,-0.226468,0.0387358,0.234343,-1.76651,0.0318263,-0.233838,-0.0399488
1581150960.724704573,-0.226533,0.0383713,0.234343,-1.76688,0.0315505,-0.233854,-0.0395884
1581150960.731370962,-0.226609,0.0379479,0.234343,-1.76731,0.0312189,-0.233873,-0.0391526
1581150960.771657774,-0.227076,0.0354481,0.234343,-1.76981,0.0293228,-0.233963,-0.0366917
1581150960.778155266,-0.227158,0.0350144,0.234343,-1.77024,0.0289799,-0.233978,-0.0362861
1581150960.785621641,-0.227252,0.0345214,0.234343,-1.77073,0.0285737,-0.233994,-0.0358068
1581150960.792332726,-0.227324,0.0341599,0.234343,-1.7711,0.0282662,-0.234006,-0.035442
1581150960.798657961,-0.227408,0.0337389,0.234343,-1.77154,0.0278941,-0.234021,-0.0350181
1581150960.805138539,-0.227478,0.0333672,0.234343,-1.7719,0.0275708,-0.234031,-0.0346659
1581150960.811635714,-0.227557,0.0329309,0.234343,-1.77233,0.0272014,-0.234044,-0.034262
1581150960.818328946,-0.22762,0.0325643,0.234342,-1.7727,0.0268973,-0.234056,-0.033904
1581150960.824689937,-0.227695,0.0321443,0.234342,-1.77313,0.0265475,-0.234069,-0.0334818
1581150960.831274196,-0.227757,0.0317888,0.234342,-1.7735,0.0262576,-0.234081,-0.0331201
1581150960.837545877,-0.22782,0.0314249,0.234343,-1.77387,0.0259808,-0.234092,-0.0327703
1581150960.878807096,-0.228284,0.0289261,0.234344,-1.77637,0.0240426,-0.234145,-0.0302648
1581150960.886408975,-0.228384,0.0284387,0.234343,-1.77686,0.0236671,-0.234152,-0.0297601
1581150960.892718007,-0.228471,0.0280195,0.234342,-1.77729,0.0233423,-0.234158,-0.0293114
1581150960.899475392,-0.228546,0.0276579,0.234343,-1.77765,0.0230599,-0.234165,-0.0289466
1581150960.907034729,-0.228629,0.0272321,0.234343,-1.77807,0.0227283,-0.23417,-0.0285458
1581150960.912468501,-0.228701,0.0268614,0.234344,-1.77843,0.0224465,-0.234173,-0.0281921
1581150960.919259930,-0.228784,0.0264349,0.234343,-1.77885,0.0221066,-0.234177,-0.0277518
1581150960.925685161,-0.228868,0.0260157,0.234343,-1.77929,0.0217499,-0.234182,-0.0273018
1581150960.933296990,-0.228942,0.0256522,0.234343,-1.77966,0.0214405,-0.234187,-0.0269353
1581150960.939125647,-0.229029,0.0252268,0.234343,-1.78009,0.0210837,-0.234192,-0.0265265
1581150960.945426944,-0.229105,0.0248591,0.234343,-1.78045,0.0207836,-0.234196,-0.0261747
1581150960.985469863,-0.229595,0.0224327,0.234343,-1.78288,0.0188713,-0.234228,-0.0237185
1581150960.992314831,-0.229677,0.0220088,0.234343,-1.78331,0.0185364,-0.234233,-0.0232683
1581150960.998606409,-0.229742,0.0216414,0.234342,-1.78368,0.0182427,-0.234239,-0.0228974
1581150961.005418171,-0.229816,0.0212078,0.234342,-1.7841,0.0179091,-0.234246,-0.0224859
1581150961.012218927,-0.229886,0.020783,0.234342,-1.78452,0.0175759,-0.234251,-0.0220564
1581150961.018679379,-0.229955,0.0203575,0.234343,-1.78494,0.0172408,-0.234256,-0.0216041
1581150961.025301931,-0.230011,0.0199947,0.234343,-1.78531,0.016952,-0.23426,-0.0212168
1581150961.031604253,-0.230068,0.0196288,0.234343,-1.78568,0.0166637,-0.234265,-0.0208518
1581150961.038392574,-0.230134,0.0191949,0.234343,-1.78611,0.0163283,-0.234269,-0.0204383
1581150961.044582893,-0.230192,0.0188311,0.234343,-1.78647,0.0160371,-0.234272,-0.0200708
