timestamp,fx,fy,fz,tx,ty,tz
1581151358.118875595,0.386376,14.4573,3.47026,7.62909,0.73269,-0.346012
1581151358.159186486,0.225486,14.4212,3.52447,7.60964,0.726466,-0.34685
1581151358.165590800,0.451873,14.4731,3.73256,7.61431,0.700962,-0.346779
1581151358.171939466,0.519839,14.532,3.68754,7.62977,0.693597,-0.347201
1581151358.178642538,0.467764,14.5071,3.52086,7.63002,0.697705,-0.34808
1581151358.185159916,0.248203,14.5565,3.17087,7.6471,0.720046,-0.350662
1581151358.191767597,0.219967,14.5789,3.06631,7.65404,0.719936,-0.351565
1581151358.197982123,0.473451,14.6558,3.21568,7.68001,0.694133,-0.352754
1581151358.205670903,0.609229,14.7051,3.38398,7.7085,0.680505,-0.355175
1581151358.212108548,0.506221,14.6886,3.59309,7.70844,0.688085,-0.356323
1581151358.218859336,0.396238,14.7251,3.49316,7.72718,0.697437,-0.359374
1581151358.225202275,0.405632,14.8049,3.49042,7.74559,0.694825,-0.3603
1581151358.265218985,0.65021,14.9154,3.43184,7.79963,0.67006,-0.36509
1581151358.272124525,0.814172,14.8703,3.37211,7.78528,0.656332,-0.36267
1581151358.278152949,0.706913,14.7969,3.44177,7.77067,0.667131,-0.36254
1581151358.284688912,0.388788,14.7793,3.39021,7.76331,0.699817,-0.363663
1581151358.291145528,0.355997,14.7343,3.51202,7.73489,0.700975,-0.361561
1581151358.297685706,0.44843,14.676,3.55608,7.71082,0.690224,-0.358683
1581151358.305694388,0.709437,14.6541,3.62203,7.70811,0.664354,-0.357283
1581151358.311853223,0.596893,14.6482,3.55199,7.70912,0.674989,-0.357143
1581151358.359191790,0.781426,14.7264,3.36622,7.72874,0.654783,-0.356762
1581151358.365974916,0.774036,14.8487,3.73538,7.75853,0.646067,-0.358532
1581151358.372783323,0.939256,14.8487,3.57063,7.76155,0.628346,-0.357392
1581151358.379010142,0.848188,14.7971,3.42497,7.76467,0.637494,-0.357915
1581151358.385808445,0.64485,14.7754,3.25208,7.76976,0.654757,-0.360205
1581151358.392150621,0.729433,14.7802,3.41772,7.77827,0.645297,-0.361202
1581151358.400058842,0.750837,14.8518,3.58065,7.80306,0.642258,-0.363476
1581151358.406719621,0.622945,14.9162,3.56655,7.81886,0.652648,-0.365651
1581151358.413128658,0.517104,14.9659,3.49985,7.82873,0.661056,-0.366606
1581151358.419805699,0.604232,15.0352,3.47098,7.85821,0.648837,-0.368002
1581151358.426704036,0.926621,15.113,3.55529,7.89223,0.614691,-0.368501
1581151358.466085487,0.95625,15.0661,3.88911,7.87363,0.600027,-0.36026
1581151358.472036902,0.782219,14.9541,3.75866,7.85137,0.616691,-0.359326
1581151358.478070727,0.593874,14.9133,3.44139,7.84241,0.634557,-0.359684
1581151358.484880166,0.678386,14.8931,3.43758,7.83261,0.623341,-0.358503
1581151358.491168381,0.812301,14.8886,3.51979,7.83188,0.607917,-0.357938
1581151358.498133018,0.776709,14.8813,3.63464,7.82974,0.608982,-0.358827
1581151358.505716580,0.72433,14.8808,3.57486,7.8327,0.612119,-0.360591
1581151358.512162194,0.685438,14.9572,3.29344,7.8549,0.61475,-0.363437
1581151358.518768641,0.718226,15.009,3.31268,7.86731,0.60861,-0.364872
1581151358.524922809,0.781945,14.9949,3.66235,7.86995,0.598668,-0.365957
1581151358.531804237,0.921038,15.0553,3.85541,7.89524,0.582507,-0.368706
1581151358.572063606,0.854795,15.4057,3.71464,8.02758,0.578438,-0.388139
1581151358.578860836,0.948047,15.4402,3.60693,8.07151,0.569847,-0.392996
1581151358.585090837,0.864684,15.5293,3.4702,8.10682,0.578384,-0.396685
1581151358.592882694,0.948337,15.5744,3.69433,8.11411,0.567332,-0.397452
1581151358.599779618,0.892686,15.5875,3.78936,8.12671,0.571975,-0.39907
1581151358.607094651,0.729875,15.5125,3.78952,8.11567,0.586506,-0.398618
1581151358.613703693,0.75494,15.5403,3.75089,8.12973,0.583671,-0.399496
1581151358.619939538,0.785208,15.5929,3.8008,8.14521,0.578944,-0.399731
1581151358.626155155,0.862779,15.6214,3.8274,8.14997,0.568022,-0.397574
1581151358.632855895,1.01638,15.6315,3.84596,8.15259,0.550852,-0.395458
1581151358.639176999,1.02061,15.6703,3.58904,8.16517,0.550719,-0.393094
1581151358.679180538,1.03775,15.5489,3.57047,8.09151,0.529406,-0.379633
1581151358.685738646,1.21728,15.5835,3.73199,8.09715,0.505789,-0.378747
1581151358.692119295,1.13767,15.6289,3.66995,8.10414,0.509259,-0.378427
1581151358.699901824,1.04046,15.6175,3.68076,8.08362,0.514409,-0.376787
1581151358.706705205,0.944772,15.4547,3.66437,8.04951,0.519491,-0.376043
1581151358.713117552,0.812648,15.3532,3.68258,8.0291,0.529047,-0.376142
1581151358.719636138,0.910094,15.3153,3.8507,8.02934,0.515761,-0.377532
1581151358.726134861,1.01539,15.3588,3.88371,8.04026,0.5004,-0.378323
1581151358.732207432,0.93854,15.4352,3.51701,8.05834,0.507655,-0.379849
1581151358.739122906,1.02088,15.4931,3.40626,8.06528,0.49616,-0.380455
1581151358.745779183,1.02004,15.5351,3.41163,8.07378,0.493376,-0.381464
1581151358.788121574,1.13061,15.5181,3.77993,8.0619,0.464344,-0.386167
1581151358.794304943,1.1887,15.5236,3.80781,8.05625,0.455517,-0.385714
1581151358.801840129,0.961496,15.4648,3.61038,8.03339,0.478106,-0.385139
1581151358.808664771,0.926264,15.4459,3.46388,8.01447,0.478658,-0.383525
1581151358.814948167,1.01012,15.4234,3.55355,8.00461,0.467834,-0.382561
1581151358.821740782,1.16602,15.4129,3.59045,8.00409,0.451355,-0.382291
1581151358.827737464,1.24895,15.4076,3.78626,7.99645,0.440887,-0.38179
1581151358.834207916,1.06077,15.3703,3.65593,7.97975,0.457298,-0.38147
1581151358.840883841,0.847495,15.3714,3.36985,7.96557,0.475585,-0.380909
1581151358.847089180,1.01466,15.3475,3.53775,7.95772,0.455403,-0.380244
1581151358.853722804,1.18997,15.3576,3.54788,7.96583,0.43556,-0.380136
1581151358.859966010,1.38348,15.3534,3.63134,7.97656,0.415038,-0.381583
1581151358.901791516,1.3281,15.6225,3.60517,8.06402,0.410732,-0.396538
1581151358.908111270,1.09533,15.6373,3.57354,8.07258,0.431282,-0.399037
1581151358.914797442,1.05229,15.6364,3.62173,8.07425,0.432504,-0.400156
1581151358.920907786,1.17641,15.6831,3.80879,8.09539,0.417968,-0.402229
1581151358.927738556,1.22784,15.688,3.75151,8.10736,0.411997,-0.404088
1581151358.933866126,1.10893,15.7502,3.6448,8.12005,0.422131,-0.406107
1581151358.940182723,1.09404,15.7537,3.71286,8.11547,0.418253,-0.406192
1581151358.946783153,1.09781,15.7916,3.59545,8.12554,0.414837,-0.40643
1581151358.953020951,1.3076,15.7845,3.63752,8.13378,0.390646,-0.405275
1581151358.959735269,1.43313,15.7319,3.7103,8.13646,0.375353,-0.404786
1581151358.965989413,1.24653,15.6768,3.53942,8.12441,0.392145,-0.40463
1581151359.006523274,1.36107,15.677,3.69874,8.08519,0.351955,-0.393912
1581151359.012786248,1.45007,15.6519,3.93762,8.07827,0.336644,-0.390804
1581151359.018971973,1.37737,15.6416,3.91297,8.07426,0.341118,-0.389542
1581151359.025771318,1.2643,15.6412,4.02226,8.07037,0.348155,-0.388225
1581151359.031969393,1.19265,15.603,4.0559,8.05565,0.350754,-0.3878
1581151359.038802328,1.10885,15.6539,3.93233,8.05849,0.354737,-0.387362
1581151359.045144653,1.17624,15.6697,3.93201,8.06268,0.343841,-0.38657
1581151359.051920756,1.39396,15.7505,3.82923,8.08821,0.319545,-0.386995
1581151359.058163584,1.32043,15.7629,3.47012,8.09912,0.324627,-0.387197
1581151359.064846026,1.26538,15.7366,3.48024,8.09606,0.326801,-0.387499
1581151359.104248993,1.27985,15.6803,3.51537,8.09112,0.321901,-0.387744
1581151359.111251987,1.37356,15.8195,4.00038,8.14637,0.29416,-0.394497
1581151359.117720694,1.54507,15.8197,4.08397,8.15286,0.273791,-0.393872
1581151359.123979989,1.40022,15.8385,3.93903,8.15267,0.286796,-0.393417
1581151359.130213327,1.17881,15.8282,3.70088,8.13634,0.304038,-0.391674
1581151359.136941683,1.17635,15.8525,3.65739,8.13396,0.300894,-0.390263
1581151359.143176065,1.45459,15.8219,3.8678,8.13646,0.269874,-0.388763
1581151359.149751719,1.45997,15.8278,3.94659,8.13659,0.266394,-0.387961
1581151359.156184679,1.26012,15.7626,3.98163,8.11123,0.282018,-0.386589
1581151359.162826808,1.17273,15.7973,3.69673,8.10936,0.287761,-0.386458
1581151359.169737160,1.29113,15.8284,3.64911,8.1191,0.271346,-0.385806
1581151359.214152141,1.71899,16.0074,4.01194,8.22275,0.217806,-0.395037
1581151359.220714509,1.56913,16.0371,3.99127,8.2436,0.232886,-0.397598
1581151359.226949631,1.45895,16.0499,4.02236,8.25023,0.242181,-0.399499
1581151359.233729631,1.19284,16.1186,3.82795,8.26318,0.268675,-0.401769
1581151359.240150510,1.26839,16.1422,3.96863,8.27743,0.257753,-0.403739
1581151359.246255032,1.49052,16.2017,4.04029,8.30208,0.234082,-0.405705
1581151359.253126809,1.47297,16.2248,3.90392,8.31726,0.235629,-0.407034
1581151359.259243270,1.36911,16.2464,3.82056,8.31847,0.242954,-0.407417
1581151359.265973685,1.30343,16.2534,3.7803,8.31713,0.246907,-0.407058
1581151359.272133953,1.44813,16.2682,3.77546,8.32182,0.228309,-0.405842
1581151359.278764606,1.63779,16.2925,3.99334,8.33572,0.20661,-0.405072
1581151359.285083029,1.58897,16.2596,3.93691,8.32606,0.210533,-0.403778
1581151359.326307035,1.5632,16.1518,3.68353,8.26274,0.191227,-0.385651
1581151359.333487306,1.61397,16.0606,3.84265,8.23924,0.182242,-0.38291
1581151359.339060193,1.66194,15.9919,4.0652,8.22036,0.174754,-0.381313
1581151359.345698774,1.5424,15.9515,4.07049,8.1974,0.184088,-0.379783
1581151359.351921050,1.50794,15.9086,4.13638,8.17066,0.183726,-0.378336
1581151359.358730878,1.33462,15.9018,3.9383,8.14461,0.197778,-0.376645
1581151359.364930350,1.44109,15.8847,3.90041,8.13133,0.182473,-0.375235
1581151359.371735877,1.6383,15.8798,3.92578,8.12843,0.159062,-0.374446
1581151359.377976865,1.64795,15.8479,3.72504,8.12519,0.156664,-0.374899
1581151359.384764775,1.63209,15.8679,3.58119,8.12753,0.15466,-0.375714
1581151359.424102212,1.46838,15.8464,3.77543,8.07456,0.155721,-0.375661
1581151359.430955632,1.64613,15.8285,3.80916,8.0717,0.134073,-0.375217
1581151359.436938017,1.76716,15.7655,3.86663,8.06577,0.120218,-0.374519
1581151359.443892799,1.84771,15.6846,4.02127,8.04913,0.109918,-0.373721
1581151359.449888058,1.5617,15.6272,3.77772,8.02245,0.137525,-0.372592
