timestamp,x,y,z,a,b,c
1581152061.368454708,-0.0999799,-0.104044,-1.88187e-13,-nan,-nan,-nan
1581152061.374621160,-0.0146365,-0.0152704,-3.01817e-14,-nan,-nan,-nan
1581152061.381477613,-0.0169628,-0.0177045,-3.12932e-14,-nan,-nan,-nan
1581152061.387657783,-0.0135989,-0.0143253,-2.8061e-14,-nan,-nan,-nan
1581152061.393978927,-0.0162401,-0.0171434,-3.42483e-14,-nan,-nan,-nan
1581152061.400519705,-0.0141788,-0.0148923,-3.13482e-14,-nan,-nan,-nan
1581152061.407049602,-0.017401,-0.0181614,-3.74174e-14,-nan,-nan,-nan
1581152061.413549902,-0.015115,-0.0158924,-3.17018e-14,-nan,-nan,-nan
1581152061.420378756,-0.0151618,-0.016008,-3.34338e-14,-nan,-nan,-nan
1581152061.426944985,-0.0151025,-0.0159736,-3.55078e-14,-nan,-nan,-nan
1581152061.469072125,-0.0151303,-0.0161622,-4.32749e-14,-nan,-nan,-nan
1581152061.475831862,-0.0137835,-0.0145893,-3.60257e-14,-nan,-nan,-nan
1581152061.482430380,-0.0168825,-0.0178562,-3.96807e-14,-nan,-nan,-nan
1581152061.488785927,-0.0134338,-0.0142084,-3.09667e-14,-nan,-nan,-nan
1581152061.494841387,-0.0177486,-0.0185636,-3.58771e-14,-nan,-nan,-nan
1581152061.501733673,-0.0142888,-0.0145333,-1.47455e-14,-nan,-nan,-nan
1581152061.507782491,-0.0154804,-0.0156034,-6.98544e-15,-nan,-nan,-nan
1581152061.514349504,-0.0173972,-0.0175387,-3.97849e-15,-nan,-nan,-nan
1581152061.520654815,-0.0142116,-0.0143921,-5.95978e-15,-nan,-nan,-nan
1581152061.527504887,-0.0158069,-0.0160822,-1.20512e-14,-nan,-nan,-nan
1581152061.535011335,-0.0172308,-0.0174872,-1.45783e-14,-nan,-nan,-nan
1581152061.541777410,-0.0140034,-0.0141608,-8.47285e-15,-nan,-nan,-nan
1581152061.581927225,-0.0157261,-0.0159195,-9.22285e-15,-nan,-nan,-nan
1581152061.595013625,-0.00845862,-0.00864601,-9.60027e-15,-nan,-nan,-nan
1581152061.601846037,-0.0315137,-0.0323598,-4.86726e-14,-nan,-nan,-nan
1581152061.608018757,-0.0178168,-0.0182626,-2.17528e-14,-nan,-nan,-nan
1581152061.614732464,-0.0135374,-0.0139825,-1.70056e-14,-nan,-nan,-nan
1581152061.621043103,-0.0164898,-0.0172776,-3.0319e-14,-nan,-nan,-nan
1581152061.627530801,-0.0146145,-0.0152258,-2.77609e-14,-nan,-nan,-nan
1581152061.635398342,-0.0169717,-0.0175518,-2.64087e-14,-nan,-nan,-nan
1581152061.641640967,-0.0145147,-0.0149692,-2.20587e-14,-nan,-nan,-nan
1581152061.647946253,-0.0172978,-0.0176871,-1.9051e-14,-nan,-nan,-nan
1581152061.654767019,-0.0139053,-0.0141415,-1.33095e-14,-nan,-nan,-nan
1581152061.701046422,-0.0156977,-0.0165987,-4.01009e-14,-nan,-nan,-nan
1581152061.707721512,-0.0146693,-0.0152758,-2.8705e-14,-nan,-nan,-nan
1581152061.714541162,-0.0161086,-0.0167811,-3.06948e-14,-nan,-nan,-nan
1581152061.720967048,-0.0157241,-0.0164405,-3.05971e-14,-nan,-nan,-nan
1581152061.727763825,-0.0141642,-0.0148426,-2.92806e-14,-nan,-nan,-nan
1581152061.735488156,-0.0167649,-0.0174289,-3.25505e-14,-nan,-nan,-nan
1581152061.742426117,-0.0156896,-0.0164581,-3.39377e-14,-nan,-nan,-nan
1581152061.748729858,-0.0144591,-0.0152761,-3.43056e-14,-nan,-nan,-nan
1581152061.755512191,-0.0154027,-0.0164069,-4.16012e-14,-nan,-nan,-nan
1581152061.762888427,-0.0145919,-0.0155417,-4.10727e-14,-nan,-nan,-nan
1581152061.769513387,-0.0171257,-0.0175578,-2.45413e-14,-nan,-nan,-nan
1581152061.775941817,-0.0169224,-0.0169016,-6.26749e-15,-nan,-nan,-nan
1581152061.782585530,-0.0151861,-0.0150814,1.04952e-15,-nan,-nan,-nan
1581152061.788937904,-0.0162407,-0.016182,2.09493e-15,-nan,-nan,-nan
1581152061.795735613,-0.0175882,-0.0175484,-3.22884e-15,-nan,-nan,-nan
1581152061.802551554,-0.0144641,-0.0144565,-4.59489e-15,-nan,-nan,-nan
1581152061.808869163,-0.0169403,-0.016951,-5.70519e-15,-nan,-nan,-nan
1581152061.849815856,-0.0155553,-0.015798,-1.25427e-14,-nan,-nan,-nan
1581152061.856593098,-0.0160728,-0.016495,-2.03564e-14,-nan,-nan,-nan
1581152061.863007495,-0.0167722,-0.0172318,-2.51973e-14,-nan,-nan,-nan
1581152061.869795556,-0.0156711,-0.0161814,-2.74593e-14,-nan,-nan,-nan
1581152061.876699495,-0.0151563,-0.0156162,-2.06419e-14,-nan,-nan,-nan
1581152061.882997161,-0.0163794,-0.0168995,-2.34602e-14,-nan,-nan,-nan
1581152061.889766081,-0.0170183,-0.0176061,-2.68095e-14,-nan,-nan,-nan
1581152061.896557497,-0.014576,-0.0150356,-2.65715e-14,-nan,-nan,-nan
1581152061.902981011,-0.017099,-0.017609,-2.93471e-14,-nan,-nan,-nan
1581152061.909655340,-0.0150851,-0.0156204,-2.71404e-14,-nan,-nan,-nan
1581152061.915920906,-0.0165239,-0.0170474,-2.63088e-14,-nan,-nan,-nan
1581152061.922883081,-0.0161517,-0.0167209,-2.78532e-14,-nan,-nan,-nan
1581152061.962524028,-0.0160077,-0.0165734,-2.85284e-14,-nan,-nan,-nan
1581152061.968847541,-0.015699,-0.0160433,-2.195e-14,-nan,-nan,-nan
1581152061.975628353,-0.0178186,-0.0182344,-2.21081e-14,-nan,-nan,-nan
1581152061.981889886,-0.0139592,-0.0142454,-1.55274e-14,-nan,-nan,-nan
1581152061.987998681,-0.0188322,-0.0191892,-2.3707e-14,-nan,-nan,-nan
1581152061.994722303,-0.014791,-0.0150465,-1.69513e-14,-nan,-nan,-nan
1581152062.000913897,-0.0161894,-0.0164493,-1.60307e-14,-nan,-nan,-nan
1581152062.007566339,-0.0165385,-0.0168978,-1.84945e-14,-nan,-nan,-nan
1581152062.013826111,-0.0149729,-0.0153363,-1.91107e-14,-nan,-nan,-nan
1581152062.020551067,-0.0167175,-0.017043,-1.93659e-14,-nan,-nan,-nan
1581152062.026754819,-0.0163023,-0.0165705,-2.00515e-14,-nan,-nan,-nan
1581152062.066999865,-0.0166799,-0.0168018,-1.1289e-14,-nan,-nan,-nan
1581152062.073618786,-0.0158832,-0.0159354,-7.73858e-15,-nan,-nan,-nan
1581152062.079894973,-0.0168401,-0.0168787,-9.59081e-15,-nan,-nan,-nan
1581152062.086566920,-0.0148354,-0.0148287,-7.36466e-15,-nan,-nan,-nan
1581152062.092857717,-0.0157079,-0.0156814,-5.99531e-15,-nan,-nan,-nan
1581152062.099505184,-0.0189415,-0.0189225,-9.46707e-15,-nan,-nan,-nan
1581152062.105689113,-0.0147684,-0.0147262,-2.87702e-15,-nan,-nan,-nan
1581152062.112492526,-0.0176533,-0.0176159,-4.41213e-15,-nan,-nan,-nan
1581152062.118662747,-0.0149846,-0.0149589,-5.97271e-15,-nan,-nan,-nan
1581152062.124991733,-0.0179625,-0.0178865,-2.75431e-15,-nan,-nan,-nan
1581152062.132665667,-0.0128587,-0.012837,-2.61394e-15,-nan,-nan,-nan
1581152062.172935149,-0.0032521,-0.0032437,-6.69017e-16,-nan,-nan,-nan
1581152062.179452745,-0.101391,-0.103494,-1.29881e-13,-nan,-nan,-nan
1581152062.185746057,-0.0146588,-0.0150911,-2.49876e-14,-nan,-nan,-nan
1581152062.191993175,-0.0184937,-0.0189465,-2.7385e-14,-nan,-nan,-nan
1581152062.198699150,-0.0141401,-0.0144383,-1.54289e-14,-nan,-nan,-nan
1581152062.204889165,-0.0157645,-0.0161235,-2.16064e-14,-nan,-nan,-nan
1581152062.211770783,-0.0165275,-0.0169147,-2.48368e-14,-nan,-nan,-nan
1581152062.218504356,-0.0181111,-0.0185162,-2.65683e-14,-nan,-nan,-nan
1581152062.224864291,-0.0150104,-0.0152934,-2.1786e-14,-nan,-nan,-nan
1581152062.232514051,-0.0178292,-0.0181628,-2.04074e-14,-nan,-nan,-nan
1581152062.238885237,-0.0142896,-0.0145822,-1.63059e-14,-nan,-nan,-nan
1581152062.283909526,-0.00257118,-0.00261729,-3.15652e-15,-nan,-nan,-nan
1581152062.290630273,-0.117573,-0.118946,-1.30819e-13,-nan,-nan,-nan
1581152062.296883576,-0.0153502,-0.0155183,-1.76496e-14,-nan,-nan,-nan
1581152062.303535746,-0.0180125,-0.018291,-2.10851e-14,-nan,-nan,-nan
1581152062.309679649,-0.0147339,-0.0149523,-1.57107e-14,-nan,-nan,-nan
1581152062.315899984,-0.0163399,-0.0165867,-2.08332e-14,-nan,-nan,-nan
1581152062.322629285,-0.0179289,-0.018229,-2.45995e-14,-nan,-nan,-nan
1581152062.328905137,-0.0184352,-0.0187986,-2.75483e-14,-nan,-nan,-nan
1581152062.336651235,-0.0146915,-0.0150366,-2.3147e-14,-nan,-nan,-nan
1581152062.343363143,-0.017312,-0.0176308,-2.02841e-14,-nan,-nan,-nan
1581152062.350686612,-0.0155676,-0.0158575,-2.30013e-14,-nan,-nan,-nan
1581152062.356947059,-0.0186887,-0.0190791,-2.73252e-14,-nan,-nan,-nan
1581152062.398709423,-0.0164644,-0.01654,-1.32062e-14,-nan,-nan,-nan
1581152062.405021150,-0.0185462,-0.0182398,5.85455e-16,-nan,-nan,-nan
1581152062.411627167,-0.015041,-0.0148168,2.01604e-15,-nan,-nan,-nan
1581152062.418001174,-0.01888,-0.018612,-9.81724e-16,-nan,-nan,-nan
1581152062.424631956,-0.0157168,-0.0154761,-2.67266e-15,-nan,-nan,-nan
1581152062.432668917,-0.0145451,-0.0143274,1.03045e-15,-nan,-nan,-nan
1581152062.439513977,-0.0204246,-0.0201414,2.26278e-15,-nan,-nan,-nan
1581152062.445798303,-0.014908,-0.0146995,2.74872e-15,-nan,-nan,-nan
1581152062.452056050,-0.0190675,-0.0188155,2.8784e-16,-nan,-nan,-nan
1581152062.458547163,-0.0155066,-0.0152998,-1.43007e-15,-nan,-nan,-nan
1581152062.465571873,-0.0167972,-0.01657,-6.60039e-16,-nan,-nan,-nan
1581152062.504782872,-0.0166296,-0.016524,-5.2697e-15,-nan,-nan,-nan
1581152062.511565707,-0.0185271,-0.0185593,-1.30781e-14,-nan,-nan,-nan
1581152062.517698928,-0.0156933,-0.0157378,-1.27173e-14,-nan,-nan,-nan
1581152062.523983645,-0.0187261,-0.0188245,-1.72435e-14,-nan,-nan,-nan
1581152062.530772093,-0.0148185,-0.0149357,-1.51743e-14,-nan,-nan,-nan
1581152062.538586616,-0.0173404,-0.0174673,-1.75753e-14,-nan,-nan,-nan
1581152062.544909589,-0.0166323,-0.0167357,-1.78486e-14,-nan,-nan,-nan
1581152062.551054246,-0.0201483,-0.0202129,-1.86562e-14,-nan,-nan,-nan
1581152062.557950516,-0.0149822,-0.0150393,-1.34676e-14,-nan,-nan,-nan
1581152062.564666116,-0.0178226,-0.0178645,-1.50204e-14,-nan,-nan,-nan
1581152062.571430125,-0.0188923,-0.0189591,-1.63429e-14,-nan,-nan,-nan
1581152062.610974545,-0.0172066,-0.0171143,-1.07031e-14,-nan,-nan,-nan
1581152062.617810104,-0.0183612,-0.0181472,-6.79525e-15,-nan,-nan,-nan
1581152062.624048951,-0.0189896,-0.018778,-4.11615e-15,-nan,-nan,-nan
1581152062.630827670,-0.0147089,-0.0145604,-8.8938e-17,-nan,-nan,-nan
1581152062.638656032,-0.0164643,-0.0163989,-9.96892e-15,-nan,-nan,-nan
1581152062.644833488,-0.0183667,-0.0184982,-2.10133e-14,-nan,-nan,-nan
1581152062.651161659,-0.0198952,-0.0200469,-2.41861e-14,-nan,-nan,-nan
1581152062.658050371,-0.0165999,-0.0168401,-2.05386e-14,-nan,-nan,-nan
1581152062.664563846,-0.0149248,-0.0152145,-2.05332e-14,-nan,-nan,-nan
1581152062.670829179,-0.0164668,-0.0167457,-2.42624e-14,-nan,-nan,-nan
1581152062.677000401,-0.0198777,-0.0200437,-2.35897e-14,-nan,-nan,-nan
1581152062.718731123,-0.0168183,-0.0169488,-1.81492e-14,-nan,-nan,-nan
1581152062.725020431,-0.0186266,-0.0187903,-2.02433e-14,-nan,-nan,-nan
1581152062.732618883,-0.0161556,-0.0163642,-1.8916e-14,-nan,-nan,-nan
1581152062.739104847,-0.0173065,-0.0174807,-2.0969e-14,-nan,-nan,-nan
1581152062.745622096,-0.0172954,-0.0173966,-1.95152e-14,-nan,-nan,-nan
1581152062.751975694,-0.0152869,-0.0153197,-1.39562e-14,-nan,-nan,-nan
1581152062.758559966,-0.0187986,-0.0187558,-1.03547e-14,-nan,-nan,-nan
1581152062.765766104,-0.0153126,-0.0152661,-5.62732e-15,-nan,-nan,-nan
1581152062.772109328,-0.0190981,-0.0190263,-8.9332e-15,-nan,-nan,-nan
1581152062.778652792,-0.0158793,-0.0158211,-1.09533e-14,-nan,-nan,-nan
1581152062.819050603,-0.0170298,-0.0169531,-9.74425e-15,-nan,-nan,-nan
1581152062.825658118,-0.0172836,-0.0171484,-5.78192e-15,-nan,-nan,-nan
1581152062.833582299,-0.0173586,-0.017301,-1.11381e-14,-nan,-nan,-nan
1581152062.839767865,-0.017359,-0.0173166,-1.42578e-14,-nan,-nan,-nan
1581152062.846618449,-0.0177437,-0.0176859,-1.26727e-14,-nan,-nan,-nan
1581152062.852740807,-0.017175,-0.0170964,-1.34986e-14,-nan,-nan,-nan
1581152062.859004008,-0.0190272,-0.0189272,-1.06203e-14,-nan,-nan,-nan
1581152062.865996465,-0.0150643,-0.0149267,-6.38471e-15,-nan,-nan,-nan
1581152062.872878157,-0.0180653,-0.0179084,-8.4302e-15,-nan,-nan,-nan
1581152062.879720248,-0.017715,-0.0175251,-5.23634e-15,-nan,-nan,-nan
1581152062.885820220,-0.0167202,-0.0165267,-5.78949e-15,-nan,-nan,-nan
1581152062.892449675,-0.0195573,-0.0193092,-5.64374e-15,-nan,-nan,-nan
