timestamp,x,y,z,a,b,c
1581150519.313036054,-0.0136008,-0.0143406,-2.90836e-14,-nan,-nan,-nan
1581150519.319130593,-0.0167469,-0.017706,-3.47874e-14,-nan,-nan,-nan
1581150519.325794145,-0.0131503,-0.0139131,-2.75917e-14,-nan,-nan,-nan
1581150519.367062682,-0.0152566,-0.0161358,-3.70227e-14,-nan,-nan,-nan
1581150519.373622580,-0.0173495,-0.0184681,-4.82722e-14,-nan,-nan,-nan
1581150519.379946777,-0.013388,-0.0143943,-3.86845e-14,-nan,-nan,-nan
1581150519.386228382,-0.0164159,-0.0177797,-5.28589e-14,-nan,-nan,-nan
1581150519.392999857,-0.0130881,-0.014165,-4.4708e-14,-nan,-nan,-nan
1581150519.399178139,-0.0175456,-0.018684,-5.25144e-14,-nan,-nan,-nan
1581150519.406094900,-0.0139827,-0.0148492,-4.14057e-14,-nan,-nan,-nan
1581150519.412193050,-0.0178553,-0.01883,-4.34631e-14,-nan,-nan,-nan
1581150519.418897639,-0.0139163,-0.0146224,-3.18293e-14,-nan,-nan,-nan
1581150519.425060895,-0.0149471,-0.0152734,-1.55096e-14,-nan,-nan,-nan
1581150519.476103611,-0.015836,-0.016094,-1.42265e-14,-nan,-nan,-nan
1581150519.482906334,-0.0163195,-0.0165906,-1.38658e-14,-nan,-nan,-nan
1581150519.489224875,-0.0170143,-0.0172837,-1.23481e-14,-nan,-nan,-nan
1581150519.495983979,-0.0141651,-0.0144413,-1.50485e-14,-nan,-nan,-nan
1581150519.502939684,-0.0159488,-0.0163455,-1.95121e-14,-nan,-nan,-nan
1581150519.509087728,-0.0148185,-0.015237,-1.51662e-14,-nan,-nan,-nan
1581150519.515784830,-0.0163415,-0.01675,-1.74868e-14,-nan,-nan,-nan
1581150519.522193162,-0.0147748,-0.0151074,-1.52e-14,-nan,-nan,-nan
1581150519.528775984,-0.0170289,-0.0173095,-1.702e-14,-nan,-nan,-nan
1581150519.535790266,-0.0161731,-0.0164325,-1.56889e-14,-nan,-nan,-nan
1581150519.542181661,-0.0169581,-0.0175204,-2.44268e-14,-nan,-nan,-nan
1581150519.548896678,-0.0135873,-0.0142653,-2.87791e-14,-nan,-nan,-nan
1581150519.588159340,-0.0159997,-0.0165487,-2.533e-14,-nan,-nan,-nan
1581150519.594782663,-0.0144411,-0.0151302,-3.36724e-14,-nan,-nan,-nan
1581150519.601143164,-0.0151304,-0.0159634,-4.05591e-14,-nan,-nan,-nan
1581150519.607755925,-0.0164966,-0.0173349,-3.65667e-14,-nan,-nan,-nan
1581150519.614923421,-0.0145766,-0.0152154,-2.37027e-14,-nan,-nan,-nan
1581150519.621195790,-0.0169672,-0.0175844,-2.51651e-14,-nan,-nan,-nan
1581150519.627736116,-0.0155268,-0.0160974,-2.56981e-14,-nan,-nan,-nan
1581150519.634229412,-0.0139142,-0.0144153,-2.24706e-14,-nan,-nan,-nan
1581150519.640221387,-0.0185526,-0.0191046,-2.74181e-14,-nan,-nan,-nan
1581150519.647006463,-0.0137466,-0.014251,-2.43838e-14,-nan,-nan,-nan
1581150519.686827360,-0.00272863,-0.00282012,-4.34832e-15,-nan,-nan,-nan
1581150519.693446207,-0.0966986,-0.100894,-1.86624e-13,-nan,-nan,-nan
1581150519.699842203,-0.0145758,-0.015459,-4.22822e-14,-nan,-nan,-nan
1581150519.706793129,-0.015882,-0.0169811,-4.94096e-14,-nan,-nan,-nan
1581150519.713030920,-0.0145082,-0.0155587,-4.45982e-14,-nan,-nan,-nan
1581150519.719790538,-0.0154145,-0.0165746,-4.76413e-14,-nan,-nan,-nan
1581150519.726102771,-0.0142167,-0.0153795,-4.89423e-14,-nan,-nan,-nan
1581150519.732777283,-0.0178373,-0.0187315,-4.15975e-14,-nan,-nan,-nan
1581150519.738904383,-0.0148958,-0.0150084,-8.81324e-15,-nan,-nan,-nan
1581150519.745294654,-0.0174919,-0.0174478,-2.86543e-17,-nan,-nan,-nan
1581150519.751958902,-0.0141167,-0.0140902,1.9978e-16,-nan,-nan,-nan
1581150519.758187920,-0.0178119,-0.0177959,-3.715e-15,-nan,-nan,-nan
1581150519.800129782,-0.0158215,-0.015915,-8.58973e-15,-nan,-nan,-nan
1581150519.806864676,-0.0167735,-0.0168686,-8.86612e-15,-nan,-nan,-nan
1581150519.813242105,-0.0168001,-0.0170064,-6.87277e-15,-nan,-nan,-nan
1581150519.819787380,-0.0140589,-0.0142921,-9.97537e-15,-nan,-nan,-nan
1581150519.826257143,-0.0173434,-0.0176313,-1.62862e-14,-nan,-nan,-nan
1581150519.832234480,-0.0159268,-0.0161671,-1.49542e-14,-nan,-nan,-nan
1581150519.839111623,-0.0161895,-0.0165357,-1.89347e-14,-nan,-nan,-nan
1581150519.845239327,-0.0154281,-0.0158371,-2.00375e-14,-nan,-nan,-nan
1581150519.852051120,-0.0136498,-0.0141051,-1.98742e-14,-nan,-nan,-nan
1581150519.858770543,-0.0178094,-0.0183817,-2.90595e-14,-nan,-nan,-nan
1581150519.866160233,-0.0146514,-0.0151291,-2.57892e-14,-nan,-nan,-nan
1581150519.906084110,-0.0159662,-0.016373,-2.15938e-14,-nan,-nan,-nan
1581150519.912912013,-0.016279,-0.016511,-1.39753e-14,-nan,-nan,-nan
1581150519.919735743,-0.0166748,-0.0169645,-1.70136e-14,-nan,-nan,-nan
1581150519.925988478,-0.0158376,-0.0160958,-1.74257e-14,-nan,-nan,-nan
1581150519.932187845,-0.0182716,-0.0185735,-1.6902e-14,-nan,-nan,-nan
1581150519.939094892,-0.015802,-0.0160979,-1.31969e-14,-nan,-nan,-nan
1581150519.945852088,-0.013577,-0.0139017,-1.41072e-14,-nan,-nan,-nan
1581150519.952068406,-0.0183644,-0.0187547,-2.51456e-14,-nan,-nan,-nan
1581150519.958906069,-0.0147844,-0.0150899,-2.1984e-14,-nan,-nan,-nan
1581150519.966690511,-0.0171083,-0.0173339,-1.78939e-14,-nan,-nan,-nan
1581150519.973173983,-0.017472,-0.0177057,-1.54131e-14,-nan,-nan,-nan
1581150520.013046797,-0.0156664,-0.0159294,-1.5127e-14,-nan,-nan,-nan
1581150520.019887489,-0.0159078,-0.016505,-2.90115e-14,-nan,-nan,-nan
1581150520.026237535,-0.0158259,-0.016274,-2.62839e-14,-nan,-nan,-nan
1581150520.032925725,-0.016987,-0.0174021,-2.39956e-14,-nan,-nan,-nan
1581150520.039206764,-0.0176245,-0.01794,-1.68426e-14,-nan,-nan,-nan
1581150520.045981886,-0.0140425,-0.0142061,-9.87288e-15,-nan,-nan,-nan
1581150520.052847951,-0.0175724,-0.0177475,-1.26784e-14,-nan,-nan,-nan
1581150520.059025975,-0.0154882,-0.0156289,-1.63036e-14,-nan,-nan,-nan
1581150520.066980943,-0.0176258,-0.0177603,-1.66569e-14,-nan,-nan,-nan
1581150520.073110063,-0.0164747,-0.0166179,-1.52354e-14,-nan,-nan,-nan
1581150520.079924612,-0.0176156,-0.0176993,-1.58582e-14,-nan,-nan,-nan
1581150520.119381270,-0.0170587,-0.0175044,-2.86429e-14,-nan,-nan,-nan
1581150520.126198010,-0.0142963,-0.0147799,-2.56214e-14,-nan,-nan,-nan
1581150520.132675341,-0.0187754,-0.0193631,-3.28033e-14,-nan,-nan,-nan
1581150520.139188312,-0.0165906,-0.0170761,-2.80491e-14,-nan,-nan,-nan
1581150520.145944793,-0.0160807,-0.0164016,-2.19525e-14,-nan,-nan,-nan
1581150520.152210035,-0.0174796,-0.0177283,-2.1306e-14,-nan,-nan,-nan
1581150520.158850767,-0.0145586,-0.0148201,-1.64212e-14,-nan,-nan,-nan
1581150520.165186094,-0.0179906,-0.0183697,-2.23919e-14,-nan,-nan,-nan
1581150520.171995445,-0.014633,-0.0149576,-2.06814e-14,-nan,-nan,-nan
1581150520.179702415,-0.0180801,-0.0185047,-2.67509e-14,-nan,-nan,-nan
1581150520.219784605,-0.0165905,-0.0170569,-2.85276e-14,-nan,-nan,-nan
1581150520.226100653,-0.0146229,-0.015155,-2.85963e-14,-nan,-nan,-nan
1581150520.232740510,-0.0177242,-0.018464,-3.6824e-14,-nan,-nan,-nan
1581150520.238990560,-0.0149465,-0.0153579,-2.52019e-14,-nan,-nan,-nan
1581150520.245222134,-0.0191855,-0.0190949,-7.48626e-15,-nan,-nan,-nan
1581150520.251743526,-0.0167402,-0.0164459,3.44597e-15,-nan,-nan,-nan
1581150520.258259016,-0.0174689,-0.0171957,1.44748e-15,-nan,-nan,-nan
1581150520.265302588,-0.0163594,-0.0161236,1.72033e-15,-nan,-nan,-nan
1581150520.272198578,-0.014774,-0.0145438,6.67871e-17,-nan,-nan,-nan
1581150520.278761414,-0.019719,-0.0194662,-4.44863e-15,-nan,-nan,-nan
1581150520.285070272,-0.0157808,-0.0155824,-4.30792e-15,-nan,-nan,-nan
1581150520.291843830,-0.0178135,-0.0175491,-1.85904e-16,-nan,-nan,-nan
1581150520.333068503,-0.0168214,-0.0166452,-1.17216e-16,-nan,-nan,-nan
1581150520.337946928,-0.0139258,-0.0138672,-8.03304e-16,-nan,-nan,-nan
1581150520.344216347,-0.0183191,-0.0182484,-6.01063e-15,-nan,-nan,-nan
1581150520.351011507,-0.0151474,-0.0151231,-7.54855e-15,-nan,-nan,-nan
1581150520.357227525,-0.0185026,-0.0186623,-1.59927e-14,-nan,-nan,-nan
1581150520.364944686,-0.0145838,-0.0149785,-2.29515e-14,-nan,-nan,-nan
1581150520.371191552,-0.0178364,-0.0184584,-3.53134e-14,-nan,-nan,-nan
1581150520.377907286,-0.014703,-0.0151264,-2.74709e-14,-nan,-nan,-nan
1581150520.384258050,-0.0169539,-0.017312,-3.11669e-14,-nan,-nan,-nan
1581150520.390841915,-0.0178793,-0.0181038,-2.46857e-14,-nan,-nan,-nan
1581150520.396941409,-0.0166279,-0.016831,-2.25521e-14,-nan,-nan,-nan
1581150520.437416334,-0.0170129,-0.0170889,-1.48289e-14,-nan,-nan,-nan
1581150520.443943752,-0.0161937,-0.0161743,-7.01166e-15,-nan,-nan,-nan
1581150520.450290427,-0.0171986,-0.0171351,-9.15253e-15,-nan,-nan,-nan
1581150520.456762369,-0.0167682,-0.0167024,-9.82789e-15,-nan,-nan,-nan
1581150520.464283761,-0.0170115,-0.0169452,-9.54349e-15,-nan,-nan,-nan
1581150520.470896028,-0.0150802,-0.0150603,-7.95308e-15,-nan,-nan,-nan
1581150520.477047010,-0.0163985,-0.0164044,-1.08823e-14,-nan,-nan,-nan
1581150520.483928832,-0.0168634,-0.0169195,-1.18676e-14,-nan,-nan,-nan
1581150520.490316796,-0.0184962,-0.0185406,-1.40052e-14,-nan,-nan,-nan
1581150520.497104214,-0.0147499,-0.0147603,-9.35578e-15,-nan,-nan,-nan
1581150520.545324293,-0.0170624,-0.0171833,-1.61419e-14,-nan,-nan,-nan
1581150520.552105859,-0.0150725,-0.01523,-1.71166e-14,-nan,-nan,-nan
1581150520.599224778,-0.0168527,-0.0169167,-1.38648e-14,-nan,-nan,-nan
1581150520.606101520,-0.0159969,-0.0160701,-1.54894e-14,-nan,-nan,-nan
1581150520.613153907,-0.0184275,-0.0184936,-1.85278e-14,-nan,-nan,-nan
1581150520.620051171,-0.0158628,-0.0158998,-1.19313e-14,-nan,-nan,-nan
1581150520.626712415,-0.0169725,-0.0169995,-9.08357e-15,-nan,-nan,-nan
1581150520.633016596,-0.0154435,-0.0154844,-8.86317e-15,-nan,-nan,-nan
1581150520.639935715,-0.0176753,-0.0176301,-1.1825e-14,-nan,-nan,-nan
1581150520.646270592,-0.0182042,-0.0181097,-1.14912e-14,-nan,-nan,-nan
1581150520.653020113,-0.0160541,-0.0159853,-7.75171e-15,-nan,-nan,-nan
1581150520.660701752,-0.0172042,-0.0171772,-8.15055e-15,-nan,-nan,-nan
1581150520.667669172,-0.0165866,-0.01653,-7.99176e-15,-nan,-nan,-nan
1581150520.706945223,-0.0171581,-0.0170157,-6.33406e-15,-nan,-nan,-nan
1581150520.713260643,-0.0195982,-0.019392,-9.39144e-15,-nan,-nan,-nan
1581150520.719975131,-0.0151848,-0.0150294,-5.25045e-15,-nan,-nan,-nan
1581150520.726700998,-0.0183218,-0.0181597,-4.16024e-15,-nan,-nan,-nan
1581150520.732794867,-0.0159537,-0.0158111,-6.06746e-15,-nan,-nan,-nan
1581150520.739244363,-0.0186619,-0.0184753,-6.89983e-15,-nan,-nan,-nan
1581150520.745872730,-0.0173533,-0.0171575,-7.23623e-15,-nan,-nan,-nan
1581150520.752255289,-0.017474,-0.0172954,-6.28733e-15,-nan,-nan,-nan
1581150520.758896895,-0.0149692,-0.0147993,-2.67827e-16,-nan,-nan,-nan
1581150520.766643046,-0.0180922,-0.0178812,-1.2519e-15,-nan,-nan,-nan
1581150520.773021219,-0.0156063,-0.0154259,-4.20272e-15,-nan,-nan,-nan
1581150520.844542698,-0.0172004,-0.0170026,-5.0703e-15,-nan,-nan,-nan
1581150520.851171765,-0.0179898,-0.0177569,-5.95338e-15,-nan,-nan,-nan
1581150520.857288961,-0.0192599,-0.0189935,-3.64152e-15,-nan,-nan,-nan
1581150520.864999057,-0.0156434,-0.0154306,-2.6603e-15,-nan,-nan,-nan
1581150520.871919041,-0.0181642,-0.0179003,-3.65376e-15,-nan,-nan,-nan
1581150520.878122876,-0.0165527,-0.0163035,-2.28534e-15,-nan,-nan,-nan
