timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150471.410957138,0.429524,30.8743,-0.661371,-22.9665,1.42004,1.22821,-0.323739
1581150471.417720666,0.42438,30.8408,-0.677502,-23.109,1.42621,1.23355,-0.328745
1581150471.424411947,0.34722,30.6274,-0.776976,-22.9853,1.43589,1.23855,-0.326409
1581150471.430705275,0.331788,30.5142,-0.79714,-22.8778,1.41652,1.22153,-0.328412
1581150471.470693873,0.452672,31.0903,-0.686912,-23.1198,1.41388,1.23455,-0.330414
1581150471.477087089,0.54012,30.8588,-0.586093,-22.8536,1.40596,1.22921,-0.333752
1581150471.483578507,0.5144,30.6994,-0.584749,-22.7998,1.40772,1.2272,-0.331415
1581150471.489967875,0.393516,30.5219,-0.73396,-22.9396,1.40596,1.22587,-0.340427
1581150471.496648824,0.30864,30.7611,-0.81596,-23.1413,1.41036,1.23788,-0.344765
1581150471.503390399,0.285492,30.9694,-0.822681,-23.2488,1.42357,1.25758,-0.344432
1581150471.509718896,0.3858,30.6248,-0.715141,-22.902,1.39715,1.23288,-0.343764
1581150471.516704892,0.426952,30.455,-0.666748,-22.6869,1.38483,1.21719,-0.346434
1581150471.523668279,0.393516,30.1593,-0.693633,-22.6802,1.39892,1.21919,-0.342095
1581150471.529809958,0.344648,30.1978,-0.783698,-22.734,1.40508,1.21319,-0.339092
1581150471.536581441,0.370368,30.329,-0.746059,-22.9127,1.41916,1.2242,-0.341428
1581150471.542694680,0.48868,30.4447,-0.629109,-22.9141,1.40244,1.21786,-0.334753
1581150471.583965807,0.43724,30.167,-0.65465,-22.7434,1.41388,1.21219,-0.314394
1581150471.590198056,0.41152,30.167,-0.670781,-22.8361,1.40332,1.21452,-0.322404
1581150471.597439137,0.393516,30.1978,-0.70842,-23.1077,1.41212,1.23688,-0.322404
1581150471.603667419,0.419236,30.3882,-0.686912,-23.0041,1.40684,1.20451,-0.33008
1581150471.609939425,0.403804,30.2364,-0.678846,-23.195,1.413,1.23655,-0.326743
1581150471.616619119,0.39866,30.0898,-0.670781,-23.1722,1.41828,1.24423,-0.333418
1581150471.622980000,0.370368,29.8969,-0.723206,-22.7111,1.41212,1.21285,-0.334419
1581150471.629621836,0.336932,30.113,-0.746059,-22.5807,1.40596,1.19683,-0.339759
1581150471.635841330,0.344648,30.2981,-0.735305,-22.7111,1.42093,1.20518,-0.34343
1581150471.642547406,0.362652,30.2724,-0.713797,-23.0095,1.41388,1.23555,-0.345099
1581150471.648893426,0.380656,30.0409,-0.701698,-23.0149,1.42181,1.23188,-0.344432
1581150471.689585279,0.29578,29.8043,-0.766222,-22.449,1.41124,1.20251,-0.352108
1581150471.695836893,0.349792,29.6397,-0.701698,-22.4006,1.39187,1.20384,-0.352108
1581150471.702519362,0.408948,29.9432,-0.62642,-22.7447,1.41828,1.22287,-0.351774
1581150471.708864711,0.393516,29.8352,-0.622388,-23.1103,1.41916,1.24923,-0.347769
1581150471.715699626,0.3215,29.7657,-0.705731,-23.1762,1.42004,1.24957,-0.346768
1581150471.721794583,0.285492,29.6166,-0.751436,-22.9786,1.42093,1.23154,-0.337423
1581150471.728628685,0.298352,29.6629,-0.736649,-22.9571,1.42357,1.23021,-0.33542
1581150471.734692644,0.33436,29.9535,-0.688256,-23.0162,1.42709,1.22787,-0.337423
1581150471.741558375,0.354936,29.9586,-0.660027,-22.9705,1.42445,1.22687,-0.334085
1581150471.747896549,0.36008,29.9175,-0.677502,-22.9329,1.42533,1.22987,-0.332083
1581150471.754486986,0.444956,29.8172,-0.621043,-23.0283,1.41828,1.24089,-0.32741
1581150471.761867326,0.59156,29.9612,-0.494684,-23.0566,1.42357,1.22854,-0.32207
1581150471.802708028,0.393516,29.5626,-0.639863,-22.9988,1.42445,1.23955,-0.328745
1581150471.809102736,0.426952,29.434,-0.578027,-22.7245,1.4174,1.22554,-0.33008
1581150471.815632079,0.43724,29.2771,-0.567273,-22.5888,1.413,1.20618,-0.336422
1581150471.822341453,0.41152,29.3156,-0.607601,-22.66,1.42797,1.20918,-0.332417
1581150471.828555405,0.41152,29.4725,-0.608945,-22.8684,1.42621,1.22821,-0.334753
1581150471.834877311,0.4501,29.7889,-0.578027,-22.9732,1.44293,1.22554,-0.334753
1581150471.841553132,0.455244,29.6294,-0.561896,-23.0552,1.42973,1.23054,-0.336755
1581150471.847999968,0.393516,29.7323,-0.615666,-23.269,1.45438,1.24056,-0.334085
1581150471.854529407,0.29578,29.6731,-0.704387,-23.3066,1.46406,1.24456,-0.336088
1581150471.861966937,0.195472,29.6294,-0.786386,-22.9625,1.43149,1.2202,-0.334753
1581150471.868657971,0.24434,29.4905,-0.750091,-22.6748,1.41916,1.20418,-0.334085
1581150471.874976459,0.324072,29.1819,-0.643896,-22.6923,1.41564,1.21853,-0.334419
1581150471.914823924,0.313784,28.9453,-0.649273,-22.8738,1.43589,1.21219,-0.32207
1581150471.921565975,0.264916,28.989,-0.685567,-22.6143,1.42885,1.19316,-0.318399
1581150471.927892468,0.267488,29.1485,-0.684223,-22.6788,1.42533,1.21219,-0.3194
1581150471.934586136,0.349792,29.4648,-0.603568,-22.7971,1.43061,1.21552,-0.316397
1581150471.940860340,0.421808,29.4005,-0.551142,-23.0848,1.44293,1.22353,-0.3194
1581150471.947587714,0.4501,29.3439,-0.521569,-23.2743,1.43501,1.24389,-0.323072
1581150471.953920803,0.468104,29.1562,-0.529634,-22.8939,1.44381,1.21686,-0.32474
1581150471.961635795,0.480964,29.1896,-0.510815,-23.0189,1.4447,1.23088,-0.32207
1581150471.968572850,0.46296,29.2745,-0.517536,-23.109,1.44998,1.23722,-0.32474
1581150471.974829455,0.426952,28.953,-0.559208,-22.9719,1.45174,1.21652,-0.326075
1581150471.981641543,0.349792,28.7807,-0.646584,-22.8509,1.44205,1.22487,-0.331082
1581150471.987922790,0.300924,28.7627,-0.670781,-22.6116,1.43325,1.21819,-0.336422
1581150472.040842528,0.331788,29.1613,-0.62642,-23.0902,1.45086,1.23188,-0.34877
1581150472.047041519,0.23148,28.8141,-0.705731,-22.9127,1.44117,1.22253,-0.344098
1581150472.053788778,0.223764,28.8733,-0.731272,-22.8361,1.4491,1.21786,-0.345433
1581150472.061589502,0.300924,28.9504,-0.642551,-23.1171,1.45262,1.23154,-0.341762
1581150472.067933286,0.393516,29.061,-0.543077,-23.027,1.45262,1.23588,-0.337089
1581150472.115027742,0.331788,28.3434,-0.606257,-22.7259,1.41476,1.22353,-0.320068
1581150472.121734101,0.354936,28.3254,-0.580716,-22.6022,1.42533,1.20084,-0.31673
1581150472.128459299,0.468104,28.2457,-0.49334,-22.6614,1.44293,1.20885,-0.322738
1581150472.135008605,0.570984,28.382,-0.381767,-22.8778,1.43677,1.22053,-0.319067
1581150472.141757237,0.570984,28.5055,-0.369669,-23.0149,1.43061,1.21319,-0.323072
1581150472.148719738,0.493824,28.5389,-0.455701,-23.2797,1.45086,1.23488,-0.318399
1581150472.154987567,0.532404,28.8167,-0.463766,-23.3308,1.44558,1.24089,-0.323739
1581150472.162543403,0.59156,28.8501,-0.403275,-23.1735,1.43941,1.23722,-0.323739
1581150472.169059119,0.679008,28.5132,-0.323964,-22.6775,1.42269,1.20985,-0.325742
1581150472.176882187,0.658432,28.2868,-0.323964,-22.5054,1.3998,1.19717,-0.321069
1581150472.183807999,0.54012,28.0039,-0.409996,-22.6506,1.40596,1.20284,-0.319734
1581150472.190644237,0.403804,28.1274,-0.535011,-22.9181,1.42269,1.22186,-0.319734
1581150472.197630140,0.329216,28.3254,-0.595503,-23.2488,1.43853,1.23521,-0.318399
1581150472.204462453,0.2572,28.2148,-0.641207,-23.2098,1.43853,1.23221,-0.319734
1581150472.244768762,0.169752,28.1557,-0.692289,-23.0915,1.43501,1.22854,-0.310389
1581150472.251674307,0.182612,28.382,-0.672125,-23.1614,1.42621,1.23121,-0.307719
1581150472.259649884,0.241768,28.4154,-0.643896,-23.2286,1.43237,1.23755,-0.305049
1581150472.266546426,0.29578,28.238,-0.580716,-23.2044,1.42885,1.22387,-0.30872
1581150472.272982750,0.354936,28.0734,-0.5377,-22.9168,1.42709,1.2242,-0.305383
1581150472.280398473,0.442384,27.7416,-0.450324,-22.7541,1.41388,1.21419,-0.305717
1581150472.286744199,0.491252,27.9293,-0.415373,-22.7017,1.40508,1.21486,-0.307719
1581150472.293646574,0.447528,27.9319,-0.435537,-22.7393,1.41564,1.21753,-0.30872
1581150472.300527504,0.419236,27.9422,-0.482586,-22.9961,1.41388,1.24489,-0.313393
1581150472.307007644,0.352364,27.6644,-0.5377,-22.9652,1.41476,1.24222,-0.31406
1581150472.313711694,0.365224,27.4149,-0.513503,-22.7487,1.40948,1.22887,-0.320735
1581150472.320552139,0.403804,27.5384,-0.471832,-22.7407,1.40156,1.23254,-0.3194
1581150472.360637357,0.60442,28.0451,-0.286325,-22.988,1.413,1.23321,-0.32741
1581150472.367428553,0.506684,28.0939,-0.37639,-23.4209,1.44558,1.25524,-0.33008
1581150472.373697689,0.36008,27.9165,-0.516192,-23.2542,1.43501,1.25257,-0.336422
1581150472.379961722,0.236624,27.5975,-0.625076,-22.7514,1.413,1.21953,-0.333752
1581150472.386825925,0.228908,27.3712,-0.610289,-22.6533,1.41036,1.21352,-0.333418
1581150472.393010311,0.280348,27.5075,-0.536356,-22.8603,1.42533,1.22587,-0.32474
1581150472.400456504,0.306068,27.6747,-0.505438,-23.2824,1.42445,1.26325,-0.323072
1581150472.406656754,0.264916,27.649,-0.5377,-23.316,1.44117,1.26559,-0.325074
1581150472.413407688,0.228908,27.5127,-0.573995,-22.9329,1.42093,1.2499,-0.322738
1581150472.419752928,0.228908,27.4252,-0.587437,-22.6587,1.42004,1.2272,-0.321403
1581150472.426581312,0.239196,27.3583,-0.541733,-22.6681,1.41828,1.2272,-0.313727
1581150472.466514243,0.403804,27.6233,-0.392521,-23.2542,1.42181,1.25891,-0.313727
1581150472.472965972,0.414092,27.613,-0.36698,-23.0404,1.42093,1.25257,-0.3194
1581150472.479869345,0.388372,27.5152,-0.42075,-22.699,1.41828,1.22921,-0.318065
1581150472.486725119,0.354936,27.3789,-0.462422,-22.6627,1.413,1.22754,-0.319734
1581150472.493625425,0.329216,27.4046,-0.463766,-22.8939,1.42181,1.25257,-0.317064
1581150472.499845201,0.354936,27.2452,-0.446291,-23.031,1.42004,1.24289,-0.320068
1581150472.506618642,0.388372,27.2503,-0.409996,-23.238,1.41916,1.26258,-0.324073
1581150472.513802638,0.36008,27.1552,-0.436881,-23.1372,1.42357,1.26625,-0.326743
1581150472.520656816,0.429524,27.0677,-0.388488,-23.152,1.43237,1.26592,-0.326409
1581150472.526847043,0.519544,27.0317,-0.3038,-22.9665,1.41212,1.26258,-0.32474
1581150472.533653751,0.61728,26.7102,-0.22449,-22.5229,1.39627,1.22587,-0.329079
1581150472.539782949,0.61728,26.7874,-0.217768,-22.4705,1.41388,1.22287,-0.330748
1581150472.579802780,0.311212,27.006,-0.489307,-22.785,1.43237,1.23989,-0.321069
1581150472.586617370,0.300924,26.9494,-0.473176,-22.6815,1.42445,1.23154,-0.3194
1581150472.593535970,0.262344,26.9931,-0.482586,-22.9195,1.43677,1.25925,-0.316397
1581150472.599918546,0.120884,26.9263,-0.615666,-22.7837,1.43325,1.24156,-0.311057
1581150472.606834049,0.015432,26.6228,-0.701698,-22.824,1.43501,1.24957,-0.314394
1581150472.613635755,0.02572,26.7848,-0.690944,-22.8657,1.42269,1.2479,-0.313727
1581150472.620040309,0.108024,26.8825,-0.594158,-23.0122,1.4447,1.25524,-0.307052
1581150472.626851622,0.16718,26.7488,-0.54711,-23.0257,1.43853,1.25457,-0.310055
1581150472.633006761,0.1929,26.5096,-0.533667,-22.7985,1.42973,1.23788,-0.311724
1581150472.639888707,0.262344,26.5456,-0.487963,-22.8643,1.42533,1.22854,-0.320735
1581150472.679653769,0.396088,26.7102,-0.379078,-23.0982,1.43501,1.25491,-0.339759
1581150472.686719832,0.54012,26.8157,-0.240621,-22.7622,1.41212,1.23555,-0.34076
1581150472.692879339,0.573556,26.525,-0.20567,-22.8845,1.4174,1.23254,-0.347102
1581150472.699617069,0.465532,26.4864,-0.305145,-22.8697,1.42445,1.24156,-0.350439
1581150472.705853084,0.318928,26.3321,-0.448979,-23.027,1.42885,1.2479,-0.354111
1581150472.712567680,0.277776,26.435,-0.490651,-23.1345,1.43853,1.26125,-0.359784
1581150472.718811349,0.393516,26.5996,-0.372357,-22.8334,1.43589,1.23455,-0.354444
1581150472.725534179,0.522116,26.4942,-0.237932,-22.7595,1.41652,1.23088,-0.356113
1581150472.731818026,0.555552,26.4041,-0.227178,-22.8227,1.43501,1.23455,-0.349104
1581150472.738567887,0.455244,26.2344,-0.318587,-22.7864,1.43501,1.23889,-0.348437
1581150472.744779034,0.43724,26.3553,-0.377734,-22.8643,1.42973,1.23588,-0.348103
1581150472.751540050,0.470676,26.4401,-0.302456,-22.8818,1.43061,1.24056,-0.345433
1581150472.791859784,0.447528,26.2087,-0.275571,-22.7904,1.42004,1.24022,-0.318733
1581150472.798696519,0.444956,26.0312,-0.274227,-22.7783,1.42533,1.23088,-0.318399
1581150472.805004664,0.336932,26.1212,-0.400586,-22.8267,1.43413,1.23521,-0.318733
1581150472.811786968,0.234052,26.2627,-0.479897,-23.0915,1.43237,1.26058,-0.321069
1581150472.818107100,0.318928,26.4864,-0.424783,-23.023,1.42973,1.24222,-0.324073
1581150472.824727624,0.357508,26.1598,-0.334718,-23.0808,1.43501,1.24089,-0.321737
1581150472.831679464,0.30864,26.0981,-0.383111,-23.0418,1.42621,1.2529,-0.321069
1581150472.837840357,0.108024,26.1006,-0.557864,-22.8657,1.43677,1.24122,-0.323739
1581150472.844655861,0.033436,26.0904,-0.653305,-22.6143,1.41564,1.23054,-0.324073
1581150472.850789801,0.110596,26.0158,-0.576683,-22.6399,1.4086,1.23555,-0.334085
1581150472.858704153,0.259772,25.882,-0.434193,-22.7326,1.42621,1.23188,-0.331082
1581150472.865033146,0.390944,25.9335,-0.317243,-23.0875,1.42709,1.25057,-0.331749
1581150472.905531750,0.342076,25.8049,-0.348161,-22.6963,1.40772,1.24957,-0.340427
1581150472.911880825,0.365224,25.8023,-0.352193,-22.6654,1.40508,1.23622,-0.338424
1581150472.918503917,0.396088,25.8872,-0.327997,-23.0404,1.42004,1.25491,-0.338424
1581150472.924876376,0.419236,25.7406,-0.289014,-23.0875,1.42004,1.26158,-0.338758
1581150472.931679591,0.439812,25.4808,-0.284981,-22.9168,1.40596,1.2509,-0.330748
1581150472.937903868,0.442384,25.5374,-0.289014,-22.7608,1.40244,1.23288,-0.328745
1581150472.944448975,0.416664,25.6325,-0.3038,-22.8845,1.40156,1.23788,-0.326409
1581150472.950774210,0.396088,25.738,-0.321276,-23.1426,1.39627,1.24957,-0.328745
1581150472.956934234,0.375512,25.6531,-0.342784,-23.2878,1.41124,1.25758,-0.320402
1581150472.964958434,0.326644,25.6094,-0.379078,-22.9181,1.4086,1.24189,-0.321737
1581150472.971116420,0.331788,25.7354,-0.375046,-22.6264,1.38923,1.21419,-0.318399
1581150473.018670541,0.563268,25.4371,-0.159966,-23.1856,1.40068,1.25524,-0.33809
1581150473.025533328,0.504112,25.4808,-0.220457,-23.2448,1.41036,1.26125,-0.342429
1581150473.031715594,0.419236,25.3573,-0.299768,-23.0391,1.42093,1.25791,-0.34343
1581150473.038143229,0.41152,25.2519,-0.301112,-22.5928,1.38923,1.23421,-0.345767
1581150473.044751831,0.42438,25.3059,-0.274227,-22.5283,1.39715,1.21486,-0.345767
1581150473.051039728,0.465532,25.347,-0.25003,-22.8267,1.39804,1.23822,-0.350439
1581150473.058808520,0.370368,25.3831,-0.336062,-23.1265,1.39363,1.26058,-0.349104
1581150473.065009398,0.272632,25.3316,-0.457045,-23.0767,1.40948,1.25224,-0.344098
1581150473.071849089,0.293208,25.3188,-0.412685,-22.8509,1.39892,1.2242,-0.344765
1581150473.077990615,0.36008,25.2802,-0.329341,-22.8307,1.39627,1.22353,-0.3461
1581150473.084717327,0.367796,25.1979,-0.317243,-23.0646,1.41036,1.24122,-0.339759
1581150473.134612582,0.48868,25.3702,-0.263473,-23.0283,1.39539,1.23989,-0.32741
1581150473.140867226,0.529832,25.329,-0.223145,-22.9611,1.41564,1.24156,-0.322404
1581150473.147625380,0.532404,25.1001,-0.19626,-22.9275,1.41212,1.23855,-0.328078
1581150473.153965312,0.511828,25.0616,-0.212391,-22.945,1.40508,1.24089,-0.327744
1581150473.160657706,0.442384,24.8764,-0.266161,-22.824,1.40948,1.23121,-0.326075
1581150473.167585504,0.33436,24.8918,-0.333374,-22.785,1.40772,1.22987,-0.329747
1581150473.173742092,0.349792,24.9021,-0.350849,-22.7689,1.413,1.22787,-0.329413
1581150473.180605167,0.383228,24.7272,-0.314554,-22.7797,1.41828,1.22287,-0.336755
1581150473.186803185,0.378084,24.6578,-0.319931,-22.9759,1.42709,1.23922,-0.33275
1581150473.194641025,0.375512,24.7581,-0.338751,-23.0068,1.42004,1.23989,-0.33275
1581150473.200970258,0.34722,24.987,-0.33203,-23.0525,1.41564,1.2479,-0.333418
1581150473.207649545,0.380656,25.0384,-0.291702,-23.1399,1.41476,1.25224,-0.338758
1581150473.249553819,0.468104,24.722,-0.229867,-23.0579,1.42885,1.24723,-0.329079
1581150473.255986326,0.455244,24.4006,-0.228522,-22.9141,1.43061,1.24222,-0.329079
1581150473.263816984,0.455244,24.3723,-0.21508,-22.7192,1.43061,1.22253,-0.324073
1581150473.269901565,0.486108,24.47,-0.19626,-22.9289,1.413,1.24256,-0.323072
1581150473.276753804,0.408948,24.5754,-0.241965,-23.1426,1.43765,1.25023,-0.32474
1581150473.282942263,0.357508,24.5189,-0.302456,-22.9611,1.42709,1.23822,-0.321403
1581150473.289939135,0.342076,24.4546,-0.31321,-22.6103,1.42093,1.21552,-0.318399
1581150473.296684005,0.34722,24.4468,-0.301112,-22.6493,1.3998,1.21652,-0.318733
1581150473.302858051,0.393516,24.7169,-0.247342,-22.9732,1.41916,1.22987,-0.323739
1581150473.309595083,0.416664,24.7452,-0.221801,-23.4047,1.43853,1.25391,-0.327077
1581150473.315839276,0.406376,24.7169,-0.241965,-23.0956,1.43765,1.24122,-0.328078
1581150473.322495383,0.378084,24.3311,-0.252719,-22.6452,1.413,1.20818,-0.33275
1581150473.363868308,0.42438,23.9582,-0.185506,-22.5511,1.413,1.21652,-0.342763
1581150473.370581104,0.47582,24.0791,-0.150556,-22.6735,1.40596,1.22253,-0.3461
1581150473.376881431,0.46296,24.1691,-0.159966,-22.9383,1.42445,1.23655,-0.355112
1581150473.383705258,0.383228,24.1176,-0.217768,-23.0942,1.43677,1.24623,-0.348103
1581150473.389891234,0.380656,24.0996,-0.235244,-22.9558,1.42621,1.24556,-0.345433
1581150473.396700759,0.429524,24.0353,-0.184162,-22.8536,1.42885,1.23021,-0.34343
1581150473.402775457,0.491252,24.1151,-0.112917,-22.9598,1.43061,1.23822,-0.34343
1581150473.409644434,0.480964,24.1305,-0.111573,-23.0646,1.42357,1.24389,-0.34343
1581150473.415977125,0.380656,24.2771,-0.213736,-23.027,1.42885,1.24923,-0.339425
1581150473.422759999,0.288064,24.2745,-0.287669,-22.7474,1.42621,1.22687,-0.334753
1581150473.429045922,0.285492,24.1073,-0.286325,-22.7958,1.43325,1.23221,-0.323739
1581150473.435687747,0.329216,24.0225,-0.254063,-22.785,1.42533,1.22287,-0.325408
1581150473.476598278,0.3215,23.8424,-0.237932,-22.8496,1.42445,1.23655,-0.316397
1581150473.482901186,0.34722,23.7781,-0.213736,-22.7487,1.42093,1.22186,-0.315395
1581150473.489637690,0.339504,23.809,-0.21508,-22.8025,1.42533,1.22754,-0.31673
1581150473.495936731,0.37294,23.7498,-0.188195,-22.8657,1.43061,1.2252,-0.317398
1581150473.502667922,0.378084,23.809,-0.157277,-22.992,1.41828,1.22887,-0.323405
1581150473.508856218,0.439812,23.6341,-0.11695,-22.945,1.42093,1.23388,-0.326743
1581150473.516456191,0.426952,23.6444,-0.130392,-22.9356,1.42093,1.22987,-0.327744
1581150473.522581750,0.442384,23.7241,-0.127704,-22.9826,1.42709,1.22954,-0.326743
1581150473.528994880,0.408948,23.9299,-0.145179,-23.1466,1.4174,1.23688,-0.33008
1581150473.535796416,0.383228,23.8939,-0.154589,-23.0767,1.42093,1.23388,-0.333418
1581150473.542233090,0.342076,23.7601,-0.182818,-22.9598,1.40948,1.23321,-0.333418
1581150473.548820128,0.354936,23.5775,-0.172064,-22.6318,1.39804,1.21419,-0.331082
1581150473.588769377,0.383228,23.0348,-0.115605,-23.0633,1.41124,1.23021,-0.315395
1581150473.594887069,0.455244,23.1891,-0.048393,-23.562,1.42621,1.25257,-0.310723
1581150473.602665341,0.429524,23.0503,-0.0739337,-23.8456,1.41212,1.28127,-0.313059
