timestamp,x,y,z,a,b,c
1581151654.759557466,-0.015185,-0.0167993,-6.39118e-14,-nan,-nan,-nan
1581151654.765844626,-0.014247,-0.0157212,-6.06552e-14,-nan,-nan,-nan
1581151654.772040257,-0.0171139,-0.0189878,-7.58165e-14,-nan,-nan,-nan
1581151654.813886005,-0.0143186,-0.0150016,-2.45946e-14,-nan,-nan,-nan
1581151654.820534306,-0.0189917,-0.0193608,-8.66592e-15,-nan,-nan,-nan
1581151654.826963783,-0.0132552,-0.0135245,-7.74155e-15,-nan,-nan,-nan
1581151654.833048819,-0.0176548,-0.0179682,-1.12914e-14,-nan,-nan,-nan
1581151654.839870151,-0.0134241,-0.0137136,-8.98582e-15,-nan,-nan,-nan
1581151654.845986153,-0.0175675,-0.0180635,-1.77737e-14,-nan,-nan,-nan
1581151654.852833287,-0.0131146,-0.0135192,-1.29023e-14,-nan,-nan,-nan
1581151654.859647645,-0.0158614,-0.0163422,-2.0332e-14,-nan,-nan,-nan
1581151654.865864482,-0.0148905,-0.0153685,-2.13335e-14,-nan,-nan,-nan
1581151654.872556435,-0.0156052,-0.016222,-2.23414e-14,-nan,-nan,-nan
1581151654.878799215,-0.0145879,-0.0152571,-2.55915e-14,-nan,-nan,-nan
1581151654.920808706,-0.0150501,-0.0157554,-2.63263e-14,-nan,-nan,-nan
1581151654.927742176,-0.0124795,-0.0135808,-4.41122e-14,-nan,-nan,-nan
1581151654.934566646,-0.0189602,-0.0203923,-5.85243e-14,-nan,-nan,-nan
1581151654.940675913,-0.0136248,-0.0146168,-3.85845e-14,-nan,-nan,-nan
1581151654.947159452,-0.0161817,-0.0172277,-3.94894e-14,-nan,-nan,-nan
1581151654.953651531,-0.013909,-0.014643,-3.08928e-14,-nan,-nan,-nan
1581151654.959998440,-0.0169803,-0.0177804,-3.31423e-14,-nan,-nan,-nan
1581151654.966750859,-0.0141601,-0.0146135,-1.89689e-14,-nan,-nan,-nan
1581151654.972928716,-0.014713,-0.0151842,-1.69584e-14,-nan,-nan,-nan
1581151654.979542131,-0.0169097,-0.0174008,-1.79873e-14,-nan,-nan,-nan
1581151654.985857616,-0.0133943,-0.0138393,-1.71609e-14,-nan,-nan,-nan
1581151655.025950712,-0.00275892,-0.00285544,-4.35758e-15,-nan,-nan,-nan
1581151655.033283075,-0.0863818,-0.0904519,-1.61006e-13,-nan,-nan,-nan
1581151655.039822844,-0.0133042,-0.0143469,-4.31012e-14,-nan,-nan,-nan
1581151655.046569128,-0.0153425,-0.0165313,-4.9049e-14,-nan,-nan,-nan
1581151655.052973660,-0.0137016,-0.01483,-4.46234e-14,-nan,-nan,-nan
1581151655.059444253,-0.0170103,-0.0183616,-5.74242e-14,-nan,-nan,-nan
1581151655.065975513,-0.0139286,-0.0149135,-4.4031e-14,-nan,-nan,-nan
1581151655.072501436,-0.0169311,-0.0181992,-5.02423e-14,-nan,-nan,-nan
1581151655.078963306,-0.0128026,-0.0138064,-3.7071e-14,-nan,-nan,-nan
1581151655.084986404,-0.0166336,-0.0179174,-4.7534e-14,-nan,-nan,-nan
1581151655.091652754,-0.0132023,-0.0142224,-3.98803e-14,-nan,-nan,-nan
1581151655.131011543,-0.0157989,-0.0162753,-2.11188e-14,-nan,-nan,-nan
1581151655.137695257,-0.0146555,-0.0149539,-1.73583e-14,-nan,-nan,-nan
1581151655.144506020,-0.0144,-0.0147996,-1.77107e-14,-nan,-nan,-nan
1581151655.150821565,-0.0160138,-0.0165571,-2.50562e-14,-nan,-nan,-nan
1581151655.157145073,-0.0155143,-0.0160484,-2.66209e-14,-nan,-nan,-nan
1581151655.163941628,-0.0161778,-0.0165903,-2.33393e-14,-nan,-nan,-nan
1581151655.170030484,-0.0182837,-0.0187373,-2.42943e-14,-nan,-nan,-nan
1581151655.176919566,-0.0139304,-0.0142891,-1.73245e-14,-nan,-nan,-nan
1581151655.183028725,-0.0150461,-0.0154488,-1.83729e-14,-nan,-nan,-nan
1581151655.189839764,-0.0165761,-0.0170227,-2.39466e-14,-nan,-nan,-nan
1581151655.242114772,-0.0021592,-0.00222365,-3.48194e-15,-nan,-nan,-nan
1581151655.248798404,-0.119111,-0.122797,-1.68385e-13,-nan,-nan,-nan
1581151655.255660236,-0.0161845,-0.0166046,-2.21464e-14,-nan,-nan,-nan
1581151655.261980107,-0.0151578,-0.0155631,-1.98205e-14,-nan,-nan,-nan
1581151655.268784709,-0.0161939,-0.0166539,-2.02911e-14,-nan,-nan,-nan
1581151655.275066712,-0.0171892,-0.0177472,-2.2878e-14,-nan,-nan,-nan
1581151655.281693330,-0.0143069,-0.0146546,-1.68959e-14,-nan,-nan,-nan
1581151655.288001688,-0.0183138,-0.0185985,-1.99678e-14,-nan,-nan,-nan
1581151655.294654077,-0.0159485,-0.0162241,-1.79349e-14,-nan,-nan,-nan
1581151655.300767015,-0.0146586,-0.0149052,-1.45831e-14,-nan,-nan,-nan
1581151655.307533917,-0.0168894,-0.017151,-9.70507e-15,-nan,-nan,-nan
1581151655.347878055,-0.0152448,-0.0159017,-2.89129e-14,-nan,-nan,-nan
1581151655.354784773,-0.0161568,-0.0170188,-4.16557e-14,-nan,-nan,-nan
1581151655.360955325,-0.0158154,-0.0166085,-3.88484e-14,-nan,-nan,-nan
1581151655.367678888,-0.0167496,-0.0175094,-3.71648e-14,-nan,-nan,-nan
1581151655.373763094,-0.0152511,-0.0158808,-2.82021e-14,-nan,-nan,-nan
1581151655.380078763,-0.0167026,-0.017441,-2.94735e-14,-nan,-nan,-nan
1581151655.386886337,-0.0136739,-0.0141917,-2.15789e-14,-nan,-nan,-nan
1581151655.393043054,-0.0183156,-0.0189488,-3.10399e-14,-nan,-nan,-nan
1581151655.399777269,-0.0145206,-0.0149602,-2.18049e-14,-nan,-nan,-nan
1581151655.406053779,-0.0175037,-0.0180211,-2.45918e-14,-nan,-nan,-nan
1581151655.413682091,-0.0119392,-0.0124044,-1.98905e-14,-nan,-nan,-nan
1581151655.453688164,-0.0160118,-0.0167399,-3.28273e-14,-nan,-nan,-nan
1581151655.459882579,-0.0153089,-0.0163653,-4.9439e-14,-nan,-nan,-nan
1581151655.466831386,-0.0161173,-0.0171044,-4.67645e-14,-nan,-nan,-nan
1581151655.473032789,-0.0174122,-0.0181788,-3.50056e-14,-nan,-nan,-nan
1581151655.479741990,-0.0140356,-0.0141346,-5.06998e-15,-nan,-nan,-nan
1581151655.485952780,-0.0178575,-0.0178237,-2.43047e-15,-nan,-nan,-nan
1581151655.492565863,-0.0160773,-0.0160424,-6.00502e-15,-nan,-nan,-nan
1581151655.499513391,-0.0166014,-0.0166025,-7.18965e-15,-nan,-nan,-nan
1581151655.505710001,-0.014834,-0.0148133,-3.45913e-15,-nan,-nan,-nan
1581151655.513607396,-0.0167829,-0.0167676,1.11912e-15,-nan,-nan,-nan
1581151655.553107282,-0.00271272,-0.0027177,-3.27401e-16,-nan,-nan,-nan
1581151655.559752647,-0.0939562,-0.095476,-8.91088e-14,-nan,-nan,-nan
1581151655.565789094,-0.0153371,-0.0156565,-1.48065e-14,-nan,-nan,-nan
1581151655.572556669,-0.0173147,-0.0177375,-2.0641e-14,-nan,-nan,-nan
1581151655.578988636,-0.0136786,-0.0140659,-1.61242e-14,-nan,-nan,-nan
1581151655.585605295,-0.0178188,-0.0182948,-2.45414e-14,-nan,-nan,-nan
1581151655.591886706,-0.0151529,-0.015534,-2.53758e-14,-nan,-nan,-nan
1581151655.598114220,-0.0180444,-0.0184599,-2.41089e-14,-nan,-nan,-nan
1581151655.604888025,-0.0138074,-0.0142254,-2.07023e-14,-nan,-nan,-nan
1581151655.611585562,-0.0166362,-0.0172029,-2.76905e-14,-nan,-nan,-nan
1581151655.619018200,-0.015041,-0.0155551,-2.51006e-14,-nan,-nan,-nan
1581151655.625084290,-0.0184976,-0.0191615,-3.35116e-14,-nan,-nan,-nan
1581151655.665965730,-0.0156478,-0.0161175,-2.45294e-14,-nan,-nan,-nan
1581151655.672582202,-0.0163537,-0.0166826,-1.71153e-14,-nan,-nan,-nan
1581151655.679446811,-0.0174311,-0.0177372,-1.96869e-14,-nan,-nan,-nan
1581151655.685745132,-0.0152392,-0.0154837,-1.79486e-14,-nan,-nan,-nan
1581151655.692077985,-0.0180045,-0.0183462,-1.97513e-14,-nan,-nan,-nan
1581151655.698858120,-0.0141617,-0.0144278,-1.36232e-14,-nan,-nan,-nan
1581151655.705609666,-0.0160827,-0.0164703,-1.93616e-14,-nan,-nan,-nan
1581151655.711807735,-0.0151931,-0.0155241,-1.84383e-14,-nan,-nan,-nan
1581151655.719675035,-0.0169324,-0.0172022,-1.9021e-14,-nan,-nan,-nan
1581151655.725919925,-0.0154497,-0.015685,-1.42294e-14,-nan,-nan,-nan
1581151655.732543802,-0.0181406,-0.0183858,-1.54972e-14,-nan,-nan,-nan
1581151655.772981929,-0.0159755,-0.0160527,-8.96164e-15,-nan,-nan,-nan
1581151655.779134071,-0.0186195,-0.0185745,-8.6619e-15,-nan,-nan,-nan
1581151655.785756972,-0.0148711,-0.0148465,-5.3233e-15,-nan,-nan,-nan
1581151655.791919775,-0.0189795,-0.0189635,-9.07791e-15,-nan,-nan,-nan
1581151655.798990759,-0.0138469,-0.0138049,-2.53129e-15,-nan,-nan,-nan
1581151655.805063540,-0.0186309,-0.0185333,-3.22682e-15,-nan,-nan,-nan
1581151655.811807872,-0.0149257,-0.0148449,-5.77437e-15,-nan,-nan,-nan
1581151655.819130920,-0.0181386,-0.018041,-3.61814e-15,-nan,-nan,-nan
1581151655.825730714,-0.0145841,-0.014797,-1.15178e-14,-nan,-nan,-nan
1581151655.832076395,-0.0173411,-0.0179279,-2.81863e-14,-nan,-nan,-nan
1581151655.838784217,-0.0143384,-0.0148172,-2.43708e-14,-nan,-nan,-nan
1581151655.878846683,-0.0163762,-0.0167462,-2.34795e-14,-nan,-nan,-nan
1581151655.885046119,-0.0185829,-0.0187121,-1.30864e-14,-nan,-nan,-nan
1581151655.891701193,-0.0143317,-0.0144282,-7.09156e-15,-nan,-nan,-nan
1581151655.898627516,-0.0164501,-0.0166271,-1.44382e-14,-nan,-nan,-nan
1581151655.944994975,-0.00219271,-0.0022228,-2.68924e-15,-nan,-nan,-nan
1581151655.951781678,-0.108598,-0.110215,-1.17004e-13,-nan,-nan,-nan
1581151655.958557543,-0.0168469,-0.0170551,-1.6933e-14,-nan,-nan,-nan
1581151655.965033764,-0.0167045,-0.0168458,-1.43639e-14,-nan,-nan,-nan
1581151655.971640090,-0.0158003,-0.0159114,-1.48261e-14,-nan,-nan,-nan
1581151655.978582988,-0.0173753,-0.0174866,-1.45312e-14,-nan,-nan,-nan
1581151655.984858025,-0.0188717,-0.018999,-1.6894e-14,-nan,-nan,-nan
1581151655.991830081,-0.0142597,-0.0143714,-1.13861e-14,-nan,-nan,-nan
1581151655.998064579,-0.0171233,-0.0173789,-1.66171e-14,-nan,-nan,-nan
1581151656.004814510,-0.0149525,-0.0152402,-1.75469e-14,-nan,-nan,-nan
1581151656.011800754,-0.0171954,-0.01743,-2.01517e-14,-nan,-nan,-nan
1581151656.019613289,-0.0171526,-0.0173714,-1.84524e-14,-nan,-nan,-nan
1581151656.059021529,-0.0165103,-0.0168814,-2.48984e-14,-nan,-nan,-nan
1581151656.065070817,-0.0178539,-0.018375,-3.05514e-14,-nan,-nan,-nan
1581151656.071762531,-0.0146285,-0.0151155,-2.86663e-14,-nan,-nan,-nan
1581151656.077914852,-0.0162421,-0.0167426,-3.19861e-14,-nan,-nan,-nan
1581151656.084706760,-0.0178929,-0.0184525,-3.76251e-14,-nan,-nan,-nan
1581151656.091061226,-0.0153492,-0.0158415,-3.02875e-14,-nan,-nan,-nan
1581151656.097626978,-0.017534,-0.0175212,-1.04855e-14,-nan,-nan,-nan
1581151656.104007438,-0.0181772,-0.0178661,3.31999e-15,-nan,-nan,-nan
1581151656.110757415,-0.0152491,-0.0149993,8.11719e-16,-nan,-nan,-nan
1581151656.118057873,-0.0169002,-0.0166246,-2.3827e-15,-nan,-nan,-nan
1581151656.124870753,-0.017151,-0.0169026,-2.89417e-16,-nan,-nan,-nan
1581151656.165682354,-0.0168362,-0.0166141,-5.24042e-17,-nan,-nan,-nan
1581151656.171944793,-0.0159609,-0.0157981,-3.3838e-15,-nan,-nan,-nan
1581151656.178058947,-0.0195678,-0.0194072,-6.16051e-15,-nan,-nan,-nan
1581151656.184988064,-0.0146673,-0.0145438,-4.51848e-15,-nan,-nan,-nan
1581151656.191707988,-0.0177662,-0.0176222,-5.97155e-15,-nan,-nan,-nan
1581151656.198164504,-0.0180223,-0.0179012,-4.28387e-15,-nan,-nan,-nan
1581151656.204853408,-0.014941,-0.014845,-4.20165e-15,-nan,-nan,-nan
1581151656.211078673,-0.0193404,-0.0192124,-6.63123e-15,-nan,-nan,-nan
1581151656.217900632,-0.0147983,-0.0147433,-8.34533e-15,-nan,-nan,-nan
1581151656.224591863,-0.0190817,-0.0189833,-1.12167e-14,-nan,-nan,-nan
1581151656.265123449,-0.0028851,-0.00287432,-1.55601e-15,-nan,-nan,-nan
1581151656.271692779,-0.102374,-0.101773,-3.97344e-14,-nan,-nan,-nan
1581151656.278129259,-0.0164066,-0.0163672,-1.16129e-14,-nan,-nan,-nan
1581151656.284865021,-0.0173409,-0.0174621,-1.89884e-14,-nan,-nan,-nan
1581151656.291794095,-0.0168024,-0.0168783,-1.39088e-14,-nan,-nan,-nan
1581151656.297966494,-0.0164274,-0.0165046,-1.44862e-14,-nan,-nan,-nan
1581151656.304704980,-0.0180487,-0.0181022,-1.62764e-14,-nan,-nan,-nan
1581151656.311006294,-0.0163791,-0.0163915,-1.30541e-14,-nan,-nan,-nan
1581151656.318723718,-0.0176684,-0.0177201,-1.33432e-14,-nan,-nan,-nan
1581151656.324987639,-0.0154577,-0.0154819,-7.44071e-15,-nan,-nan,-nan
1581151656.337929492,-0.0182673,-0.0182719,-1.39563e-14,-nan,-nan,-nan
1581151656.338581920,-0.0170634,-0.0170442,-1.32295e-14,-nan,-nan,-nan
1581151656.389034586,-0.0169033,-0.0168601,-9.68758e-15,-nan,-nan,-nan
1581151656.395790315,-0.017469,-0.0174308,-1.00475e-14,-nan,-nan,-nan
1581151656.402063771,-0.0164709,-0.016424,-1.15595e-14,-nan,-nan,-nan
1581151656.408713310,-0.0188017,-0.018725,-1.43419e-14,-nan,-nan,-nan
1581151656.415918129,-0.0164793,-0.0164146,-9.74303e-15,-nan,-nan,-nan
1581151656.429128025,-0.0179122,-0.0179564,-1.41565e-14,-nan,-nan,-nan
1581151656.435900083,-0.0156013,-0.0156647,-1.51287e-14,-nan,-nan,-nan
1581151656.475190834,-0.00269256,-0.00269542,-2.55264e-15,-nan,-nan,-nan
1581151656.482177798,-0.099042,-0.0990055,-6.6793e-14,-nan,-nan,-nan
1581151656.488129803,-0.0190732,-0.0189068,-6.30669e-15,-nan,-nan,-nan
1581151656.495124928,-0.0148864,-0.0147491,-4.65116e-15,-nan,-nan,-nan
1581151656.501650203,-0.0182571,-0.0180858,-7.0793e-15,-nan,-nan,-nan
1581151656.508051359,-0.0160889,-0.0159472,-6.10255e-15,-nan,-nan,-nan
1581151656.515642060,-0.0191837,-0.0190005,-7.6682e-15,-nan,-nan,-nan
1581151656.522139625,-0.0170758,-0.0169342,-4.41786e-15,-nan,-nan,-nan
1581151656.528833225,-0.0155191,-0.015409,-7.27375e-15,-nan,-nan,-nan
1581151656.535663802,-0.0181222,-0.01802,-1.09419e-14,-nan,-nan,-nan
1581151656.542047516,-0.0187126,-0.0185865,-1.03809e-14,-nan,-nan,-nan
