timestamp,posx,posy,posz,ox,oy,oz, ow
1581152690.845906218,0.579272,0.000225004,0.687201,-0.000125068,0.707021,0.000124043,0.707192
1581152690.852079575,0.579098,0.000222845,0.687194,-0.000124664,0.707026,0.000123615,0.707187
1581152690.858943668,0.57895,0.000221714,0.68719,-0.000132167,0.707029,0.000117953,0.707184
1581152690.900295289,0.577901,0.000239266,0.687203,-0.000168123,0.707033,0.000113687,0.707181
1581152690.907324004,0.577723,0.000245352,0.687203,-0.000173067,0.707032,0.000114951,0.707181
1581152690.913241629,0.577571,0.000250032,0.687201,-0.000168398,0.707029,0.000123191,0.707184
1581152690.919994944,0.577399,0.000253737,0.687203,-0.000158403,0.707022,0.00013557,0.707191
1581152690.926252412,0.577252,0.000254964,0.687205,-0.000155778,0.707018,0.000138747,0.707196
1581152690.932930027,0.577079,0.000255557,0.687211,-0.00016167,0.707014,0.000133459,0.7072
1581152690.939908165,0.576926,0.000255104,0.687216,-0.000168763,0.70701,0.000125225,0.707204
1581152690.946155273,0.576749,0.000253884,0.687216,-0.000166673,0.707011,0.000124975,0.707203
1581152690.952407918,0.5766,0.000251566,0.687213,-0.000159594,0.707014,0.000129147,0.7072
1581152690.959244282,0.576428,0.000250269,0.687203,-0.000152687,0.707022,0.000135243,0.707192
1581152690.967112870,0.57623,0.000250224,0.687197,-0.00015588,0.707027,0.000131768,0.707186
1581152691.008276162,0.575206,0.000258119,0.687221,-0.000161284,0.706996,0.000130882,0.707218
1581152691.014385680,0.575054,0.00025859,0.687218,-0.000168903,0.706994,0.000124113,0.707219
1581152691.020954021,0.57488,0.000256611,0.687213,-0.000164334,0.706992,0.000125963,0.707221
1581152691.027354192,0.574731,0.000254874,0.687213,-0.000155533,0.706987,0.00013178,0.707227
1581152691.033842001,0.574557,0.00025301,0.687218,-0.000148922,0.706979,0.00013491,0.707235
1581152691.040258379,0.574407,0.000252097,0.68722,-0.000148853,0.706974,0.000132228,0.707239
1581152691.047371082,0.574231,0.000250988,0.687221,-0.000152246,0.706971,0.000126602,0.707242
1581152691.054142281,0.574057,0.000248647,0.687217,-0.000149619,0.706972,0.000126125,0.707242
1581152691.060363080,0.573908,0.000246605,0.687213,-0.00014118,0.706974,0.000131529,0.707239
1581152691.068235757,0.573708,0.000244161,0.687212,-0.000128112,0.706975,0.00014049,0.707238
1581152691.075030040,0.573534,0.00024385,0.687209,-0.000130799,0.706976,0.000137224,0.707238
1581152691.081283165,0.573383,0.000244878,0.687208,-0.000136213,0.706977,0.000133211,0.707237
1581152691.122124021,0.572357,0.000264198,0.687213,-0.000160615,0.70698,0.000137661,0.707233
1581152691.128228728,0.572208,0.00026627,0.687212,-0.000161436,0.706986,0.000141408,0.707228
1581152691.134967016,0.57203,0.000269628,0.687211,-0.000162921,0.706993,0.000145608,0.70722
1581152691.141080991,0.571877,0.000270686,0.687207,-0.000169423,0.707001,0.000142297,0.707212
1581152691.147957600,0.571703,0.0002698,0.6872,-0.00017936,0.707012,0.00013481,0.707202
1581152691.154130965,0.571554,0.000267061,0.687197,-0.000188941,0.707019,0.000124982,0.707194
1581152691.162144744,0.571378,0.000263136,0.687197,-0.000183604,0.707026,0.000126282,0.707188
1581152691.168383835,0.571202,0.000258981,0.687199,-0.000170695,0.707031,0.000131689,0.707182
1581152691.174996925,0.571024,0.00025592,0.687196,-0.000161226,0.707039,0.000135413,0.707175
1581152691.181431673,0.570875,0.000253431,0.687196,-0.000157022,0.70704,0.000134817,0.707174
1581152691.226143284,0.569752,0.000231965,0.687212,-8.9223e-05,0.707001,0.000155404,0.707212
1581152691.232830214,0.5696,0.000228917,0.687222,-8.12026e-05,0.706991,0.000157599,0.707222
1581152691.239069066,0.569422,0.000225262,0.687229,-7.1614e-05,0.706983,0.000160841,0.707231
1581152691.245938448,0.569272,0.000222476,0.68723,-6.67282e-05,0.706979,0.000160954,0.707235
1581152691.252953768,0.569098,0.000218309,0.687227,-6.89881e-05,0.706974,0.00015169,0.707239
1581152691.259112560,0.568927,0.000214532,0.687221,-6.94835e-05,0.70697,0.000144546,0.707243
1581152691.266986183,0.568751,0.000212069,0.687227,-6.29106e-05,0.706959,0.000144743,0.707255
1581152691.273160113,0.568574,0.000211091,0.687234,-5.47027e-05,0.706954,0.000150172,0.70726
1581152691.280374255,0.568399,0.000211314,0.687236,-4.80863e-05,0.706958,0.00015769,0.707255
1581152691.287033106,0.568226,0.000214124,0.687234,-5.78286e-05,0.706966,0.000154659,0.707248
1581152691.327025365,0.567226,0.000259374,0.687211,-0.000168521,0.707008,0.000126942,0.707205
1581152691.334233718,0.567078,0.000266847,0.687211,-0.000184098,0.707011,0.000122895,0.707203
1581152691.339901694,0.5669,0.000274588,0.687212,-0.00019003,0.707013,0.000127699,0.707201
1581152691.346014478,0.56675,0.000279812,0.687211,-0.000187057,0.707016,0.000138077,0.707198
1581152691.352876430,0.566577,0.000282048,0.687204,-0.000184431,0.707022,0.000144974,0.707191
1581152691.359172297,0.566429,0.000282876,0.6872,-0.000186265,0.707026,0.000144783,0.707187
1581152691.366864363,0.566229,0.000282447,0.687198,-0.000195554,0.707029,0.000135875,0.707185
1581152691.373290503,0.566079,0.000282535,0.687196,-0.000199099,0.70703,0.000133595,0.707183
1581152691.379837202,0.565903,0.000281367,0.687195,-0.000195948,0.707032,0.000136474,0.707181
1581152691.386347665,0.565755,0.00027941,0.687192,-0.000185958,0.707035,0.000144086,0.707178
1581152691.425970258,0.564758,0.000268474,0.687196,-0.000117071,0.707036,0.000182576,0.707177
1581152691.432157170,0.564606,0.000264339,0.687195,-0.000112371,0.707036,0.000179274,0.707177
1581152691.438932080,0.56443,0.000260454,0.68719,-0.000110957,0.707039,0.000173696,0.707175
1581152691.445265415,0.56428,0.000256252,0.687187,-0.000106427,0.707041,0.000171904,0.707173
1581152691.451907487,0.564107,0.000251701,0.687186,-0.000102741,0.707043,0.000170615,0.707171
1581152691.458211293,0.563958,0.000248132,0.687187,-9.97919e-05,0.707044,0.000170423,0.70717
1581152691.470155684,0.563654,0.000243687,0.687188,-0.000108299,0.707047,0.000158372,0.707167
1581152691.476940251,0.56348,0.00024095,0.687187,-0.000106211,0.707044,0.000156262,0.707169
1581152691.483928921,0.563331,0.000238737,0.687191,-0.000101528,0.707039,0.000157048,0.707175
1581152691.489934177,0.563155,0.000237274,0.687195,-9.36239e-05,0.707033,0.000160777,0.707181
1581152691.496286311,0.563004,0.000238731,0.6872,-8.9772e-05,0.707028,0.00016331,0.707186
1581152691.536299539,0.562002,0.000271881,0.687213,-0.000149325,0.707018,0.000152235,0.707196
1581152691.543199036,0.561827,0.000277945,0.687216,-0.000165394,0.707015,0.000146336,0.707199
1581152691.549267979,0.561679,0.000280055,0.687211,-0.000171346,0.707018,0.000145317,0.707196
1581152691.555935942,0.561505,0.000280332,0.687209,-0.000168373,0.707018,0.00015009,0.707195
1581152691.563365967,0.561327,0.000278553,0.687213,-0.000166701,0.707014,0.000149598,0.707199
1581152691.570100896,0.56115,0.000275169,0.687219,-0.000167219,0.707009,0.000144169,0.707205
1581152691.576268844,0.561,0.000270053,0.687224,-0.000167394,0.707004,0.000137664,0.707209
1581152691.583060586,0.560828,0.000264901,0.687225,-0.000164444,0.707,0.000135166,0.707214
1581152691.589987213,0.560656,0.000260025,0.687229,-0.000160841,0.706994,0.000134595,0.707219
1581152691.596632597,0.560503,0.000258272,0.687235,-0.000164276,0.706989,0.000131106,0.707225
1581152691.637223199,0.559473,0.000238495,0.687241,-0.000128822,0.706961,0.000127457,0.707253
1581152691.643847476,0.559324,0.000235824,0.687239,-0.000120444,0.706959,0.000128489,0.707255
1581152691.650117633,0.559151,0.000232658,0.687235,-0.000114012,0.70696,0.000127954,0.707253
1581152691.656282327,0.559002,0.000232307,0.687233,-0.000103202,0.706964,0.000135848,0.707249
1581152691.664226559,0.558803,0.000232935,0.68723,-8.69174e-05,0.70697,0.000150291,0.707244
1581152691.670248191,0.55865,0.000234579,0.687229,-7.92199e-05,0.706974,0.000158204,0.70724
1581152691.677117874,0.558476,0.000236576,0.687224,-8.7465e-05,0.706979,0.000153234,0.707235
1581152691.683380637,0.558327,0.000238859,0.68722,-0.000100211,0.706982,0.000145278,0.707231
1581152691.690221533,0.558154,0.000242909,0.687222,-0.000108042,0.706983,0.000143805,0.707231
1581152691.696965183,0.55798,0.000249842,0.687223,-0.000105027,0.706984,0.000156265,0.707229
1581152691.703284448,0.557829,0.000257392,0.687223,-0.000104026,0.706987,0.000167361,0.707227
1581152691.750428189,0.557654,0.000267236,0.687221,-0.000109455,0.706991,0.000174768,0.707223
1581152691.757167344,0.556506,0.000307983,0.687203,-0.000149871,0.707019,0.000194184,0.707195
1581152691.764978865,0.556305,0.000296525,0.687207,-0.000145676,0.707018,0.00018527,0.707195
1581152691.771385234,0.556156,0.000285134,0.687203,-0.000135401,0.707023,0.000182101,0.707191
1581152691.777964359,0.555981,0.000269915,0.6872,-0.00012135,0.707028,0.000177916,0.707186
1581152691.784398547,0.555832,0.000256137,0.687199,-0.000118503,0.70703,0.000164383,0.707183
1581152691.791183455,0.555657,0.000240584,0.687196,-0.000114082,0.707037,0.000150115,0.707176
1581152691.798051362,0.55548,0.000226831,0.687194,-0.000106688,0.707045,0.000140497,0.707169
1581152691.804257412,0.55533,0.00021533,0.687192,-9.51426e-05,0.707048,0.000137169,0.707165
1581152691.811056651,0.555156,0.000202459,0.687192,-8.13099e-05,0.707046,0.000133736,0.707168
1581152691.817340971,0.555005,0.000192644,0.687199,-7.5221e-05,0.707036,0.000126234,0.707177
1581152691.824087729,0.55483,0.000184254,0.687205,-7.24753e-05,0.707027,0.000116548,0.707186
1581152691.830979086,0.554653,0.000184109,0.687211,-7.31014e-05,0.707019,0.000113966,0.707195
1581152691.837133314,0.554503,0.00018717,0.68721,-7.25849e-05,0.707015,0.000117873,0.707199
1581152691.843967364,0.554331,0.00019378,0.687206,-7.32699e-05,0.707013,0.000125258,0.707201
1581152691.851001693,0.554182,0.00020077,0.687205,-7.85996e-05,0.707011,0.00012849,0.707202
1581152691.857338470,0.554005,0.000211502,0.687204,-8.99284e-05,0.70701,0.000129874,0.707204
1581152691.865169459,0.553802,0.000223439,0.687205,-0.000100756,0.707008,0.000132669,0.707205
1581152691.871972790,0.553627,0.00023306,0.687205,-0.000107106,0.707008,0.000139009,0.707206
1581152691.912361984,0.552633,0.000296242,0.687242,-0.000177251,0.706972,0.000158586,0.707242
1581152691.919197067,0.55246,0.00030817,0.687241,-0.000189355,0.706968,0.000163171,0.707245
1581152691.925353205,0.552307,0.00031806,0.687247,-0.000201639,0.70696,0.000162857,0.707253
1581152691.932001818,0.55213,0.000322791,0.687256,-0.000203896,0.706948,0.000164943,0.707265
1581152691.938428546,0.55198,0.000321763,0.687261,-0.000198206,0.70694,0.000168293,0.707273
1581152691.945096886,0.551807,0.000315913,0.68726,-0.000185069,0.706942,0.000174303,0.707271
1581152691.951967895,0.551635,0.000307944,0.687258,-0.00018106,0.706948,0.000170197,0.707266
1581152691.958175820,0.551485,0.000298661,0.687257,-0.000186711,0.706953,0.000154504,0.70726
1581152691.966230435,0.551282,0.000283018,0.687258,-0.000188978,0.706958,0.000133522,0.707255
1581152691.972474643,0.551133,0.000268509,0.687255,-0.00017989,0.706965,0.000125892,0.707249
1581152691.979283847,0.550961,0.000250048,0.687249,-0.000164562,0.706972,0.000119501,0.707241
1581152691.986167546,0.550787,0.000234031,0.687248,-0.000150263,0.706977,0.000113954,0.707237
1581152691.992468190,0.550612,0.000221529,0.687249,-0.000149229,0.706978,9.95483e-05,0.707236
1581152691.999270657,0.550461,0.000213251,0.687254,-0.000152909,0.706977,8.55866e-05,0.707237
1581152692.005968483,0.550288,0.000202446,0.687253,-0.000146773,0.706979,7.85137e-05,0.707234
1581152692.012847872,0.550115,0.000194604,0.687248,-0.0001391,0.706984,7.7181e-05,0.70723
1581152692.019122069,0.549966,0.000191897,0.687249,-0.000138714,0.706983,7.54203e-05,0.707231
1581152692.025442028,0.549792,0.000194276,0.687253,-0.000151123,0.70698,6.75202e-05,0.707234
1581152692.032116438,0.549641,0.000199574,0.687257,-0.000162774,0.706977,6.2597e-05,0.707237
1581152692.072450509,0.548646,0.000250907,0.687244,-0.000129833,0.706983,0.000142274,0.70723
1581152692.079194437,0.548472,0.000259342,0.687243,-0.000116122,0.706981,0.000162306,0.707232
1581152692.085964694,0.548296,0.000267775,0.687244,-0.000100355,0.706978,0.000184586,0.707235
1581152692.092328219,0.548145,0.000275364,0.687248,-9.91567e-05,0.706973,0.000193313,0.70724
1581152692.099207345,0.547972,0.000284251,0.687244,-0.000113188,0.706972,0.000192055,0.707241
1581152692.105927472,0.547797,0.000295383,0.687242,-0.00013608,0.706971,0.000186748,0.707243
1581152692.112244463,0.547647,0.000305431,0.687238,-0.000151794,0.706972,0.000187101,0.707242
1581152692.119119243,0.547472,0.000313599,0.687243,-0.000159489,0.706966,0.000192113,0.707247
1581152692.125467846,0.547295,0.000315075,0.687253,-0.000160668,0.70696,0.000193718,0.707254
1581152692.132168406,0.547146,0.000313458,0.687255,-0.000168042,0.706958,0.000185583,0.707256
1581152692.138988410,0.546997,0.000307367,0.687255,-0.000169258,0.706959,0.000177258,0.707255
1581152692.145324943,0.546822,0.00029851,0.687253,-0.00016492,0.706961,0.000169587,0.707253
1581152692.152147020,0.546645,0.000286742,0.687253,-0.000154895,0.706961,0.000163454,0.707253
1581152692.158823027,0.546468,0.000271438,0.687256,-0.000140517,0.706959,0.000156733,0.707255
1581152692.166290755,0.546293,0.000251711,0.687251,-0.000132378,0.706961,0.000139913,0.707252
1581152692.173108537,0.546121,0.000231654,0.687248,-0.00012834,0.706964,0.000120401,0.70725
1581152692.179967688,0.545947,0.000214019,0.687248,-0.000123727,0.706963,0.000104588,0.707251
1581152692.186244963,0.545795,0.000200207,0.687255,-0.000120394,0.706959,9.19225e-05,0.707254
1581152692.193067138,0.545618,0.000188153,0.68726,-0.000118427,0.706958,7.95299e-05,0.707256
1581152692.234409032,0.544591,0.000210826,0.687248,-0.000130393,0.70698,9.20872e-05,0.707234
1581152692.241385339,0.544419,0.000220073,0.687243,-0.000134258,0.706987,0.000100385,0.707227
1581152692.248093067,0.544245,0.00023053,0.68724,-0.000137433,0.706992,0.000111472,0.707221
1581152692.255124779,0.544067,0.000241719,0.687241,-0.00013732,0.706995,0.000125347,0.707218
1581152692.263112742,0.543891,0.000251628,0.687239,-0.000139506,0.707,0.000135529,0.707213
1581152692.270147770,0.543692,0.000260834,0.687232,-0.000145162,0.707009,0.000141642,0.707204
1581152692.277058727,0.54352,0.000268538,0.687226,-0.000143571,0.707017,0.00015301,0.707197
1581152692.283343927,0.543371,0.000275352,0.687225,-0.000138234,0.707021,0.000166485,0.707192
1581152692.290093591,0.543192,0.000284376,0.687227,-0.000131348,0.707023,0.000182933,0.707191
1581152692.297092544,0.543016,0.000291994,0.687225,-0.000131023,0.707027,0.00019176,0.707187
1581152692.303442513,0.542842,0.000298351,0.687224,-0.000142937,0.707027,0.000187354,0.707187
1581152692.310094966,0.542694,0.000305545,0.687226,-0.000158638,0.707021,0.000182717,0.707192
1581152692.316369623,0.542521,0.000311856,0.687228,-0.000171028,0.707015,0.000181928,0.707199
1581152692.323100962,0.54237,0.000314867,0.687233,-0.000179838,0.707008,0.000179872,0.707205
1581152692.329316334,0.542194,0.00031272,0.687233,-0.000183826,0.707005,0.000175688,0.707208
1581152692.336484963,0.542046,0.000307537,0.687233,-0.000191381,0.707004,0.000163697,0.70721
1581152692.342320752,0.541898,0.000299387,0.687234,-0.000199165,0.707,0.000147519,0.707213
1581152692.349179209,0.541723,0.000290032,0.687234,-0.000196955,0.706998,0.000138445,0.707215
1581152692.403358276,0.540376,0.000206736,0.687223,-0.000132904,0.706997,9.32611e-05,0.707217
1581152692.410089755,0.540201,0.000200605,0.687221,-0.000133379,0.706998,8.36726e-05,0.707216
1581152692.416877305,0.54005,0.000197386,0.687219,-0.000129793,0.706999,8.19743e-05,0.707214
1581152692.423115485,0.539874,0.000194477,0.687216,-0.000119469,0.707001,8.7651e-05,0.707213
1581152692.429961621,0.5397,0.000196391,0.687215,-0.000108516,0.707001,0.000100323,0.707213
1581152692.436266672,0.539551,0.000198838,0.68722,-0.000109508,0.706996,0.000102138,0.707217
1581152692.443057019,0.539377,0.000202815,0.687222,-0.000117883,0.706993,9.90542e-05,0.707221
1581152692.449252912,0.539225,0.00020699,0.687226,-0.000124818,0.706989,9.74513e-05,0.707225
1581152692.456117322,0.539048,0.000213575,0.687224,-0.000130685,0.706988,0.000101028,0.707226
1581152692.462466572,0.538899,0.000218058,0.68722,-0.000132284,0.706989,0.000106859,0.707225
1581152692.469265178,0.538724,0.000222413,0.687219,-0.00013898,0.706986,0.000107007,0.707227
1581152692.476134667,0.538547,0.000226752,0.687221,-0.000148462,0.706983,0.000102713,0.707231
1581152692.483393743,0.538369,0.000230864,0.687224,-0.000153757,0.706977,0.000101527,0.707237
1581152692.490436285,0.538194,0.000235074,0.687227,-0.000155163,0.706971,0.000105162,0.707243
1581152692.497059443,0.538021,0.000239413,0.687227,-0.000151983,0.706967,0.000113645,0.707246
1581152692.504005803,0.537848,0.000243866,0.687227,-0.000152669,0.70697,0.000118352,0.707244
1581152692.510348689,0.537697,0.000248264,0.687227,-0.000156098,0.706974,0.00011947,0.707239
1581152692.517213525,0.537519,0.000253066,0.687229,-0.000154679,0.706978,0.000125403,0.707235
1581152692.681377640,0.533421,0.000225066,0.687183,-0.000179501,0.707042,7.72977e-05,0.707171
1581152692.687853571,0.533246,0.000226501,0.687182,-0.000171262,0.707045,8.60505e-05,0.707169
1581152692.694260556,0.533098,0.000228577,0.687181,-0.000165885,0.707047,9.37162e-05,0.707166
1581152692.701060563,0.532925,0.000231704,0.687178,-0.000161506,0.707051,0.000101067,0.707163
1581152692.708016987,0.532749,0.000237475,0.687179,-0.000170272,0.707052,9.84485e-05,0.707161
1581152692.714377813,0.5326,0.000242281,0.687179,-0.00017729,0.707054,9.79258e-05,0.70716
1581152692.721213947,0.532425,0.000247786,0.68718,-0.000178051,0.707055,0.000105299,0.707158
1581152692.727992723,0.53225,0.000252365,0.687175,-0.000178503,0.707059,0.000112707,0.707154
1581152692.734428485,0.532101,0.00025452,0.687172,-0.000180779,0.707063,0.000114462,0.70715
1581152692.741142219,0.531923,0.000255577,0.687171,-0.000190648,0.707064,0.00010625,0.707149
1581152692.748002957,0.531749,0.000255127,0.687181,-0.000193409,0.707055,0.000102352,0.707159
1581152692.754258138,0.531602,0.000253581,0.687188,-0.000186471,0.707048,0.000106954,0.707166
1581152692.762114677,0.53143,0.000251643,0.687196,-0.000173198,0.707038,0.000116482,0.707176
1581152692.769000719,0.531231,0.00025032,0.687205,-0.000167688,0.707028,0.000117974,0.707186
1581152692.775437094,0.531079,0.000251409,0.687209,-0.000169411,0.707021,0.000115419,0.707193
1581152692.782208259,0.530903,0.000252552,0.687215,-0.000168844,0.707013,0.000115201,0.707201
1581152692.788980512,0.53073,0.000254066,0.687216,-0.000164501,0.707008,0.000121442,0.707205
1581152692.795378191,0.530581,0.000255401,0.687219,-0.000160307,0.707003,0.000127281,0.70721
1581152692.802126000,0.530405,0.000258068,0.687224,-0.000162936,0.706997,0.000127574,0.707217
1581152692.842314453,0.529407,0.000254907,0.687251,-0.000132455,0.706967,0.000140568,0.707247
1581152692.849125280,0.529232,0.000254202,0.687252,-0.000127946,0.706965,0.000142752,0.707249
1581152692.855423574,0.529058,0.000252059,0.687249,-0.000128226,0.706966,0.000140982,0.707248
1581152692.863245790,0.52891,0.000250716,0.687246,-0.000137781,0.706966,0.000133238,0.707248
1581152692.870059657,0.528707,0.000251296,0.687253,-0.000160447,0.70696,0.000114961,0.707254
1581152692.876396733,0.528555,0.000252721,0.687258,-0.000177765,0.706956,0.00010169,0.707258
1581152692.883079595,0.528381,0.000255438,0.687257,-0.000180501,0.706956,0.000104631,0.707257
1581152692.889408988,0.528234,0.000257155,0.687254,-0.000178136,0.706959,0.000110873,0.707255
1581152692.896203267,0.528062,0.000260182,0.687252,-0.000173838,0.70696,0.000119586,0.707253
1581152692.902505564,0.527884,0.000264555,0.687253,-0.000171994,0.70696,0.000125258,0.707254
1581152692.910044603,0.527708,0.000268243,0.687253,-0.000163359,0.706961,0.000136579,0.707253
1581152692.916540923,0.527558,0.000270136,0.687251,-0.000151054,0.706963,0.000150762,0.707251
1581152692.956236355,0.526538,0.000260023,0.687249,-0.000100095,0.706969,0.000185256,0.707245
1581152692.963485404,0.526365,0.000256138,0.687248,-0.000100603,0.70697,0.000178846,0.707243
1581152692.970131346,0.526189,0.000254892,0.68725,-0.000103414,0.706969,0.000173275,0.707244
1581152692.976421778,0.526038,0.000253196,0.687253,-9.60394e-05,0.706968,0.000177024,0.707245
1581152692.983140714,0.525864,0.000251601,0.687251,-8.9637e-05,0.706971,0.000182475,0.707243
1581152692.989496970,0.525715,0.00024953,0.687244,-9.18802e-05,0.706977,0.000179818,0.707237
1581152692.996175597,0.52554,0.000248406,0.687239,-0.000105057,0.70698,0.000168154,0.707233
1581152693.002430845,0.52539,0.000246422,0.687239,-0.000113802,0.706981,0.000157976,0.707232
1581152693.009159798,0.525215,0.000242959,0.68724,-0.000111282,0.706981,0.000156881,0.707233
1581152693.015433296,0.525066,0.000239925,0.687239,-0.000106411,0.706983,0.000158563,0.707231
1581152693.022270017,0.524893,0.000234773,0.687235,-9.78937e-05,0.706986,0.000160209,0.707227
1581152693.062480548,0.524718,0.00023204,0.687232,-0.000101333,0.706989,0.000152112,0.707224
1581152693.069347502,0.523716,0.000230542,0.687229,-8.61028e-05,0.707,0.000159738,0.707214
1581152693.076069854,0.523568,0.000235104,0.68723,-8.11116e-05,0.707,0.000170563,0.707213
1581152693.082343694,0.523394,0.000241126,0.687232,-7.40099e-05,0.707,0.000184894,0.707214
1581152693.088992918,0.52322,0.000248843,0.687233,-7.84872e-05,0.707,0.000190477,0.707213
1581152693.095266183,0.523067,0.000256036,0.687233,-8.6664e-05,0.707001,0.00019083,0.707212
1581152693.102164014,0.522889,0.000265204,0.687231,-9.98513e-05,0.707004,0.000190759,0.70721
1581152693.108353259,0.52274,0.000272158,0.687228,-0.000106995,0.707007,0.000195042,0.707206
1581152693.115302346,0.522565,0.000279221,0.687222,-0.000109708,0.707012,0.000203866,0.707202
1581152693.121422404,0.522414,0.000284149,0.68722,-0.000120622,0.707014,0.000201247,0.707199
1581152693.128105292,0.522237,0.000287318,0.687221,-0.000137639,0.707015,0.000190817,0.707199
1581152693.134341714,0.522086,0.00028848,0.687225,-0.000146774,0.707013,0.000184718,0.707201
1581152693.174762685,0.521085,0.000285899,0.687221,-0.00014386,0.70702,0.000184486,0.707194
1581152693.181089101,0.520917,0.000284038,0.687212,-0.000147631,0.707027,0.0001798,0.707187
1581152693.187376034,0.520773,0.000281751,0.68721,-0.00015449,0.707028,0.00016992,0.707185
1581152693.193490645,0.52063,0.000280013,0.687216,-0.000163804,0.707025,0.000157067,0.707189
