timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151454.704442435,-0.206459,0.148158,0.234344,-1.64915,0.111957,-0.22502,-0.14362
1581151454.710759924,-0.206547,0.147689,0.234344,-1.64969,0.111626,-0.225072,-0.143178
1581151454.717570511,-0.206611,0.147337,0.234344,-1.6501,0.11138,-0.225117,-0.142852
1581151454.724265177,-0.206683,0.146915,0.234344,-1.65057,0.111091,-0.22517,-0.142493
1581151454.730650236,-0.206744,0.146551,0.234344,-1.65097,0.110849,-0.225219,-0.142159
1581151454.770671968,-0.207152,0.144172,0.234344,-1.65365,0.109151,-0.225602,-0.139792
1581151454.777216376,-0.207228,0.143761,0.234343,-1.65413,0.108848,-0.225674,-0.139369
1581151454.783412509,-0.207292,0.143406,0.234343,-1.65453,0.108595,-0.225734,-0.139017
1581151454.790162055,-0.207369,0.142991,0.234344,-1.655,0.108301,-0.225796,-0.13866
1581151454.796344757,-0.207433,0.14263,0.234344,-1.6554,0.108046,-0.225849,-0.13837
1581151454.802754218,-0.20751,0.142214,0.234344,-1.65587,0.107748,-0.225907,-0.13802
1581151454.810404902,-0.207586,0.141804,0.234343,-1.65634,0.107456,-0.225963,-0.137648
1581151454.816599286,-0.207652,0.14145,0.234344,-1.65674,0.107211,-0.226008,-0.13732
1581151454.823593281,-0.207729,0.141036,0.234344,-1.65721,0.106922,-0.22606,-0.136936
1581151454.829641992,-0.207804,0.140623,0.234346,-1.65769,0.106627,-0.226108,-0.136578
1581151454.836410546,-0.207868,0.140264,0.234345,-1.65809,0.106377,-0.226151,-0.136272
1581151454.876466748,-0.208259,0.137881,0.234344,-1.66075,0.104707,-0.226438,-0.134115
1581151454.883164521,-0.208329,0.137464,0.234343,-1.66121,0.104412,-0.226473,-0.133711
1581151454.889325076,-0.208388,0.137102,0.234343,-1.66162,0.104159,-0.2265,-0.133364
1581151454.895644871,-0.208461,0.136684,0.234345,-1.6621,0.103857,-0.226532,-0.132976
1581151454.902331849,-0.208526,0.136332,0.234344,-1.6625,0.103593,-0.226557,-0.132653
1581151454.909662874,-0.208618,0.135854,0.234344,-1.66303,0.103228,-0.226595,-0.132219
1581151454.916393786,-0.208687,0.135495,0.234343,-1.66343,0.102954,-0.226629,-0.13188
1581151454.923122189,-0.208768,0.135071,0.234344,-1.6639,0.102643,-0.226669,-0.131491
1581151454.929470177,-0.208836,0.134714,0.234344,-1.6643,0.102378,-0.226701,-0.131159
1581151454.935649174,-0.208916,0.134305,0.234344,-1.66476,0.102068,-0.226742,-0.130786
1581151454.942335330,-0.208982,0.133952,0.234344,-1.66517,0.101807,-0.226776,-0.130454
1581151454.981880486,-0.209437,0.131561,0.234344,-1.66782,0.100111,-0.227063,-0.128206
1581151454.987715028,-0.209508,0.131197,0.234344,-1.66823,0.0998523,-0.227116,-0.127857
1581151454.994615308,-0.209581,0.130835,0.234344,-1.66863,0.0996037,-0.227167,-0.12751
1581151455.000646121,-0.209663,0.130423,0.234344,-1.6691,0.099316,-0.227233,-0.127127
1581151455.008482130,-0.209747,0.130018,0.234343,-1.66957,0.0990282,-0.227308,-0.126768
1581151455.015139855,-0.209828,0.129604,0.234344,-1.67003,0.0987418,-0.227389,-0.1264
1581151455.021431524,-0.209897,0.129239,0.234344,-1.67043,0.0984932,-0.22746,-0.126059
1581151455.028157602,-0.209975,0.128818,0.234343,-1.67089,0.0982077,-0.227546,-0.125657
1581151455.034421827,-0.210041,0.128464,0.234343,-1.67129,0.0979605,-0.22761,-0.12531
1581151455.040592304,-0.210103,0.128113,0.234343,-1.67168,0.0977084,-0.227651,-0.124986
1581151455.047439254,-0.210173,0.127702,0.234343,-1.67213,0.0974057,-0.227679,-0.124619
1581151455.087125877,-0.210532,0.125314,0.234344,-1.67477,0.0956742,-0.227796,-0.122461
1581151455.093713621,-0.210596,0.124892,0.234344,-1.67522,0.0953885,-0.227825,-0.122064
1581151455.100691509,-0.210652,0.124538,0.234344,-1.67561,0.0951476,-0.227851,-0.12171
1581151455.108429779,-0.210735,0.124069,0.234344,-1.67613,0.0948253,-0.227888,-0.121252
1581151455.114742967,-0.21081,0.123655,0.234345,-1.67657,0.0945414,-0.227924,-0.120879
1581151455.121928700,-0.210876,0.123296,0.234346,-1.67696,0.0942963,-0.227956,-0.120564
1581151455.128376162,-0.210953,0.122875,0.234345,-1.67742,0.093999,-0.227994,-0.120176
1581151455.134596362,-0.211019,0.122518,0.234344,-1.67781,0.0937437,-0.228035,-0.119828
1581151455.141415078,-0.211097,0.122104,0.234342,-1.67826,0.0934468,-0.228091,-0.119419
1581151455.147613477,-0.211164,0.121749,0.234342,-1.67865,0.0931972,-0.228134,-0.119087
1581151455.154188769,-0.211239,0.121333,0.234343,-1.6791,0.0929094,-0.228185,-0.11871
1581151455.193640313,-0.211681,0.119009,0.234344,-1.68165,0.0913357,-0.228432,-0.116558
1581151455.200560801,-0.211763,0.118595,0.234344,-1.68211,0.0910428,-0.228463,-0.116173
1581151455.212270445,-0.211903,0.117882,0.234342,-1.68289,0.0905108,-0.228513,-0.115494
1581151455.218612616,-0.211973,0.117518,0.234342,-1.68328,0.0902464,-0.228552,-0.115161
1581151455.225191167,-0.212053,0.117094,0.234344,-1.68374,0.0899429,-0.22861,-0.114784
1581151455.231687721,-0.212121,0.116739,0.234345,-1.68413,0.0896893,-0.228666,-0.114452
1581151455.238247215,-0.212198,0.116322,0.234344,-1.68459,0.0893946,-0.228719,-0.11406
1581151455.244587561,-0.212273,0.1159,0.234344,-1.68504,0.0891067,-0.228765,-0.11367
1581151455.251591082,-0.212331,0.115537,0.234343,-1.68544,0.0888693,-0.228805,-0.113343
1581151455.257716136,-0.212399,0.115117,0.234343,-1.68591,0.0885932,-0.22885,-0.112967
1581151455.264180883,-0.212455,0.114764,0.234343,-1.68629,0.0883437,-0.228892,-0.11265
1581151455.270625140,-0.21251,0.114414,0.234343,-1.68668,0.0880776,-0.22893,-0.112312
1581151455.310651028,-0.212891,0.112022,0.234344,-1.6893,0.0862852,-0.229205,-0.110093
1581151455.317354639,-0.212971,0.111598,0.234344,-1.68976,0.0859848,-0.229255,-0.109691
1581151455.323456409,-0.213041,0.111234,0.234344,-1.69015,0.0857297,-0.229297,-0.109359
1581151455.329767243,-0.213125,0.11082,0.234344,-1.69059,0.0854312,-0.229347,-0.108975
1581151455.336727167,-0.213194,0.110471,0.234343,-1.69098,0.0851729,-0.229392,-0.108635
1581151455.342672060,-0.213276,0.110059,0.234343,-1.69143,0.0848593,-0.229448,-0.108227
1581151455.349392317,-0.213346,0.109692,0.234344,-1.69182,0.0845804,-0.229499,-0.107878
1581151455.355693125,-0.213425,0.109269,0.234344,-1.69228,0.0842519,-0.22956,-0.10749
1581151455.362454275,-0.213493,0.108912,0.234344,-1.69268,0.0839749,-0.229613,-0.107181
1581151455.368732925,-0.213572,0.108502,0.234344,-1.69314,0.0836568,-0.229651,-0.106811
1581151455.375268763,-0.21364,0.108148,0.234344,-1.69353,0.083386,-0.229666,-0.106469
1581151455.415721647,-0.214091,0.1057,0.234344,-1.6962,0.0816648,-0.229776,-0.104172
1581151455.422227969,-0.214152,0.105335,0.234344,-1.69659,0.0814114,-0.229792,-0.103828
1581151455.428534760,-0.214214,0.104977,0.234344,-1.69699,0.0811552,-0.22981,-0.103497
1581151455.435183337,-0.214284,0.104563,0.234343,-1.69744,0.080858,-0.229833,-0.103131
1581151455.441573801,-0.214342,0.104206,0.234343,-1.69782,0.0806095,-0.229857,-0.102813
1581151455.447745627,-0.214408,0.103788,0.234343,-1.69827,0.080324,-0.229887,-0.10241
1581151455.454536411,-0.214461,0.103427,0.234344,-1.69866,0.0800738,-0.229915,-0.102053
1581151455.461307683,-0.21452,0.103007,0.234344,-1.69912,0.0797815,-0.22995,-0.101649
1581151455.467423535,-0.214569,0.102652,0.234343,-1.6995,0.0795304,-0.229978,-0.101325
1581151455.474191840,-0.214627,0.102231,0.234343,-1.69995,0.079237,-0.230006,-0.100953
1581151455.480300816,-0.214675,0.101869,0.234344,-1.70034,0.0789852,-0.230039,-0.100616
1581151455.520774676,-0.215087,0.0994734,0.234345,-1.70294,0.0772336,-0.230297,-0.0983463
1581151455.527643118,-0.215186,0.0990561,0.234346,-1.7034,0.0769343,-0.23033,-0.0979358
1581151455.534215314,-0.215288,0.0986372,0.234345,-1.70385,0.0766328,-0.230356,-0.0975394
1581151455.540507478,-0.215377,0.0982773,0.234345,-1.70423,0.0763757,-0.230376,-0.0972127
1581151455.547151230,-0.215478,0.0978529,0.234343,-1.70469,0.076078,-0.230399,-0.0968325
1581151455.553541118,-0.215565,0.097492,0.234344,-1.70509,0.0758295,-0.230416,-0.0964943
1581151455.560154412,-0.215664,0.0970777,0.234343,-1.70554,0.0755384,-0.230439,-0.0960924
1581151455.566531484,-0.215747,0.0967201,0.234343,-1.70592,0.0752824,-0.230475,-0.0957477
1581151455.573273557,-0.215843,0.0962954,0.234343,-1.70637,0.0749845,-0.230534,-0.095365
1581151455.579464731,-0.215925,0.0959297,0.234343,-1.70675,0.0747284,-0.230591,-0.0950371
1581151455.585754338,-0.216003,0.0955067,0.234343,-1.7072,0.074431,-0.230654,-0.0946407
1581151455.625697528,-0.216063,0.0951525,0.234343,-1.7076,0.0741709,-0.2307,-0.0942949
1581151455.632489171,-0.21641,0.0927666,0.234344,-1.71018,0.0724322,-0.230952,-0.0920679
1581151455.638697253,-0.216468,0.0923437,0.234345,-1.71062,0.0721145,-0.230999,-0.0916857
1581151455.645633981,-0.216524,0.091915,0.234345,-1.71107,0.0717914,-0.231047,-0.0913004
1581151455.652416483,-0.216572,0.0915495,0.234344,-1.71146,0.0715151,-0.231091,-0.0909621
1581151455.658685260,-0.21662,0.0911921,0.234344,-1.71185,0.0712453,-0.231139,-0.0906099
1581151455.664732999,-0.216674,0.0907835,0.234343,-1.7123,0.0709314,-0.231176,-0.0901966
1581151455.671445359,-0.216721,0.0904272,0.234343,-1.71269,0.0706608,-0.231194,-0.0898603
1581151455.677686773,-0.216775,0.0899968,0.234344,-1.71314,0.0703517,-0.231204,-0.0894779
1581151455.684214345,-0.216827,0.0896314,0.234344,-1.71353,0.0700914,-0.231212,-0.0891417
1581151455.690575254,-0.21689,0.0892712,0.234345,-1.71391,0.0698303,-0.231221,-0.0887911
1581151455.738395532,-0.217558,0.0864072,0.234342,-1.71699,0.0676905,-0.231353,-0.0860543
1581151455.744551604,-0.217646,0.0860439,0.234343,-1.71737,0.0674261,-0.231379,-0.0857209
1581151455.751399779,-0.217744,0.0856167,0.234344,-1.71781,0.0671152,-0.23141,-0.0853433
1581151455.757805857,-0.217838,0.0852017,0.234343,-1.71826,0.0668119,-0.231443,-0.0849542
1581151455.764619932,-0.217918,0.0848454,0.234343,-1.71865,0.0665496,-0.231469,-0.0846035
1581151455.771220817,-0.218008,0.0844281,0.234344,-1.71909,0.0662361,-0.231504,-0.0841986
1581151455.777468326,-0.218076,0.0840675,0.234344,-1.71947,0.065964,-0.231534,-0.0838654
1581151455.783714025,-0.218149,0.0836449,0.234343,-1.71992,0.0656339,-0.231571,-0.0834981
1581151455.790192825,-0.218204,0.0832864,0.234342,-1.7203,0.0653518,-0.231601,-0.083175
1581151455.796600949,-0.218257,0.0829321,0.234342,-1.72069,0.0650798,-0.23163,-0.0828238
1581151455.802727619,-0.218318,0.0825127,0.234342,-1.72115,0.0647777,-0.231661,-0.0823913
1581151455.810618646,-0.218378,0.0820936,0.234343,-1.72159,0.0644876,-0.231696,-0.0819752
1581151455.850189028,-0.218717,0.0796931,0.234344,-1.72414,0.0628561,-0.231923,-0.0796785
1581151455.856522865,-0.218768,0.0793357,0.234344,-1.72452,0.0625989,-0.231951,-0.0793485
1581151455.863303486,-0.218827,0.0789179,0.234344,-1.72498,0.0622993,-0.231977,-0.0789476
1581151455.869716111,-0.218876,0.0785562,0.234344,-1.72536,0.0620435,-0.231999,-0.0785922
1581151455.876250695,-0.218936,0.0781285,0.234344,-1.7258,0.0617495,-0.232024,-0.078172
1581151455.882617780,-0.218997,0.077767,0.234344,-1.72617,0.0614985,-0.232046,-0.0778348
1581151455.889357850,-0.219077,0.0773511,0.234345,-1.72661,0.0611892,-0.232075,-0.0774516
1581151455.895656735,-0.219166,0.0769281,0.234346,-1.72706,0.0608717,-0.232105,-0.0770632
1581151455.902251909,-0.219247,0.0765646,0.234346,-1.72744,0.0606006,-0.232131,-0.0767173
1581151455.949665212,-0.219952,0.0737952,0.234344,-1.73036,0.0583608,-0.232279,-0.0740835
1581151455.956309389,-0.220044,0.0733787,0.234343,-1.7308,0.0580332,-0.232296,-0.0736956
1581151455.962822038,-0.220113,0.0730237,0.234343,-1.73118,0.0577707,-0.232308,-0.0733674
1581151455.969593715,-0.220183,0.0725967,0.234342,-1.73162,0.0574867,-0.232322,-0.0729591
1581151455.976378670,-0.220251,0.0721671,0.234342,-1.73208,0.0572069,-0.232335,-0.0725559
1581151455.982647039,-0.220306,0.0718056,0.234342,-1.73246,0.0569663,-0.232345,-0.0722154
1581151455.989622571,-0.220368,0.07139,0.234342,-1.7329,0.0566763,-0.232357,-0.0718282
1581151455.996214248,-0.220429,0.0709801,0.234344,-1.73334,0.0563765,-0.232369,-0.0714316
1581151456.004328978,-0.220479,0.0706191,0.234345,-1.73372,0.0561196,-0.232379,-0.0710753
1581151456.043691251,-0.220844,0.0681481,0.234345,-1.73631,0.0543508,-0.232517,-0.0686586
1581151456.050678769,-0.220908,0.0677241,0.234344,-1.73675,0.0540223,-0.232553,-0.0682529
1581151456.056816712,-0.220973,0.0673063,0.234343,-1.73717,0.0536885,-0.232584,-0.0678765
1581151456.063679008,-0.221026,0.0669495,0.234343,-1.73754,0.0533974,-0.232612,-0.0675478
1581151456.070575243,-0.221087,0.0665291,0.234344,-1.73797,0.0530438,-0.232641,-0.0671378
1581151456.077204580,-0.221149,0.0661004,0.234345,-1.7384,0.0526917,-0.232665,-0.0667159
1581151456.083625703,-0.221211,0.065738,0.234345,-1.73877,0.0523975,-0.232684,-0.0663569
1581151456.090322304,-0.221293,0.0653222,0.234344,-1.7392,0.0520614,-0.232711,-0.0659642
1581151456.096739862,-0.221371,0.0649638,0.234344,-1.73957,0.0517773,-0.232737,-0.0656338
1581151456.104474025,-0.221463,0.0645421,0.234345,-1.74001,0.0514517,-0.232767,-0.0652285
1581151456.111562846,-0.221574,0.0640572,0.234345,-1.74051,0.0510905,-0.2328,-0.0647524
1581151456.118435942,-0.221677,0.0636368,0.234344,-1.74095,0.0507724,-0.232827,-0.0643407
1581151456.157639323,-0.222232,0.0612339,0.234343,-1.74343,0.0489629,-0.232962,-0.0620259
1581151456.163650636,-0.222307,0.06087,0.234343,-1.7438,0.0486954,-0.232983,-0.0616943
1581151456.170401233,-0.222393,0.0604437,0.234344,-1.74424,0.0483842,-0.233006,-0.0612868
1581151456.176547410,-0.222465,0.0600852,0.234344,-1.74462,0.0481154,-0.23303,-0.0609176
1581151456.183464601,-0.222551,0.0596661,0.234344,-1.74506,0.0478033,-0.23306,-0.0604866
1581151456.189681320,-0.222622,0.059306,0.234344,-1.74543,0.0475364,-0.233085,-0.0601384
1581151456.196463125,-0.222697,0.0588849,0.234342,-1.74586,0.0472174,-0.233115,-0.0597448
1581151456.203303894,-0.222758,0.0585167,0.234342,-1.74623,0.0469416,-0.233142,-0.0593994
1581151456.209692080,-0.222828,0.0580937,0.234343,-1.74667,0.04662,-0.233175,-0.0589805
1581151456.216515540,-0.222899,0.0576771,0.234344,-1.74711,0.0462901,-0.233208,-0.0585528
1581151456.257229419,-0.223315,0.0552044,0.234344,-1.74966,0.0444328,-0.233339,-0.0561725
1581151456.263703686,-0.223375,0.0548356,0.234344,-1.75003,0.044164,-0.233345,-0.0558313
1581151456.270177192,-0.223446,0.0544057,0.234343,-1.75047,0.0438442,-0.233351,-0.055422
1581151456.276584947,-0.223508,0.0540429,0.234344,-1.75085,0.0435681,-0.233355,-0.0550659
1581151456.282817333,-0.22358,0.0536269,0.234344,-1.75129,0.0432476,-0.233363,-0.0546524
1581151456.289755307,-0.223643,0.053268,0.234344,-1.75167,0.0429713,-0.233368,-0.0543108
1581151456.296291646,-0.223721,0.0528345,0.234344,-1.75211,0.0426481,-0.233375,-0.0539164
1581151456.302629192,-0.223793,0.0524642,0.234344,-1.75249,0.0423723,-0.233382,-0.0535693
1581151456.310324293,-0.223893,0.0519805,0.234344,-1.75298,0.0420042,-0.233391,-0.0530969
1581151456.316686887,-0.223971,0.0516273,0.234344,-1.75335,0.041732,-0.2334,-0.052745
1581151456.323355027,-0.224061,0.0512131,0.234344,-1.75379,0.0414062,-0.233412,-0.0523487
1581151456.362461062,-0.224516,0.0488499,0.234345,-1.75621,0.0395521,-0.233516,-0.0500361
1581151456.368623781,-0.224597,0.0484159,0.234345,-1.75665,0.0392423,-0.233531,-0.0496134
1581151456.375509202,-0.224667,0.0480539,0.234345,-1.75701,0.0389795,-0.233542,-0.0492416
1581151456.381698713,-0.224739,0.0476972,0.234343,-1.75738,0.0387167,-0.233552,-0.0488705
1581151456.388551345,-0.224821,0.0472789,0.234343,-1.75781,0.0384086,-0.233562,-0.0484697
1581151456.394718919,-0.224905,0.046856,0.234344,-1.75825,0.0381035,-0.233573,-0.0480811
1581151456.401532312,-0.224974,0.0464868,0.234344,-1.75861,0.0378327,-0.233581,-0.0477325
1581151456.408836998,-0.225069,0.0460046,0.234343,-1.75911,0.0374659,-0.233591,-0.0472415
1581151456.415451526,-0.22514,0.0456479,0.234343,-1.75948,0.037192,-0.233599,-0.0468675
1581151456.421782677,-0.225223,0.0452276,0.234343,-1.75993,0.0368681,-0.233611,-0.0464598
1581151456.428331876,-0.225293,0.0448651,0.234344,-1.7603,0.0365945,-0.233621,-0.0461212
1581151456.468548904,-0.225707,0.042459,0.234345,-1.76276,0.0347637,-0.233682,-0.0437703
1581151456.474735397,-0.225776,0.0420359,0.234345,-1.7632,0.0344221,-0.233707,-0.0433168
1581151456.481565808,-0.225837,0.0416756,0.234344,-1.76357,0.0341253,-0.23373,-0.0429273
1581151456.487726963,-0.225901,0.0413118,0.234344,-1.76394,0.0338304,-0.233755,-0.0425542
1581151456.494460451,-0.22598,0.0408848,0.234344,-1.76437,0.0334907,-0.233784,-0.0421467
1581151456.500767189,-0.226061,0.0404626,0.234344,-1.7648,0.0331592,-0.233809,-0.0417245
1581151456.508649497,-0.226143,0.0400422,0.234344,-1.76522,0.0328317,-0.233837,-0.0412798
1581151456.515351495,-0.226225,0.0396214,0.234343,-1.76565,0.0325099,-0.233866,-0.0408383
1581151456.522382889,-0.226294,0.0392568,0.234343,-1.76602,0.0322386,-0.23389,-0.040481
1581151456.528766288,-0.226382,0.0387644,0.234343,-1.76652,0.0318771,-0.233922,-0.0400148
1581151456.535483497,-0.226448,0.0384017,0.234344,-1.76689,0.0316047,-0.233943,-0.0396508
1581151456.575630171,-0.226891,0.0359841,0.234344,-1.76934,0.0297507,-0.234059,-0.0372338
1581151456.581723472,-0.226972,0.0355602,0.234344,-1.76977,0.0294349,-0.234078,-0.0368009
1581151456.588493391,-0.227041,0.0351905,0.234344,-1.77013,0.0291682,-0.234094,-0.0364512
1581151456.594738155,-0.227122,0.0347595,0.234344,-1.77057,0.0288316,-0.234109,-0.0360329
1581151456.601480637,-0.227192,0.0343954,0.234343,-1.77094,0.0285283,-0.23412,-0.0356676
1581151456.608646399,-0.227276,0.0339773,0.234343,-1.77138,0.0281698,-0.234132,-0.0352367
1581151456.615496992,-0.227359,0.0335535,0.234344,-1.77181,0.0278008,-0.234142,-0.0348187
1581151456.621715901,-0.227431,0.0331804,0.234344,-1.77218,0.0274807,-0.234149,-0.0344729
1581151456.628559613,-0.227511,0.0327492,0.234344,-1.7726,0.0271177,-0.234158,-0.0340699
1581151456.634676724,-0.227577,0.0323857,0.234344,-1.77297,0.0268152,-0.234164,-0.0337044
1581151456.674618092,-0.228001,0.0299736,0.234344,-1.77542,0.0249206,-0.234218,-0.031264
1581151456.680634284,-0.228078,0.0295533,0.234344,-1.77584,0.0245845,-0.234227,-0.0308395
1581151456.687635719,-0.228148,0.0291845,0.234345,-1.77621,0.0242952,-0.234233,-0.0304816
1581151456.694175384,-0.228233,0.028751,0.234344,-1.77664,0.0239594,-0.234238,-0.0300489
1581151456.700560492,-0.228308,0.0283891,0.234344,-1.777,0.0236754,-0.234242,-0.0296674
1581151456.708296206,-0.228409,0.0279082,0.234343,-1.77749,0.0233011,-0.234249,-0.0291615
1581151456.714542756,-0.228484,0.0275469,0.234343,-1.77785,0.0230171,-0.234253,-0.0288091
1581151456.720830385,-0.22857,0.0271193,0.234344,-1.77828,0.0226843,-0.234258,-0.0284099
1581151456.727576678,-0.228643,0.0267487,0.234344,-1.77864,0.0224028,-0.234261,-0.0280461
1581151456.733797628,-0.228726,0.0263272,0.234344,-1.77907,0.0220606,-0.234264,-0.0276053
1581151456.740339935,-0.228799,0.0259678,0.234343,-1.77944,0.0217564,-0.234268,-0.027222
1581151456.780286353,-0.229297,0.0235465,0.234343,-1.78188,0.0197727,-0.234289,-0.0247967
1581151456.786604530,-0.229372,0.0231812,0.234344,-1.78225,0.019484,-0.234293,-0.0244526
1581151456.793297532,-0.229458,0.0227609,0.234344,-1.78267,0.01915,-0.234296,-0.0240296
1581151456.799496372,-0.229532,0.0223958,0.234344,-1.78304,0.0188664,-0.234299,-0.0236409
1581151456.807500056,-0.229626,0.0219112,0.234343,-1.78353,0.0184795,-0.234303,-0.0231327
1581151456.813664966,-0.229695,0.021542,0.234343,-1.78389,0.0181857,-0.234306,-0.0227724
1581151456.820336657,-0.229771,0.0211095,0.234343,-1.78431,0.0178534,-0.234309,-0.0223634
1581151456.826521472,-0.229833,0.0207495,0.234343,-1.78467,0.0175695,-0.234312,-0.0219917
1581151456.832725271,-0.229903,0.020325,0.234344,-1.78509,0.0172372,-0.234316,-0.0215421
1581151456.839423630,-0.229962,0.019963,0.234344,-1.78546,0.0169497,-0.234319,-0.0211605
1581151456.889593926,-0.230482,0.0169064,0.234344,-1.78849,0.0144984,-0.23434,-0.0180804
1581151456.895650962,-0.230555,0.0165475,0.234344,-1.78884,0.0142024,-0.234342,-0.0177008
1581151456.902446760,-0.230639,0.0161261,0.234344,-1.78925,0.0138634,-0.234345,-0.0172567
1581151456.909680329,-0.230722,0.0156936,0.234344,-1.78967,0.0135202,-0.234348,-0.0168296
1581151456.916617588,-0.230806,0.015258,0.234344,-1.79008,0.0131843,-0.23435,-0.0164007
1581151456.923313255,-0.230889,0.0148305,0.234343,-1.79051,0.0128543,-0.234352,-0.0159625
1581151456.929667404,-0.230961,0.0144772,0.234343,-1.79087,0.0125735,-0.234355,-0.0155924
1581151456.935754344,-0.231045,0.0140722,0.234343,-1.79128,0.0122439,-0.234357,-0.0151845
1581151456.942303672,-0.231117,0.0137206,0.234344,-1.7916,0.0119687,-0.234359,-0.0148574
1581151456.948746975,-0.231201,0.0133196,0.234344,-1.79195,0.0116637,-0.234361,-0.014496
1581151456.955183004,-0.231272,0.0129954,0.234344,-1.79223,0.0114066,-0.234363,-0.014184
