timestamp,posx,posy,posz,ox,oy,oz, ow
1581150828.929986688,0.578291,0.000289523,0.687243,-0.000212006,0.706993,0.000104401,0.70722
1581150828.936537475,0.578144,0.000294649,0.687239,-0.000212215,0.706999,0.000112514,0.707215
1581150828.943036810,0.57797,0.000302111,0.687238,-0.000221301,0.707,0.000113065,0.707214
1581150828.949545144,0.577817,0.000310231,0.687241,-0.000231887,0.706995,0.000110409,0.707218
1581150828.956098269,0.577639,0.000320221,0.68724,-0.000240601,0.706991,0.000111512,0.707222
1581150828.962432141,0.577489,0.00032831,0.687242,-0.000237958,0.706986,0.000121717,0.707228
1581150828.969225459,0.577317,0.000336619,0.687244,-0.000232207,0.706982,0.000136421,0.707232
1581150829.009381889,0.576317,0.000363813,0.687237,-0.000249088,0.706992,0.000153016,0.707222
1581150829.015506756,0.57614,0.000364412,0.687239,-0.000251216,0.70699,0.000150203,0.707224
1581150829.022322327,0.575988,0.000365724,0.687245,-0.000257669,0.706984,0.000143823,0.707229
1581150829.029169878,0.575838,0.000366031,0.68725,-0.000260333,0.706979,0.000139891,0.707234
1581150829.035489018,0.575664,0.000367455,0.68725,-0.000254408,0.706976,0.000146265,0.707237
1581150829.042218475,0.575491,0.000368923,0.687253,-0.000246379,0.70697,0.000155131,0.707244
1581150829.048438401,0.575342,0.000368384,0.687257,-0.000243291,0.706964,0.000156561,0.707249
1581150829.054983986,0.575164,0.000366176,0.687263,-0.000248602,0.706956,0.0001475,0.707257
1581150829.061350500,0.575013,0.000364083,0.687262,-0.000257575,0.706952,0.000135565,0.707262
1581150829.068069928,0.574838,0.00036,0.687257,-0.000258429,0.70695,0.000129903,0.707264
1581150829.075318189,0.57469,0.000355775,0.687257,-0.000251164,0.706946,0.000131705,0.707268
1581150829.120327527,0.573542,0.000322753,0.687251,-0.000205413,0.70694,0.000133041,0.707273
1581150829.126786110,0.573366,0.000318259,0.68725,-0.000210151,0.706941,0.000123477,0.707272
1581150829.133222154,0.573216,0.000314526,0.687249,-0.00021308,0.706941,0.000115761,0.707272
1581150829.139547927,0.573042,0.000310692,0.68725,-0.000211302,0.70694,0.000112826,0.707274
1581150829.146395912,0.572892,0.000310423,0.687254,-0.000210289,0.706937,0.000113419,0.707277
1581150829.153289848,0.572716,0.000311486,0.687253,-0.000209265,0.706938,0.000116374,0.707276
1581150829.159544390,0.572568,0.000313151,0.687248,-0.000211528,0.706942,0.000117427,0.707271
1581150829.166480689,0.572393,0.000315297,0.687248,-0.000216446,0.706944,0.000115401,0.707269
1581150829.173086451,0.572244,0.000316662,0.687249,-0.000217031,0.706946,0.000117138,0.707267
1581150829.179458205,0.572068,0.000318053,0.687249,-0.00021692,0.706952,0.000120234,0.707261
1581150829.186339528,0.571889,0.000320905,0.687241,-0.000217655,0.706964,0.000124365,0.70725
1581150829.226541278,0.570889,0.000302825,0.687226,-0.000232894,0.706996,9.63012e-05,0.707218
1581150829.232980313,0.570742,0.000298483,0.687223,-0.000230081,0.707,9.35637e-05,0.707214
1581150829.239420394,0.570566,0.00029507,0.687219,-0.000222322,0.707005,9.58499e-05,0.707209
1581150829.246990779,0.570363,0.000292135,0.687215,-0.000210354,0.707012,0.000102303,0.707202
1581150829.253318899,0.570211,0.000290004,0.687213,-0.000198013,0.707015,0.000110304,0.707199
1581150829.259707952,0.570061,0.000286952,0.687214,-0.000187102,0.707015,0.000115718,0.707199
1581150829.266170375,0.56989,0.000282832,0.687212,-0.000183242,0.707017,0.000114443,0.707196
1581150829.272605461,0.569741,0.000278336,0.687214,-0.000178913,0.707018,0.000112823,0.707196
1581150829.280407817,0.569537,0.000273388,0.687219,-0.000171176,0.707013,0.000112874,0.7072
1581150829.287183909,0.569359,0.000269776,0.68722,-0.000161869,0.707009,0.000116269,0.707204
1581150829.294219827,0.569184,0.000264334,0.687217,-0.000151126,0.707007,0.000118851,0.707206
1581150829.334232085,0.568188,0.000256044,0.687257,-0.000125309,0.70693,0.000115806,0.707283
1581150829.340431103,0.56804,0.000262145,0.687263,-0.000133447,0.706924,0.000114781,0.70729
1581150829.347052349,0.567863,0.000272272,0.687267,-0.000151357,0.706927,0.00011123,0.707287
1581150829.353433967,0.56771,0.000282186,0.687267,-0.000165943,0.706934,0.000112283,0.70728
1581150829.360044442,0.567534,0.000292931,0.68726,-0.000180192,0.706946,0.000116078,0.707267
1581150829.366617756,0.567386,0.000302,0.687252,-0.000189188,0.706958,0.000121802,0.707256
1581150829.373011795,0.567212,0.000314249,0.687251,-0.000207911,0.706965,0.00012152,0.707249
1581150829.380511927,0.567038,0.000326494,0.687253,-0.000226605,0.70697,0.000119998,0.707244
1581150829.387341559,0.56686,0.000338707,0.687255,-0.000236241,0.706974,0.000125825,0.707239
1581150829.394023861,0.566686,0.000348489,0.687251,-0.000233453,0.706981,0.000141418,0.707232
1581150829.400529015,0.566537,0.000356215,0.687247,-0.000228397,0.706985,0.000155892,0.707228
1581150829.440712248,0.566363,0.000364639,0.687246,-0.00022831,0.706989,0.000166417,0.707225
1581150829.447215181,0.565365,0.000350079,0.68725,-0.000210897,0.706994,0.000165567,0.70722
1581150829.453493735,0.565216,0.000345382,0.687248,-0.000208012,0.706992,0.00016085,0.707222
1581150829.459602750,0.565041,0.000340317,0.68725,-0.00019907,0.706986,0.000160912,0.707227
1581150829.466484874,0.564892,0.000334682,0.687251,-0.000185853,0.706983,0.000164955,0.70723
1581150829.473050627,0.564742,0.000329229,0.687254,-0.000170224,0.70698,0.000171341,0.707233
1581150829.480540440,0.564515,0.000322427,0.687253,-0.000161759,0.70698,0.000168487,0.707233
1581150829.487248948,0.564366,0.00031642,0.687247,-0.000158447,0.706984,0.000163699,0.707229
1581150829.493441387,0.564217,0.000310621,0.687244,-0.00015894,0.706987,0.000156902,0.707226
1581150829.500261793,0.564044,0.000302866,0.687241,-0.000161142,0.706991,0.000148199,0.707222
1581150829.506448933,0.563895,0.000296781,0.68724,-0.000162237,0.706994,0.000142629,0.707219
1581150829.513237606,0.563718,0.000291831,0.68724,-0.000167807,0.706999,0.000134706,0.707215
1581150829.552639730,0.562716,0.00027515,0.687241,-0.000169251,0.706997,0.000111674,0.707217
1581150829.559405535,0.562569,0.000276444,0.68724,-0.00016791,0.706996,0.000113023,0.707217
1581150829.565665528,0.562396,0.000279431,0.687241,-0.000164462,0.706994,0.000118762,0.70722
1581150829.572474730,0.562245,0.000282381,0.687247,-0.000164165,0.706988,0.000121646,0.707226
1581150829.580406139,0.562042,0.000288595,0.68725,-0.000168111,0.706984,0.000124162,0.70723
1581150829.586613994,0.561866,0.000293369,0.687249,-0.000177563,0.706983,0.000120268,0.70723
1581150829.593344621,0.561717,0.000296303,0.687245,-0.000181247,0.706985,0.000120211,0.707229
1581150829.599578557,0.561569,0.000296578,0.687239,-0.00018048,0.706987,0.000121223,0.707227
1581150829.606396180,0.561392,0.000295661,0.687242,-0.000170044,0.706982,0.000128682,0.707232
1581150829.612564205,0.56124,0.000292273,0.687246,-0.00015825,0.706977,0.000133564,0.707237
1581150829.619305708,0.561065,0.00028659,0.687253,-0.000149564,0.706969,0.000132952,0.707244
1581150829.658835605,0.560066,0.000260897,0.687259,-0.000172109,0.706944,8.68112e-05,0.70727
1581150829.665476098,0.559918,0.000258188,0.687258,-0.000185517,0.706937,7.2141e-05,0.707276
1581150829.672197452,0.559744,0.000254041,0.68726,-0.000187846,0.706932,6.64059e-05,0.707281
1581150829.680419419,0.559541,0.000252405,0.687264,-0.00018783,0.706934,6.67891e-05,0.707279
1581150829.686626409,0.559366,0.000254673,0.687258,-0.000189333,0.706943,7.01815e-05,0.707271
1581150829.693574488,0.559217,0.000257757,0.687253,-0.000197246,0.70695,6.78129e-05,0.707263
1581150829.699516087,0.559069,0.000261673,0.687246,-0.000208608,0.706959,6.34561e-05,0.707255
1581150829.706409133,0.558895,0.00026836,0.687241,-0.000215995,0.706967,6.61223e-05,0.707247
1581150829.713065156,0.558744,0.000274685,0.687239,-0.000215548,0.706971,7.49201e-05,0.707243
1581150829.719620859,0.558543,0.000283738,0.687235,-0.000221797,0.706977,8.17878e-05,0.707237
1581150829.726377522,0.558394,0.000289463,0.687231,-0.000232476,0.706981,8.01841e-05,0.707233
1581150829.767651201,0.557373,0.000341905,0.687228,-0.000222663,0.706992,0.0001443,0.707222
1581150829.773685746,0.557198,0.000355142,0.687229,-0.000228622,0.706994,0.000153382,0.70722
1581150829.781415629,0.557024,0.000368647,0.68722,-0.000228051,0.707003,0.000170808,0.707211
1581150829.788087636,0.556847,0.000376674,0.687217,-0.000220473,0.707007,0.000187648,0.707206
1581150829.794231585,0.556698,0.00037669,0.687213,-0.000216761,0.707011,0.00019155,0.707203
1581150829.801276855,0.556522,0.000372126,0.687215,-0.000217943,0.707011,0.000184703,0.707203
1581150829.807493301,0.556372,0.000365051,0.687216,-0.000220205,0.707011,0.000174082,0.707202
1581150829.814139833,0.556197,0.000353104,0.687214,-0.00021304,0.707015,0.000166707,0.707199
1581150829.820460740,0.556048,0.000339414,0.687208,-0.000198947,0.707021,0.00016367,0.707192
1581150829.826625885,0.555874,0.000319771,0.687206,-0.000177568,0.707026,0.000160239,0.707188
1581150829.833464468,0.555725,0.000302608,0.687207,-0.000168501,0.707028,0.000147759,0.707185
1581150829.873724845,0.555548,0.00028366,0.687208,-0.000158466,0.707027,0.000132429,0.707186
1581150829.881505659,0.55452,0.000235121,0.687221,-0.000114419,0.707001,0.0001065,0.707213
1581150829.888136482,0.554348,0.000242513,0.687215,-0.000120369,0.707003,0.000111676,0.707211
1581150829.894502865,0.554199,0.000251079,0.687212,-0.000126685,0.707003,0.000117342,0.70721
1581150829.901149781,0.554022,0.000262177,0.68721,-0.000139646,0.707005,0.000118977,0.707209
1581150829.907446718,0.553869,0.000272149,0.687209,-0.000151805,0.707006,0.00011952,0.707208
1581150829.914087395,0.553693,0.000283676,0.687208,-0.000164665,0.707007,0.000121453,0.707207
1581150829.920438775,0.553545,0.000293118,0.687213,-0.000173093,0.707004,0.000126524,0.70721
1581150829.927249659,0.553374,0.000302939,0.687218,-0.000185765,0.707,0.000128795,0.707214
1581150829.933644442,0.553198,0.000313811,0.687228,-0.000201034,0.706993,0.000128682,0.70722
1581150829.940596005,0.553045,0.00032377,0.687236,-0.000222195,0.706987,0.000122084,0.707226
1581150829.981169791,0.552016,0.000380321,0.687253,-0.000284322,0.706959,0.000138189,0.707254
1581150829.987372060,0.551867,0.000376931,0.687255,-0.00027749,0.706952,0.000140138,0.707261
1581150829.994156054,0.551695,0.000369799,0.687254,-0.000263983,0.706945,0.00014399,0.707268
1581150830.000606099,0.551546,0.000361793,0.687257,-0.000257307,0.706938,0.000140196,0.707276
1581150830.007357818,0.551368,0.000352792,0.687263,-0.000263522,0.706931,0.00012254,0.707282
1581150830.013599173,0.551218,0.000341469,0.687261,-0.000266004,0.706935,0.000106873,0.707278
1581150830.020431158,0.551044,0.000323951,0.687255,-0.000255475,0.706944,9.6007e-05,0.707269
1581150830.033387785,0.550722,0.00029026,0.687248,-0.00020748,0.706959,9.82715e-05,0.707255
1581150830.040240998,0.550545,0.000274558,0.68725,-0.000190957,0.706962,9.25503e-05,0.707251
1581150830.046367640,0.550395,0.000263116,0.687253,-0.000183706,0.706965,8.3978e-05,0.707248
1581150830.053099709,0.550247,0.000252145,0.687249,-0.000178022,0.706971,7.5048e-05,0.707242
1581150830.092380149,0.549252,0.000263411,0.687231,-0.000192807,0.706996,7.65525e-05,0.707217
1581150830.098627617,0.549102,0.00027168,0.687228,-0.000190265,0.706999,9.00086e-05,0.707215
1581150830.105143104,0.548928,0.000282076,0.687229,-0.000191064,0.706999,0.000102696,0.707214
1581150830.111385958,0.54878,0.000290976,0.687229,-0.00019617,0.706999,0.00010872,0.707214
1581150830.118136458,0.548605,0.000300525,0.687228,-0.000203343,0.707,0.000111958,0.707214
1581150830.124474445,0.548456,0.000309131,0.687224,-0.00020645,0.707003,0.000118901,0.707211
1581150830.130593794,0.548306,0.000317479,0.687223,-0.000203525,0.707002,0.00013101,0.707211
1581150830.137476709,0.54813,0.00032729,0.687227,-0.000195323,0.706999,0.000149255,0.707215
1581150830.143594070,0.547982,0.000335111,0.687224,-0.0001952,0.707,0.000158349,0.707214
1581150830.150545217,0.547808,0.000344046,0.687224,-0.000201091,0.706998,0.000162682,0.707216
1581150830.164160902,0.547633,0.000354207,0.687221,-0.000213218,0.706999,0.000163837,0.707215
1581150830.205449579,0.546453,0.000338392,0.687232,-0.000196501,0.706991,0.000157217,0.707222
1581150830.213239412,0.546279,0.00032426,0.687224,-0.000190149,0.706997,0.000148011,0.707216
1581150830.220115939,0.546082,0.000303207,0.687218,-0.000192445,0.707002,0.000123013,0.707211
1581150830.226503916,0.545932,0.00028759,0.687221,-0.000196688,0.707,0.000102165,0.707214
1581150830.233449651,0.545755,0.000270598,0.687228,-0.000201696,0.706995,7.95159e-05,0.707219
1581150830.240133518,0.545579,0.000254582,0.687232,-0.000203256,0.706993,6.05925e-05,0.707221
1581150830.247563095,0.545404,0.000242871,0.687233,-0.000206901,0.706993,4.46185e-05,0.707221
1581150830.254248308,0.545232,0.000238276,0.687231,-0.000214742,0.706995,3.36172e-05,0.707218
1581150830.261195260,0.545055,0.000240238,0.687231,-0.000224271,0.706997,2.74657e-05,0.707217
1581150830.316382132,0.543675,0.000309449,0.687215,-0.000252564,0.707025,8.68987e-05,0.707189
1581150830.323253813,0.543528,0.00031575,0.687212,-0.000256381,0.707024,9.06833e-05,0.70719
1581150830.334094003,0.543328,0.000325113,0.687213,-0.000252513,0.707018,0.000104212,0.707195
1581150830.336962524,0.543175,0.000333029,0.687217,-0.000248017,0.707013,0.000116775,0.7072
1581150830.343386368,0.542999,0.000340197,0.687218,-0.000242525,0.70701,0.000129983,0.707203
1581150830.350125776,0.542825,0.000346589,0.687217,-0.000245449,0.707009,0.000134094,0.707204
1581150830.356964071,0.542653,0.000353214,0.687219,-0.000261106,0.707006,0.000127921,0.707207
1581150830.363419508,0.542504,0.000361279,0.687219,-0.000276009,0.707006,0.000125606,0.707208
1581150830.370205202,0.542327,0.000370093,0.687222,-0.00028652,0.707003,0.000128592,0.70721
1581150830.378334044,0.542127,0.000372544,0.687219,-0.000288352,0.707005,0.000132415,0.707208
1581150830.384600846,0.541978,0.000368784,0.687216,-0.000289489,0.707007,0.000128073,0.707206
1581150830.391422845,0.541805,0.000362473,0.687217,-0.000295615,0.707006,0.000115131,0.707208
1581150830.398145982,0.54163,0.000354194,0.687211,-0.0002947,0.70701,0.000105317,0.707204
1581150830.404632310,0.541478,0.000346609,0.687207,-0.000284325,0.707012,0.000105258,0.707201
1581150830.411529465,0.541303,0.000334777,0.687203,-0.000272401,0.707015,0.000101763,0.707198
1581150830.418177388,0.54113,0.000319206,0.687202,-0.000258677,0.707017,9.43738e-05,0.707197
1581150830.425099767,0.540956,0.000303068,0.687202,-0.000253212,0.707017,7.79651e-05,0.707197
1581150830.431206357,0.540807,0.000292652,0.687201,-0.000250141,0.707017,6.69445e-05,0.707197
1581150830.472427240,0.539782,0.000252142,0.687194,-0.000199733,0.70702,5.95712e-05,0.707194
1581150830.480338482,0.539583,0.000249638,0.687201,-0.000184518,0.707015,7.07066e-05,0.707199
1581150830.487157639,0.539411,0.00025125,0.687204,-0.000183357,0.707012,7.37865e-05,0.707201
1581150830.493990870,0.53926,0.000254069,0.68721,-0.000188917,0.707008,7.15305e-05,0.707206
1581150830.500205987,0.539084,0.000259691,0.687214,-0.000198203,0.707004,6.97539e-05,0.707209
1581150830.506623163,0.53891,0.000265123,0.687214,-0.000201092,0.707002,7.48913e-05,0.707211
1581150830.513332885,0.538762,0.000269487,0.687217,-0.000202654,0.706998,8.03844e-05,0.707215
1581150830.520298072,0.538586,0.000273491,0.687224,-0.00020762,0.706991,8.08054e-05,0.707223
1581150830.526573696,0.538434,0.000277473,0.687227,-0.000212596,0.706986,7.99176e-05,0.707227
1581150830.533389198,0.538257,0.000281302,0.68723,-0.00021706,0.706982,7.90454e-05,0.707232
1581150830.540294939,0.538085,0.000285036,0.687233,-0.000217067,0.706976,8.38201e-05,0.707237
1581150830.546617715,0.537913,0.000288035,0.687235,-0.000212299,0.706971,9.20101e-05,0.707243
1581150830.553308744,0.537763,0.000291964,0.687242,-0.000211151,0.706962,9.66938e-05,0.707252
1581150830.560087506,0.537587,0.000296455,0.687251,-0.000214426,0.70695,9.6702e-05,0.707264
1581150830.566677228,0.537409,0.0003017,0.687258,-0.000215061,0.70694,0.000100325,0.707274
1581150830.573465092,0.53726,0.000305372,0.687256,-0.000215279,0.70694,0.000105035,0.707273
1581150830.581320281,0.537062,0.000309846,0.68725,-0.000217858,0.706949,0.000109673,0.707264
1581150830.587535292,0.536885,0.000313441,0.687248,-0.000225024,0.706955,0.000107377,0.707259
1581150830.627647918,0.535881,0.00029798,0.687241,-0.000245934,0.70698,7.15241e-05,0.707233
1581150830.634456945,0.53573,0.000295395,0.687238,-0.000245748,0.706985,6.91542e-05,0.707228
1581150830.641158403,0.535557,0.000293529,0.687235,-0.000245437,0.70699,7.02623e-05,0.707224
1581150830.647553091,0.535385,0.000292228,0.687231,-0.000249384,0.706995,6.81574e-05,0.707218
1581150830.654381239,0.535235,0.000293115,0.68723,-0.000256418,0.706998,6.38346e-05,0.707215
1581150830.661268389,0.535056,0.000294606,0.687235,-0.00026511,0.706997,5.73638e-05,0.707217
1581150830.667626080,0.534881,0.000294477,0.687236,-0.000258187,0.706999,6.3196e-05,0.707215
1581150830.675348572,0.534732,0.000291883,0.687236,-0.000243957,0.707,7.23874e-05,0.707213
1581150830.682423157,0.534535,0.00028882,0.687231,-0.000226653,0.707006,8.3382e-05,0.707208
1581150830.689157639,0.53436,0.000287337,0.687231,-0.000225336,0.707007,8.03919e-05,0.707207
1581150830.695447416,0.534208,0.000285797,0.687235,-0.000227451,0.707005,7.445e-05,0.707208
1581150830.735380782,0.534033,0.000284003,0.687236,-0.000221935,0.707006,7.65756e-05,0.707207
1581150830.741590527,0.533038,0.000276472,0.687218,-0.000201603,0.707019,8.45382e-05,0.707194
1581150830.748132429,0.532863,0.000279242,0.687221,-0.000198883,0.707014,8.98424e-05,0.7072
1581150830.754288753,0.532713,0.000283721,0.68722,-0.000204645,0.707011,8.90135e-05,0.707202
1581150830.761116836,0.532539,0.000289356,0.687221,-0.000213388,0.707007,8.65462e-05,0.707206
1581150830.767437402,0.532388,0.000294513,0.687221,-0.000218079,0.707005,8.88931e-05,0.707209
1581150830.775486819,0.532214,0.000299396,0.687218,-0.000212752,0.707004,0.000102611,0.707209
1581150830.781688916,0.532013,0.000305398,0.687216,-0.000211231,0.707003,0.000113924,0.70721
1581150830.788597100,0.531862,0.000308568,0.68722,-0.000215358,0.706998,0.000114061,0.707216
1581150830.795240447,0.531688,0.000309949,0.687225,-0.000221694,0.706992,0.00011061,0.707222
1581150830.801411039,0.53154,0.00030913,0.687227,-0.000216635,0.706988,0.000114936,0.707226
1581150830.808243444,0.531366,0.000306954,0.687227,-0.000200529,0.706984,0.000127087,0.707229
1581150830.849549177,0.530338,0.000309313,0.687229,-0.000175121,0.706971,0.000149986,0.707242
1581150830.856501840,0.530162,0.000311887,0.687233,-0.000178287,0.706968,0.000148829,0.707246
1581150830.862662997,0.52999,0.000312886,0.687234,-0.000179304,0.706966,0.000148392,0.707248
1581150830.869604133,0.529843,0.000312369,0.687231,-0.000173962,0.706966,0.000152755,0.707247
1581150830.877484068,0.529644,0.000311661,0.687233,-0.000160291,0.706963,0.000162232,0.70725
1581150830.884133211,0.529468,0.000310946,0.687237,-0.000151718,0.706959,0.000166406,0.707254
1581150830.890603754,0.529316,0.000310697,0.687239,-0.000152394,0.706958,0.000164281,0.707256
1581150830.897160105,0.529141,0.000309475,0.687234,-0.000156159,0.706962,0.000160774,0.707252
1581150830.903502924,0.528994,0.000309032,0.687226,-0.000162265,0.706969,0.00015761,0.707245
1581150830.909657652,0.528818,0.000308513,0.687224,-0.000176219,0.706972,0.000147288,0.707241
1581150830.951534739,0.527791,0.000318347,0.687216,-0.000237221,0.706989,0.000110035,0.707225
1581150830.957629690,0.527641,0.000321452,0.687214,-0.000234474,0.706993,0.000115322,0.707221
1581150830.964583775,0.527468,0.000323947,0.687209,-0.000227163,0.706998,0.000125401,0.707216
1581150830.971173822,0.527296,0.00032614,0.687205,-0.000221858,0.707002,0.000134396,0.707212
1581150830.978767118,0.527121,0.000328927,0.687205,-0.000222923,0.707003,0.000136889,0.70721
1581150830.985363830,0.526943,0.000330978,0.687212,-0.000226774,0.707,0.000134483,0.707213
1581150830.992077355,0.526768,0.000329581,0.687212,-0.000220925,0.707003,0.000137754,0.707211
1581150830.998540767,0.526619,0.000325735,0.687207,-0.000209796,0.707007,0.000143395,0.707207
1581150831.005097642,0.526446,0.000321472,0.687203,-0.000195895,0.707011,0.0001508,0.707203
1581150831.011312337,0.526296,0.000318244,0.687202,-0.00019501,0.707013,0.000146772,0.707201
1581150831.018168039,0.52612,0.000315575,0.687207,-0.000202201,0.707011,0.000134916,0.707203
1581150831.058448888,0.525119,0.000306029,0.687191,-0.00022214,0.707027,0.000109791,0.707186
1581150831.064683856,0.524946,0.000300981,0.687187,-0.00021499,0.707031,0.000111354,0.707182
1581150831.071274203,0.524796,0.000297936,0.687187,-0.000207991,0.707032,0.000113746,0.707181
1581150831.079085216,0.524595,0.00029312,0.687186,-0.000208456,0.707033,0.000105204,0.70718
1581150831.085618982,0.524446,0.000291018,0.687186,-0.000211688,0.707034,9.86026e-05,0.707179
1581150831.091668843,0.52427,0.000287869,0.687184,-0.000204969,0.707037,9.9602e-05,0.707176
1581150831.098546038,0.52412,0.000284813,0.687178,-0.000189342,0.707043,0.000109979,0.707171
1581150831.105086069,0.52397,0.000283302,0.687176,-0.000181379,0.707045,0.000115243,0.707168
1581150831.111467092,0.523794,0.000282263,0.68718,-0.000184221,0.707043,0.00011061,0.70717
1581150831.118208741,0.523621,0.000284003,0.687191,-0.000188634,0.707037,0.000107522,0.707176
1581150831.124485858,0.523473,0.000286456,0.687199,-0.000185426,0.707033,0.000113356,0.707181
1581150831.164637619,0.522476,0.000322807,0.687215,-0.000188677,0.707028,0.000156493,0.707186
1581150831.171155222,0.522301,0.000328464,0.687221,-0.000194326,0.707025,0.000159157,0.707189
1581150831.182567037,0.522025,0.000332016,0.687232,-0.000212935,0.707017,0.000146575,0.707196
1581150831.189320758,0.521853,0.000330419,0.687234,-0.000211845,0.707014,0.00014668,0.707199
1581150831.195623189,0.521706,0.000328616,0.687235,-0.000206998,0.707012,0.000149413,0.707201
1581150831.202169345,0.52153,0.000327518,0.687241,-0.000203108,0.707006,0.000151024,0.707208
1581150831.208566036,0.521378,0.000326659,0.687246,-0.000205005,0.707001,0.000146773,0.707213
1581150831.215339843,0.521201,0.000324072,0.68725,-0.000201565,0.706997,0.000145074,0.707217
1581150831.221669878,0.52103,0.000321891,0.687246,-0.00019399,0.706998,0.000149056,0.707216
1581150831.228671044,0.520886,0.000319531,0.687243,-0.000189824,0.706999,0.000149911,0.707214
1581150831.234718762,0.520718,0.000317929,0.687246,-0.000195448,0.706997,0.000141443,0.707216
