timestamp,fx,fy,fz,tx,ty,tz
1581151183.358817974,0.679443,14.5879,3.32806,7.64962,0.654221,-0.334709
1581151183.364983756,0.799657,14.6163,3.3992,7.66088,0.63956,-0.33452
1581151183.371744560,0.713929,14.6725,3.31988,7.67213,0.644958,-0.33552
1581151183.377960370,0.642282,14.6898,3.5033,7.67344,0.646402,-0.336713
1581151183.384740566,0.799048,14.7102,3.6767,7.68073,0.626623,-0.337141
1581151183.425299400,0.689477,14.6982,3.67833,7.68117,0.634968,-0.338532
1581151183.431673262,0.616994,14.8746,3.44034,7.79465,0.63401,-0.356788
1581151183.437888546,0.446971,14.913,3.58567,7.80553,0.646773,-0.359109
1581151183.444600891,0.422204,14.9704,3.55246,7.8252,0.646845,-0.361209
1581151183.450661664,0.688466,15.0257,3.63999,7.84448,0.617869,-0.361408
1581151183.457026608,0.874854,15.0791,3.7302,7.87108,0.598283,-0.361776
1581151183.463524237,0.91487,15.1072,3.49863,7.89144,0.593149,-0.362405
1581151183.470097117,0.823012,15.213,3.26353,7.90963,0.601129,-0.362096
1581151183.476088128,0.824275,15.1271,3.3432,7.88644,0.598004,-0.359564
1581151183.482802593,0.903796,15.0242,3.53574,7.86457,0.587876,-0.357162
1581151183.489689756,0.837632,14.8817,3.87586,7.83181,0.592769,-0.355089
1581151183.496887471,0.644764,14.8444,3.90643,7.81525,0.610847,-0.354488
1581151183.536836036,0.601727,14.8772,3.18359,7.82074,0.60883,-0.354058
1581151183.543053898,0.644073,14.9016,3.19528,7.84025,0.603029,-0.356612
1581151183.549764508,0.799736,14.9242,3.55122,7.85814,0.584664,-0.359036
1581151183.555984509,0.8727,15.0228,3.84489,7.89175,0.574691,-0.363528
1581151183.562156612,0.839672,15.1602,3.79589,7.93237,0.577031,-0.368239
1581151183.568861127,0.879255,15.3495,3.65738,7.98591,0.573217,-0.373713
1581151183.575065434,0.848552,15.5262,3.45215,8.02762,0.576016,-0.378346
1581151183.581813143,0.963289,15.5682,3.65791,8.03684,0.56108,-0.380516
1581151183.599024582,0.841451,15.4267,3.65817,8.05202,0.569753,-0.388189
1581151183.605638717,0.882826,15.4063,3.5406,8.06935,0.565639,-0.391266
1581151183.612601265,0.900554,15.373,3.55429,8.07901,0.561388,-0.394039
1581151183.652066576,0.947392,15.6196,3.82475,8.12066,0.544113,-0.389975
1581151183.658807367,0.969132,15.6453,3.88794,8.12438,0.539643,-0.386797
1581151183.664994638,0.885859,15.6225,3.56862,8.12396,0.546858,-0.384359
1581151183.671717369,0.990532,15.5899,3.61572,8.11696,0.533883,-0.382084
1581151183.677962933,1.01454,15.6535,3.77238,8.12008,0.527429,-0.380656
1581151183.684973310,0.97163,15.6364,3.64903,8.09871,0.527971,-0.377488
1581151183.692158435,0.853896,15.5849,3.62486,8.06286,0.535207,-0.373385
1581151183.699076809,0.857488,15.5321,3.53444,8.04426,0.532712,-0.370877
1581151183.705712616,0.94443,15.4636,3.6436,8.03129,0.521163,-0.369646
1581151183.711958911,1.08518,15.4542,3.8768,8.02999,0.502665,-0.3691
1581151183.718611366,1.01099,15.4145,3.7631,8.0199,0.508312,-0.368728
1581151183.757807594,0.813407,15.3746,3.66626,8.01047,0.514934,-0.370704
1581151183.763815642,0.808032,15.4247,3.59547,8.01583,0.51274,-0.371135
1581151183.812085836,1.08452,15.5042,3.58996,8.03716,0.479424,-0.373926
1581151183.818906429,1.06678,15.4201,3.93287,7.9896,0.466865,-0.375797
1581151183.825646982,1.03714,15.4628,3.74446,7.98506,0.467738,-0.374761
1581151183.832074313,0.916544,15.4411,3.44206,7.96941,0.477546,-0.373386
1581151183.838985978,0.998665,15.3587,3.43604,7.9524,0.466405,-0.3717
1581151183.845560579,1.16324,15.2212,3.63075,7.93284,0.44524,-0.370274
1581151183.852780178,1.21123,15.1253,3.54278,7.91808,0.438919,-0.369804
1581151183.859051241,1.11488,15.0295,3.55009,7.8953,0.445364,-0.369907
1581151183.865787013,0.85734,15.0811,3.32033,7.88691,0.468231,-0.370386
1581151183.871983358,1.0458,15.1445,3.50801,7.88803,0.444377,-0.370259
1581151183.878963569,1.22013,15.2366,3.61674,7.9026,0.42425,-0.371115
1581151183.885703428,1.34441,15.296,3.69029,7.91412,0.409326,-0.372417
1581151183.924849986,1.36553,15.5249,3.4378,8.0133,0.399149,-0.387393
1581151183.930987396,1.17355,15.5806,3.44973,8.02805,0.416946,-0.390535
1581151183.937790635,1.0284,15.6481,3.55092,8.04082,0.42915,-0.392801
1581151183.943857819,1.0408,15.6151,3.73753,8.03519,0.425762,-0.393829
1581151183.950751033,1.12087,15.5806,3.80462,8.03985,0.415282,-0.395266
1581151183.956922687,1.1965,15.5415,3.72495,8.04759,0.407275,-0.395747
1581151183.963074119,1.15669,15.5474,3.65285,8.05114,0.409659,-0.396328
1581151183.970723790,1.13658,15.5475,3.68533,8.05311,0.407067,-0.395633
1581151183.976866867,1.2669,15.5774,3.6304,8.06181,0.390185,-0.394555
1581151183.983621620,1.34675,15.4458,3.75275,8.04407,0.377728,-0.392312
1581151183.990098415,1.24456,15.4464,3.57074,8.04048,0.382262,-0.390996
1581151184.031211587,1.39494,15.6774,3.71015,8.05537,0.332451,-0.38002
1581151184.037690736,1.36391,15.6871,3.98559,8.05332,0.330521,-0.379537
1581151184.044022732,1.31602,15.7125,3.91739,8.05917,0.330591,-0.379552
1581151184.050616109,1.31561,15.7156,3.84508,8.05897,0.328649,-0.379503
1581151184.056908237,1.21104,15.7195,3.8297,8.05381,0.335449,-0.379217
1581151184.063526611,1.25247,15.7114,3.79235,8.05702,0.328039,-0.379277
1581151184.069965302,1.24176,15.6959,3.92849,8.05729,0.32481,-0.379128
1581151184.076095096,1.29962,15.6589,3.97826,8.06283,0.314355,-0.380003
1581151184.082926735,1.23062,15.6137,3.70194,8.06317,0.319761,-0.380775
1581151184.089667205,1.20924,15.5764,3.69004,8.06487,0.317835,-0.381875
1581151184.096944131,1.28387,15.5971,3.7201,8.08347,0.306177,-0.382799
1581151184.137055708,1.34541,15.813,4.0566,8.10822,0.283442,-0.381225
1581151184.143831688,1.39827,15.8487,4.06268,8.11443,0.278216,-0.380298
1581151184.149998844,1.26575,15.8422,3.85751,8.10278,0.290411,-0.378253
1581151184.156707341,1.11408,15.8625,3.61798,8.09551,0.304175,-0.376588
1581151184.162996193,1.18512,15.8103,3.63993,8.08163,0.294181,-0.373943
1581151184.169583861,1.44131,15.8055,3.79322,8.08743,0.266178,-0.37267
1581151184.175944254,1.43759,15.7405,3.83957,8.07744,0.26358,-0.370965
1581151184.182648348,1.27161,15.7149,3.85915,8.06717,0.277131,-0.371088
1581151184.188955974,1.07816,15.707,3.61967,8.06314,0.293094,-0.370974
1581151184.195404573,1.31447,15.7597,3.78134,8.08174,0.264801,-0.371616
1581151184.202105544,1.59079,15.7653,3.93202,8.10613,0.234443,-0.372446
1581151184.241772734,1.70852,16.0365,3.92988,8.20157,0.207756,-0.38225
1581151184.248072946,1.57564,16.0278,3.92873,8.20169,0.219474,-0.383934
1581151184.254864290,1.38881,16.0206,3.827,8.20064,0.236726,-0.385815
1581151184.261087541,1.21944,15.998,3.77583,8.19868,0.251334,-0.387562
1581151184.267693985,1.23641,16.0324,3.93035,8.20866,0.24727,-0.389673
1581151184.274122186,1.4093,16.038,3.98518,8.22033,0.227019,-0.391191
1581151184.280690097,1.44677,16.092,3.91869,8.23456,0.222538,-0.392251
1581151184.286959669,1.32803,16.1133,3.75911,8.23587,0.231992,-0.392584
1581151184.294673126,1.35009,16.1655,3.80745,8.24696,0.225465,-0.392428
1581151184.301043884,1.57327,16.151,3.85862,8.254,0.20033,-0.391081
1581151184.307508410,1.68585,16.1047,4.0101,8.24893,0.187513,-0.38904
1581151184.346899105,1.60873,15.9916,3.80598,8.16587,0.182332,-0.372723
1581151184.353055250,1.64947,15.9289,3.76876,8.14321,0.176733,-0.369301
1581151184.359787379,1.59834,15.8515,3.98707,8.11421,0.179324,-0.367056
1581151184.366091605,1.51342,15.7769,3.94557,8.08693,0.185608,-0.365477
1581151184.372820993,1.52392,15.7369,4.02664,8.06424,0.182384,-0.364217
1581151184.379690337,1.41642,15.6999,3.93007,8.04168,0.191532,-0.363033
1581151184.385754829,1.38574,15.6814,3.8242,8.03011,0.193146,-0.362543
1581151184.393187938,1.51218,15.7016,3.90126,8.03494,0.17638,-0.362748
1581151184.399811334,1.60718,15.6605,3.85752,8.03975,0.164736,-0.363192
1581151184.406140038,1.56866,15.6322,3.54105,8.03963,0.166706,-0.363775
1581151184.412799513,1.59896,15.6403,3.61991,8.04089,0.160073,-0.363844
