timestamp,va1,va2,va3,va4,va5,va6,va7
1581151880.600693644,-0.00986535,-0.059942,0,-0.0594881,-0.0444336,-0.00362059,0.0577124
1581151880.607374934,-0.0103795,-0.0628981,2.62557e-05,-0.0624518,-0.0454946,-0.00359693,0.0580147
1581151880.613734361,-0.00980962,-0.0590396,4.78417e-05,-0.0587621,-0.0424005,-0.00338791,0.056178
1581151880.620449531,-0.0106568,-0.0633679,4.47834e-05,-0.064756,-0.0473987,-0.00390452,0.0621947
1581151880.627892746,-0.0101989,-0.0572284,3.31095e-05,-0.0599437,-0.0441734,-0.0035183,0.0568393
1581151880.634481067,-0.0115523,-0.0630208,-3.5651e-05,-0.0650621,-0.0469795,-0.00462628,0.0590007
1581151880.640578051,-0.0114957,-0.0593192,-2.8764e-05,-0.0602396,-0.0445483,-0.00434324,0.0540363
1581151880.646721149,-0.0142955,-0.0699799,-1.94562e-05,-0.0709913,-0.0533077,-0.00491103,0.0661483
1581151880.653474543,-0.0115247,-0.0539458,-7.14073e-05,-0.0547403,-0.041307,-0.00408856,0.0538298
1581151880.659586402,-0.0126387,-0.0575816,-4.88054e-05,-0.0599434,-0.0456905,-0.0049286,0.0580891
1581151880.700712890,-0.0116418,-0.0603239,2.19718e-05,-0.062124,-0.0482404,-0.00145888,0.060901
1581151880.706835187,-0.0132548,-0.0699374,0.000145768,-0.0702775,-0.0546361,-0.00136047,0.0682465
1581151880.713577670,-0.0100573,-0.0537551,-8.726e-06,-0.0543739,-0.0421256,-0.00106324,0.0544959
1581151880.719803415,-0.0134257,-0.0679428,-0.000106622,-0.0696974,-0.0533694,-0.00202597,0.0715876
1581151880.727552151,-0.0106283,-0.053691,-0.000154828,-0.0551695,-0.042284,-0.00170301,0.0544883
1581151880.733864733,-0.0131607,-0.0662982,4.75874e-05,-0.0689437,-0.051615,-0.00238852,0.0625679
1581151880.740562332,-0.0104017,-0.0547118,8.95127e-05,-0.0552489,-0.0421796,-0.00177241,0.0513281
1581151880.746730340,-0.0112674,-0.0593248,0,-0.0592091,-0.0461875,-0.00184094,0.0589296
1581151880.753281431,-0.0134936,-0.0679622,-6.78518e-05,-0.0692515,-0.054393,-0.00223925,0.0704341
1581151880.759643168,-0.0105543,-0.0537949,-0.00011667,-0.0552937,-0.0415138,-0.00180392,0.0556885
1581151880.766605883,-0.0121889,-0.0623959,4.45082e-05,-0.0659662,-0.0459992,-0.00236833,0.0601433
1581151880.807921056,-0.0104814,-0.0610926,4.62648e-05,-0.0626973,-0.0446295,-0.00238975,0.0595601
1581151880.814359484,-0.00881164,-0.0542275,7.19231e-05,-0.0556752,-0.041706,-0.00175334,0.0555133
1581151880.820738867,-0.0115503,-0.0672957,-0.000105082,-0.069388,-0.0537907,-0.00184385,0.0710312
1581151880.828501347,-0.00990535,-0.054709,-0.000163409,-0.056203,-0.0435867,-0.0012761,0.0555572
1581151880.834818228,-0.012845,-0.0673022,4.70584e-05,-0.0685914,-0.0523361,-0.00140213,0.0628229
1581151880.841426489,-0.0113604,-0.0596785,3.91351e-05,-0.0599525,-0.0465295,-0.00146776,0.0570366
1581151880.847730705,-0.0104779,-0.0531766,4.42013e-05,-0.0530617,-0.0413529,-0.00120253,0.0546621
1581151880.853895198,-0.0113733,-0.0591528,-0.000166098,-0.0592407,-0.0451648,-0.00132884,0.0617225
1581151880.860648400,-0.0118592,-0.0621877,-2.65314e-05,-0.0634612,-0.0470617,-0.00136189,0.0634435
1581151880.866791373,-0.0125684,-0.0694796,0,-0.0705649,-0.0510719,-0.00126944,0.0660105
1581151880.873437568,-0.00996308,-0.0555048,0.0001623,-0.0569023,-0.0406674,-0.00116311,0.0518441
1581151880.912883644,-0.0113104,-0.0616803,-1.06639e-05,-0.062276,-0.0472431,-0.0011152,0.0612979
1581151880.919786132,-0.0100897,-0.0515089,-2.60725e-05,-0.0525605,-0.0395872,-0.000964649,0.0530124
1581151880.927432081,-0.0118473,-0.0625073,2.3035e-05,-0.062561,-0.0474813,-0.00117475,0.0619698
1581151880.933695343,-0.0112943,-0.0589962,1.91157e-05,-0.0586998,-0.0456592,-0.00107109,0.0555343
1581151880.940521814,-0.0120592,-0.0640339,0,-0.0635355,-0.0523164,-0.00121928,0.0621738
1581151880.946621718,-0.0118551,-0.0596792,-4.92217e-05,-0.0606146,-0.0507131,-0.00127017,0.0601026
1581151880.952815868,-0.0132982,-0.0663768,0,-0.068831,-0.0580174,-0.00142685,0.0677275
1581151880.959490088,-0.0106908,-0.0549824,2.68172e-05,-0.0547858,-0.0476973,-0.00134976,0.0530695
1581151880.966385538,-0.0125149,-0.0681829,1.88086e-05,-0.0675619,-0.0593491,-0.00162787,0.0634498
1581151880.972538989,-0.0099007,-0.0561675,-7.25239e-05,-0.0552518,-0.0475524,-0.00129653,0.0528763
1581151880.979443213,-0.0107632,-0.0606922,-3.45645e-05,-0.0620743,-0.051705,-0.00156352,0.0612191
1581151881.018847942,-0.0106223,-0.0602029,1.52819e-05,-0.0608354,-0.046814,-0.00184271,0.0605879
1581151881.026568898,-0.012025,-0.0618124,0.000107361,-0.0622879,-0.0487628,-0.0023314,0.0615287
1581151881.032707807,-0.0138296,-0.0696735,-2.86731e-05,-0.0681347,-0.0524052,-0.00273341,0.0673128
1581151881.039582115,-0.0108865,-0.0540887,-0.000141039,-0.0538155,-0.041649,-0.00189522,0.0551289
1581151881.045864656,-0.0123561,-0.0586477,-9.69836e-05,-0.0588417,-0.0454518,-0.00184274,0.0624981
1581151881.052520993,-0.0127706,-0.06165,4.3876e-05,-0.0626945,-0.0471152,-0.00195729,0.0643621
1581151881.058823883,-0.0138004,-0.0679624,0.00018285,-0.067972,-0.0527224,-0.00208833,0.0651908
1581151881.065542897,-0.0107997,-0.0556248,0,-0.0541154,-0.0426957,-0.00159031,0.0520309
1581151881.078710005,-0.0119651,-0.0608581,-6.91297e-05,-0.0605631,-0.0478679,-0.00170997,0.0623514
1581151881.124822413,-0.00183886,-0.00912387,-5.21836e-06,-0.00951903,-0.00773104,-0.000255614,0.0096677
1581151881.131044713,-0.0896785,-0.435889,0.000196834,-0.438898,-0.354215,-0.01046,0.433124
1581151881.137682789,-0.0105939,-0.0532685,-1.75892e-05,-0.0531542,-0.0414965,-0.0011605,0.0541829
1581151881.143797956,-0.013394,-0.068791,-0.000135579,-0.0695851,-0.0530416,-0.00129775,0.0736431
1581151881.150561281,-0.0101104,-0.0536861,-4.42729e-05,-0.0545891,-0.0423397,-0.000965011,0.0564571
1581151881.157420715,-0.0119265,-0.0679764,-9.42264e-06,-0.067637,-0.0537928,-0.00130106,0.0663642
1581151881.163613096,-0.00933649,-0.0554151,2.7037e-05,-0.054586,-0.0430271,-0.00118959,0.0531981
1581151881.170312322,-0.0111256,-0.0668014,4.75527e-05,-0.0656412,-0.0530683,-0.00129324,0.0697207
1581151881.176385241,-0.00903711,-0.0562669,2.77504e-05,-0.0554159,-0.0447397,-0.00111923,0.0602905
1581151881.182848315,-0.0103024,-0.0660784,-2.81753e-05,-0.066933,-0.0525471,-0.0014369,0.0694781
1581151881.188930346,-0.00930595,-0.0602143,0,-0.0604984,-0.0474427,-0.00111671,0.0586274
1581151881.195755094,-0.00832827,-0.0544691,4.41023e-05,-0.0550161,-0.0427566,-0.00108515,0.0523958
1581151881.235892226,-0.0110521,-0.0607205,0,-0.0603991,-0.049373,-0.000641415,0.0620587
1581151881.242573557,-0.0123857,-0.0606786,-1.74715e-05,-0.0611856,-0.049466,-0.000498225,0.0643673
1581151881.248805361,-0.0116725,-0.0586795,0,-0.0577579,-0.0466594,-0.00050874,0.0599465
1581151881.256657260,-0.0107946,-0.0559851,0,-0.0545458,-0.0437542,-0.000425603,0.0543755
1581151881.263335706,-0.0152276,-0.0783907,-9.5068e-05,-0.0764325,-0.0606974,-0.000427737,0.0790465
1581151881.269791565,-0.0108427,-0.0534595,0,-0.0540878,-0.0423368,-0.000359035,0.0562779
