timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151499.645533472,0.311212,30.3496,-0.803861,-22.7434,1.41564,1.20651,-0.372133
1581151499.651751760,0.318928,30.509,-0.771599,-22.9047,1.43237,1.21452,-0.364457
1581151499.658310000,0.406376,30.6325,-0.677502,-22.863,1.42004,1.20618,-0.365792
1581151499.664525215,0.388372,30.6891,-0.705731,-22.6788,1.42533,1.18282,-0.367127
1581151499.671445396,0.336932,30.6608,-0.747403,-22.8496,1.41652,1.20584,-0.372467
1581151499.677537518,0.316356,30.792,-0.798484,-23.0525,1.43325,1.21352,-0.376138
1581151499.684396816,0.370368,30.9772,-0.760845,-23.1386,1.43589,1.22186,-0.374803
1581151499.690722351,0.442384,30.7971,-0.65465,-22.8522,1.41212,1.2005,-0.373134
1581151499.697487199,0.439812,30.7405,-0.629109,-22.8348,1.413,1.19683,-0.376472
1581151499.703814363,0.375512,30.6042,-0.723206,-22.9329,1.41124,1.20518,-0.381478
1581151499.711612921,0.246912,30.8254,-0.86032,-23.0956,1.42973,1.21385,-0.384482
1581151499.752578056,0.4501,30.2313,-0.643896,-22.9181,1.40596,1.20518,-0.373802
1581151499.759252927,0.52726,30.2236,-0.569962,-22.8966,1.42004,1.19617,-0.365792
1581151499.765629124,0.496396,30.1181,-0.592814,-23.0055,1.42181,1.20718,-0.361119
1581151499.771780084,0.408948,30.2133,-0.677502,-23.0754,1.43061,1.20584,-0.361453
1581151499.778386769,0.318928,30.4216,-0.786386,-23.0767,1.42533,1.21352,-0.358449
1581151499.784536584,0.262344,30.6042,-0.805206,-22.8012,1.41564,1.20384,-0.349438
1581151499.790755538,0.311212,30.5939,-0.763534,-22.8039,1.40156,1.1965,-0.353443
1581151499.797487934,0.370368,30.2699,-0.682879,-22.781,1.39627,1.20084,-0.348103
1581151499.803821710,0.434668,30.1052,-0.65465,-22.8549,1.39804,1.20685,-0.354778
1581151499.811504759,0.442384,30.1798,-0.627765,-22.9894,1.42709,1.20785,-0.353443
1581151499.817799892,0.460388,30.3599,-0.630453,-22.9867,1.41388,1.19483,-0.359451
1581151499.858447126,0.216048,30.1052,-0.818648,-22.9235,1.413,1.21319,-0.384482
1581151499.864844452,0.185184,29.8558,-0.825369,-22.9584,1.41388,1.22053,-0.385483
1581151499.871476558,0.2572,29.8017,-0.772944,-23.0068,1.42709,1.22554,-0.386818
1581151499.877760532,0.303496,29.9509,-0.712452,-23.1601,1.43325,1.23388,-0.393827
1581151499.884384972,0.344648,30.2596,-0.6896,-23.3563,1.42621,1.24957,-0.399167
1581151499.891211479,0.33436,30.1618,-0.692289,-23.2622,1.42973,1.24756,-0.395829
1581151499.897525983,0.300924,30.1181,-0.74337,-22.8845,1.40596,1.2202,-0.399167
1581151499.904289163,0.285492,29.7169,-0.744714,-22.3844,1.3998,1.19049,-0.392492
1581151499.911928897,0.339504,29.7297,-0.681535,-22.5471,1.41916,1.19917,-0.395496
1581151499.918428637,0.390944,30.1258,-0.63583,-22.8563,1.40772,1.22153,-0.395162
1581151499.925412454,0.375512,30.0049,-0.627765,-23.1574,1.41652,1.23822,-0.393159
1581151499.931410745,0.30864,29.848,-0.717829,-23.2179,1.42621,1.24322,-0.391491
1581151499.937732395,0.29578,29.6088,-0.74337,-23.0297,1.42093,1.21953,-0.384816
1581151499.979314840,0.766456,29.7863,-0.344128,-23.0606,1.42885,1.23521,-0.366126
1581151499.985538966,0.684152,29.9149,-0.389832,-22.9665,1.43413,1.21753,-0.368462
1581151499.992411349,0.496396,29.6474,-0.526946,-23.0041,1.43149,1.22453,-0.365124
1581151499.998682200,0.246912,29.5497,-0.754124,-23.1063,1.43589,1.22787,-0.361453
1581151500.006446519,0.0925919,29.6809,-0.908713,-23.0861,1.43765,1.2272,-0.360452
1581151500.012652266,0.120884,29.5497,-0.872418,-23.0095,1.44029,1.21886,-0.362121
1581151500.019440230,0.267488,29.4957,-0.723206,-22.7716,1.42621,1.20885,-0.361787
1581151500.025628049,0.434668,29.3851,-0.557864,-22.6331,1.43149,1.20584,-0.368128
1581151500.032432598,0.52726,29.2359,-0.479897,-22.6667,1.4086,1.22153,-0.371799
1581151500.038584367,0.524688,29.4777,-0.524257,-22.8791,1.42709,1.22921,-0.371799
1581151500.045309765,0.421808,29.6449,-0.595503,-23.0418,1.43149,1.23355,-0.369797
1581151500.085637249,0.275204,29.2282,-0.696321,-22.7393,1.43501,1.20284,-0.382479
1581151500.092290515,0.46296,29.0482,-0.517536,-22.82,1.42885,1.20818,-0.385149
1581151500.098496595,0.55298,29.0019,-0.427471,-22.9127,1.42797,1.21986,-0.384148
1581151500.105189271,0.504112,29.0327,-0.481241,-22.8254,1.40596,1.20418,-0.382479
1581151500.112656270,0.365224,29.2719,-0.607601,-22.9531,1.43413,1.20851,-0.379142
1581151500.119336212,0.290636,29.3208,-0.685567,-23.0552,1.43765,1.23054,-0.376472
1581151500.125600081,0.234052,29.2333,-0.717829,-23.1641,1.43677,1.22287,-0.376472
1581151500.132308889,0.280348,29.1202,-0.6896,-23.0378,1.42885,1.21986,-0.377139
1581151500.138502276,0.331788,29.2076,-0.639863,-22.7595,1.41916,1.19516,-0.371799
1581151500.144668577,0.408948,29.3002,-0.568618,-22.7555,1.4174,1.20584,-0.372801
1581151500.151454613,0.478392,29.3182,-0.51888,-22.734,1.42357,1.20985,-0.370798
1581151500.191643627,0.383228,28.9787,-0.599535,-23.2058,1.44822,1.23822,-0.384482
1581151500.198370677,0.236624,28.8244,-0.746059,-22.7864,1.44293,1.22954,-0.386484
1581151500.204525408,0.190328,28.7601,-0.770255,-22.3576,1.43237,1.19183,-0.387819
1581151500.211713391,0.23148,28.9427,-0.713797,-22.7138,1.43325,1.21886,-0.386484
1581151500.218278893,0.329216,28.899,-0.618355,-22.9813,1.45086,1.24523,-0.383147
1581151500.226419787,0.426952,28.8655,-0.541733,-23.0122,1.45262,1.24356,-0.389488
1581151500.232546658,0.421808,28.5492,-0.52829,-22.8684,1.45174,1.24156,-0.393827
1581151500.244774344,0.46296,28.5363,-0.526946,-22.8805,1.44293,1.23688,-0.3985
1581151500.252444714,0.23148,29.115,-0.6896,-23.2138,1.4535,1.23755,-0.395829
1581151500.259393774,0.079732,29.1459,-0.822681,-22.9033,1.44558,1.22186,-0.390823
1581151500.265595244,0.028292,28.7704,-0.86973,-22.8012,1.44734,1.22821,-0.388153
1581151500.306606679,0.118312,28.7498,-0.801173,-22.7662,1.44558,1.21686,-0.391157
1581151500.313419124,0.28292,28.7447,-0.639863,-23.187,1.44998,1.24923,-0.370464
1581151500.319810436,0.300924,28.7421,-0.611634,-22.9074,1.43677,1.22654,-0.360118
1581151500.326371310,0.316356,28.6418,-0.590126,-22.6627,1.43237,1.21252,-0.357448
1581151500.334436150,0.357508,28.3974,-0.575339,-22.7272,1.43853,1.22086,-0.358116
1581151500.339400220,0.439812,28.3177,-0.514848,-22.7555,1.43061,1.23054,-0.360452
1581151500.345761887,0.59156,28.3254,-0.373701,-22.8697,1.42797,1.23088,-0.361787
1581151500.352546825,0.787032,28.4309,-0.189539,-22.9853,1.43589,1.23722,-0.362454
1581151500.359206028,0.781888,28.3151,-0.201637,-23.0391,1.44381,1.23688,-0.361453
1581151500.365465807,0.65586,28.2894,-0.298423,-23.0888,1.44734,1.23955,-0.361787
1581151500.371719810,0.509256,28.5183,-0.446291,-23.1211,1.44734,1.24823,-0.365124
1581151500.378358582,0.465532,28.7138,-0.497372,-23.0499,1.44646,1.2499,-0.369463
1581151500.418679162,0.365224,28.1737,-0.52829,-23.0082,1.43501,1.22186,-0.374136
1581151500.425346306,0.24434,27.9782,-0.610289,-22.9477,1.44029,1.22821,-0.370131
1581151500.431739113,0.074588,27.8908,-0.783698,-22.9544,1.43501,1.23555,-0.371132
1581151500.438444648,-0.059156,28.2611,-0.907369,-22.8348,1.43589,1.22253,-0.369129
1581151500.444692135,-0.033436,28.3949,-0.876451,-22.7232,1.43677,1.21152,-0.370464
1581151500.451495505,0.0643,28.3537,-0.770255,-22.7877,1.42004,1.22287,-0.368796
1581151500.457585029,0.24434,28.0991,-0.623732,-22.8872,1.42269,1.23355,-0.367127
1581151500.463836283,0.378084,28.0759,-0.516192,-22.9692,1.43061,1.24156,-0.362121
1581151500.470488892,0.468104,28.0271,-0.427471,-22.9961,1.4086,1.23521,-0.359117
1581151500.477415380,0.524688,28.2457,-0.389832,-23.0391,1.41916,1.22887,-0.360452
1581151500.483697159,0.516972,28.1197,-0.393865,-23.3053,1.42269,1.24523,-0.359784
1581151500.489896032,0.39866,28.0476,-0.487963,-23.0861,1.42093,1.24923,-0.354444
1581151500.530476067,0.524688,27.2786,-0.403275,-22.7192,1.39715,1.23788,-0.368128
1581151500.537293315,0.648144,27.5281,-0.290358,-22.9289,1.3998,1.2499,-0.370131
1581151500.543623217,0.712444,27.7673,-0.22449,-23.0982,1.42621,1.25557,-0.372467
1581151500.550379420,0.676436,27.8136,-0.25944,-23.32,1.43325,1.27326,-0.374136
1581151500.556499981,0.55298,27.8059,-0.36698,-23.1843,1.43149,1.26759,-0.379809
1581151500.562813256,0.452672,27.8136,-0.479897,-22.7299,1.40684,1.24656,-0.379809
1581151500.569448443,0.42438,27.7107,-0.470487,-22.6264,1.40772,1.22487,-0.377807
1581151500.575711627,0.48868,28.0837,-0.408652,-22.9759,1.42885,1.24389,-0.378474
1581151500.582386507,0.483536,28.0425,-0.401931,-23.3456,1.43061,1.26759,-0.381144
1581151500.588567234,0.388372,27.8367,-0.487963,-23.23,1.44205,1.25891,-0.384482
1581151500.595472761,0.329216,27.4921,-0.539044,-22.8213,1.42093,1.23021,-0.383814
1581151500.601562943,0.352364,27.2812,-0.513503,-22.7756,1.40772,1.23188,-0.382146
1581151500.641614934,0.1929,27.4175,-0.587437,-22.652,1.40156,1.22887,-0.368796
1581151500.648283696,0.262344,27.3764,-0.514848,-22.8751,1.41652,1.24756,-0.366793
1581151500.654653007,0.259772,27.4201,-0.525602,-22.9773,1.42357,1.25457,-0.366793
1581151500.661249852,0.249484,27.4998,-0.568618,-22.8953,1.42797,1.24256,-0.366793
1581151500.667619997,0.28292,27.3198,-0.514848,-23.0472,1.42445,1.26058,-0.365458
1581151500.674321050,0.36008,27.4304,-0.454356,-23.2555,1.42797,1.26492,-0.360118
1581151500.680591626,0.401232,27.4561,-0.407308,-23.1802,1.43589,1.25324,-0.359117
1581151500.686837172,0.370368,27.4689,-0.435537,-22.9625,1.42973,1.25023,-0.360452
1581151500.693720368,0.331788,27.3043,-0.502749,-22.6345,1.41564,1.2252,-0.361453
1581151500.700289510,0.324072,27.2735,-0.486618,-22.7205,1.42004,1.24623,-0.366793
1581151500.707760427,0.434668,27.3866,-0.397898,-22.9598,1.43501,1.24656,-0.358783
1581151500.756235114,0.470676,26.9263,-0.342784,-22.6627,1.42621,1.24489,-0.375471
1581151500.762561045,0.468104,26.9828,-0.36698,-22.7608,1.43413,1.23455,-0.370798
1581151500.768708052,0.46296,27.1346,-0.35757,-23.1534,1.4447,1.25891,-0.377807
1581151500.775462139,0.414092,27.258,-0.380423,-23.3389,1.45878,1.27426,-0.371132
1581151500.781655979,0.37294,27.0754,-0.432848,-23.0216,1.45614,1.25891,-0.367794
1581151500.788442263,0.316356,26.844,-0.47452,-22.9692,1.43853,1.25224,-0.370798
1581151500.794733560,0.316356,26.9263,-0.475864,-22.9679,1.4447,1.25391,-0.367461
1581151500.801423037,0.275204,27.024,-0.470487,-22.9235,1.44734,1.25524,-0.365124
1581151500.808802422,0.079732,27.1526,-0.642551,-23.152,1.45526,1.26892,-0.361453
1581151500.815449618,-0.033436,27.1372,-0.759501,-23.0082,1.4447,1.26091,-0.360118
1581151500.821884764,-0.054012,26.7591,-0.782353,-22.8106,1.44205,1.24556,-0.362121
1581151500.828507899,0.105452,26.8079,-0.618355,-22.7259,1.43149,1.2469,-0.366459
1581151500.868970661,0.339504,26.9597,-0.396554,-22.9961,1.42885,1.25491,-0.374803
1581151500.875571110,0.29578,26.8954,-0.451668,-22.8509,1.42709,1.23889,-0.378474
1581151500.881739418,0.236624,26.7334,-0.506782,-22.8791,1.42797,1.24189,-0.382479
1581151500.888456039,0.267488,26.5173,-0.478553,-23.0216,1.42973,1.24089,-0.389154
1581151500.894741570,0.473248,26.6665,-0.319931,-23.1493,1.43413,1.25624,-0.396831
1581151500.901343115,0.59156,26.8465,-0.188195,-22.863,1.43853,1.2242,-0.394161
1581151500.908696772,0.576128,26.6279,-0.184162,-22.902,1.42004,1.25023,-0.394828
1581151500.915452776,0.396088,26.5302,-0.338751,-22.9652,1.43149,1.25891,-0.397832
1581151500.922272246,0.272632,26.4067,-0.485274,-23.0472,1.4447,1.2529,-0.401837
1581151500.928682535,0.33436,26.4967,-0.418062,-23.0848,1.44205,1.27226,-0.407177
1581151500.935508925,0.478392,26.6202,-0.274227,-22.8455,1.43413,1.24756,-0.411516
1581151500.941694516,0.537548,26.4427,-0.201637,-22.7985,1.43237,1.24756,-0.406176
1581151500.982503570,0.339504,26.3707,-0.3858,-23.1655,1.46582,1.25023,-0.383147
1581151500.989374456,0.21862,26.4299,-0.514848,-23.1829,1.47727,1.25457,-0.382479
1581151500.995655060,0.246912,26.381,-0.47452,-23.0068,1.46318,1.25658,-0.383814
1581151501.002328854,0.365224,26.2601,-0.341439,-22.6856,1.44646,1.22554,-0.381478
1581151501.009566390,0.421808,26.1469,-0.299768,-22.6882,1.4447,1.23054,-0.371132
1581151501.016469632,0.313784,26.0029,-0.384455,-22.8751,1.43501,1.2459,-0.370464
1581151501.022654737,0.18004,26.3218,-0.513503,-22.984,1.45878,1.25925,-0.368128
1581151501.029429105,0.221192,26.4479,-0.504094,-23.2515,1.45614,1.27026,-0.371132
1581151501.035903068,0.352364,26.4659,-0.334718,-23.2058,1.4491,1.26058,-0.372133
1581151501.042646929,0.432096,26.2087,-0.252719,-23.0378,1.44998,1.2469,-0.370798
1581151501.048791338,0.342076,25.9489,-0.327997,-22.9168,1.45086,1.2489,-0.373802
1581151501.055426076,0.133744,26.0029,-0.540388,-22.7084,1.43853,1.24122,-0.371799
1581151501.095837335,0.362652,25.9618,-0.326653,-23.0861,1.43413,1.25791,-0.384482
1581151501.102436156,0.378084,25.918,-0.306489,-23.1198,1.44205,1.2509,-0.384482
1581151501.109826073,0.39866,25.8537,-0.3038,-22.863,1.42181,1.23922,-0.385483
1581151501.116498257,0.3215,25.7997,-0.352193,-22.8428,1.41476,1.24289,-0.384148
1581151501.122778549,0.262344,25.99,-0.407308,-22.8791,1.42797,1.25858,-0.380477
1581151501.129534359,0.272632,26.0775,-0.400586,-22.8307,1.43325,1.2489,-0.380477
1581151501.135838531,0.354936,25.8846,-0.33203,-23.0458,1.42621,1.27059,-0.378141
1581151501.142514214,0.416664,25.6943,-0.263473,-22.9638,1.42093,1.25791,-0.376472
1581151501.148865101,0.432096,25.3908,-0.256752,-22.7971,1.42621,1.24957,-0.369129
1581151501.155547460,0.439812,25.4654,-0.248686,-22.7313,1.4174,1.2489,-0.366793
1581151501.161718422,0.421808,25.648,-0.274227,-22.9826,1.43149,1.26292,-0.365458
1581151501.201686523,0.267488,25.666,-0.383111,-23.2864,1.42621,1.25758,-0.375471
1581151501.208455823,0.272632,25.7946,-0.388488,-23.3926,1.42269,1.25891,-0.378141
1581151501.214664236,0.336932,25.5374,-0.353538,-22.9692,1.41916,1.24222,-0.379476
1581151501.221569037,0.401232,25.4062,-0.254063,-22.8738,1.40244,1.23889,-0.381812
1581151501.227758572,0.509256,25.576,-0.168031,-22.9074,1.41212,1.23588,-0.389488
1581151501.234495417,0.519544,25.5219,-0.176097,-23.1386,1.42181,1.25457,-0.395496
1581151501.241593723,0.3858,25.4268,-0.302456,-23.1708,1.43237,1.26325,-0.398833
1581151501.248489266,0.3215,25.3368,-0.349505,-22.945,1.41652,1.25557,-0.40117
1581151501.255460258,0.3215,25.2647,-0.326653,-22.7151,1.41212,1.23655,-0.401837
1581151501.261592489,0.401232,25.3188,-0.27826,-22.7084,1.41212,1.22587,-0.404507
1581151501.268335881,0.39866,25.2853,-0.258096,-22.9342,1.40508,1.25357,-0.406176
1581151501.308788483,0.210904,25.2493,-0.418062,-23.2233,1.43061,1.2766,-0.384816
1581151501.315702909,0.16718,25.3702,-0.482586,-23.0754,1.41564,1.27226,-0.376806
1581151501.321685191,0.298352,25.1721,-0.365636,-22.7904,1.42357,1.24456,-0.373802
1581151501.328531129,0.42438,25.1027,-0.232555,-22.7205,1.41212,1.24923,-0.375471
1581151501.335368248,0.52726,25.1207,-0.135769,-22.8079,1.38835,1.25157,-0.373134
1581151501.341401586,0.511828,25.149,-0.154589,-22.9974,1.40684,1.26392,-0.368462
1581151501.348650373,0.4501,25.2982,-0.207014,-23.1144,1.42973,1.26592,-0.363456
1581151501.355340029,0.444956,25.3419,-0.213736,-23.1923,1.42621,1.2776,-0.362788
1581151501.361509190,0.452672,25.1824,-0.204326,-23.0324,1.41916,1.26392,-0.368796
1581151501.368149851,0.426952,25.005,-0.240621,-22.9934,1.42621,1.26759,-0.365458
1581151501.374515600,0.326644,24.9021,-0.325308,-22.8979,1.42004,1.26492,-0.366793
1581151501.380678503,0.234052,24.8687,-0.404619,-22.5821,1.40684,1.2262,-0.366793
1581151501.420807731,0.313784,25.0641,-0.32262,-23.1977,1.43413,1.26659,-0.383814
1581151501.427571154,0.316356,25.041,-0.33203,-23.0418,1.44205,1.26926,-0.381478
1581151501.434581213,0.275204,24.9252,-0.35757,-22.8603,1.42093,1.25424,-0.387486
1581151501.440641293,0.313784,24.8429,-0.318587,-22.8361,1.42357,1.26025,-0.383814
1581151501.447581859,0.390944,24.8095,-0.243309,-22.7837,1.41916,1.25824,-0.381812
1581151501.453582224,0.460388,24.8275,-0.184162,-22.7971,1.43325,1.2519,-0.382813
1581151501.460498452,0.509256,24.6732,-0.1519,-23.0633,1.43765,1.26926,-0.385149
1581151501.466630613,0.444956,24.4931,-0.192228,-23.0189,1.44293,1.26258,-0.378808
1581151501.473393520,0.426952,24.1948,-0.209703,-22.9342,1.4491,1.25758,-0.374803
1581151501.479583608,0.375512,24.326,-0.255407,-22.7487,1.43325,1.24857,-0.371466
1581151501.486286903,0.3858,24.4417,-0.241965,-22.902,1.43941,1.24857,-0.366793
1581151501.492657276,0.331788,24.5523,-0.291702,-23.2098,1.44734,1.27627,-0.371466
1581151501.499454972,0.28292,24.5266,-0.323964,-22.9786,1.43941,1.26392,-0.368128
1581151501.540349103,0.367796,24.4211,-0.255407,-22.7098,1.43237,1.23755,-0.381478
1581151501.546647312,0.39866,24.1896,-0.19626,-22.6452,1.42445,1.24489,-0.384482
1581151501.553290788,0.460388,24.4288,-0.145179,-22.7662,1.43237,1.24423,-0.388487
1581151501.559723455,0.419236,24.4391,-0.182818,-23.2367,1.44558,1.27026,-0.395496
1581151501.566463421,0.37294,24.434,-0.243309,-23.3295,1.44998,1.28828,-0.395829
1581151501.572694313,0.365224,24.2154,-0.236588,-22.8227,1.44381,1.24623,-0.392492
1581151501.579413474,0.414092,24.0636,-0.202982,-22.6667,1.43061,1.24489,-0.395162
1581151501.585571625,0.468104,24.1408,-0.133081,-22.738,1.43237,1.24289,-0.393493
1581151501.592435728,0.468104,24.1382,-0.134425,-22.9396,1.43589,1.26225,-0.400836
1581151501.598546271,0.390944,24.0868,-0.189539,-22.9961,1.45966,1.25791,-0.397164
1581151501.606460592,0.357508,24.0456,-0.247342,-22.8912,1.42973,1.25357,-0.396831
1581151501.612612261,0.416664,24.0019,-0.174752,-22.7407,1.44205,1.24189,-0.395162
1581151501.657635419,0.375512,23.989,-0.174752,-22.7474,1.45966,1.23955,-0.367794
1581151501.663852873,0.367796,24.0405,-0.193572,-23.0216,1.44293,1.24723,-0.372801
1581151501.670470818,0.300924,24.0919,-0.237932,-23.2206,1.46142,1.26625,-0.362454
1581151501.676754220,0.239196,24.0533,-0.280948,-23.1318,1.44117,1.26158,-0.365792
1581151501.683559142,0.259772,24.1459,-0.267506,-23.0552,1.4535,1.2469,-0.364457
1581151501.689793757,0.318928,23.8887,-0.223145,-23.0257,1.44646,1.26158,-0.368796
1581151501.696399166,0.316356,23.8707,-0.200293,-22.8186,1.44293,1.24656,-0.368796
1581151501.702711538,0.3215,23.7421,-0.197605,-22.6076,1.44293,1.23288,-0.368796
1581151501.710487754,0.362652,23.6933,-0.177441,-22.6882,1.42885,1.23054,-0.372133
1581151501.716804256,0.383228,23.5466,-0.141146,-22.8993,1.44381,1.2499,-0.373802
1581151501.723570193,0.401232,23.5621,-0.129048,-23.0969,1.44029,1.26258,-0.379476
1581151501.770611459,0.3858,23.5106,-0.129048,-22.5632,1.40948,1.23421,-0.373802
1581151501.776888500,0.406376,23.5981,-0.123671,-22.8334,1.41916,1.24723,-0.376138
1581151501.783909900,0.339504,23.5261,-0.162654,-23.1399,1.43325,1.26892,-0.369463
1581151501.790560990,0.300924,23.3769,-0.208359,-23.1144,1.43765,1.25925,-0.369797
1581151501.797401049,0.300924,22.9757,-0.177441,-22.9961,1.42357,1.26091,-0.366126
1581151501.803738558,0.380656,22.986,-0.129048,-22.9598,1.42533,1.25424,-0.361119
