timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152252.676753911,0.339504,30.4885,-0.724551,-22.8227,1.42093,1.20952,-0.398833
1581152252.683671472,0.388372,30.2158,-0.677502,-22.7407,1.42357,1.2232,-0.402838
1581152252.690516671,0.316356,30.2184,-0.737993,-22.6815,1.41388,1.21486,-0.397832
1581152252.696849868,0.300924,30.2724,-0.79714,-22.7864,1.41652,1.21452,-0.397164
1581152252.736744209,0.406376,30.4705,-0.685567,-22.8267,1.40684,1.21552,-0.374136
1581152252.744793767,0.416664,30.1747,-0.637174,-22.6264,1.40948,1.20384,-0.369129
1581152252.751431232,0.444956,29.9689,-0.637174,-22.7245,1.39627,1.20317,-0.372801
1581152252.757938022,0.429524,30.0872,-0.65465,-23.0162,1.40772,1.21385,-0.380477
1581152252.764568196,0.367796,30.4679,-0.712452,-23.0956,1.41828,1.2202,-0.380477
1581152252.770948145,0.34722,30.3239,-0.724551,-23.2757,1.42181,1.24222,-0.383481
1581152252.777646442,0.36008,30.1721,-0.712452,-23.2501,1.42797,1.24022,-0.383147
1581152252.784423784,0.380656,29.866,-0.674813,-22.8334,1.41476,1.21519,-0.385483
1581152252.790868779,0.390944,29.8918,-0.685567,-22.3777,1.40508,1.18482,-0.392492
1581152252.797478689,0.375512,30.0461,-0.6896,-22.5081,1.39539,1.19717,-0.398166
1581152252.804507777,0.36008,30.113,-0.703043,-22.8549,1.40948,1.21886,-0.40117
1581152252.810723318,0.362652,30.077,-0.700354,-23.1708,1.42269,1.23588,-0.40384
1581152252.850773819,0.365224,29.9381,-0.697666,-23.0902,1.42269,1.22654,-0.400836
1581152252.857395266,0.383228,29.7837,-0.673469,-22.492,1.4042,1.21786,-0.41452
1581152252.863790288,0.447528,30.0409,-0.580716,-22.8307,1.42885,1.23622,-0.416522
1581152252.869929301,0.470676,29.8686,-0.567273,-23.109,1.41916,1.25157,-0.413518
1581152252.876862505,0.375512,29.6963,-0.653305,-23.1466,1.42973,1.25691,-0.407511
1581152252.883551033,0.29578,29.5137,-0.731272,-22.984,1.43149,1.24189,-0.40384
1581152252.889767708,0.344648,29.6114,-0.700354,-22.9961,1.42621,1.24857,-0.400502
1581152252.895929923,0.432096,29.866,-0.599535,-22.9369,1.41564,1.23588,-0.402838
1581152252.902745219,0.509256,29.8686,-0.541733,-22.8872,1.42797,1.22754,-0.397832
1581152252.908906380,0.483536,29.7657,-0.565929,-22.7891,1.42093,1.22887,-0.399501
1581152252.915586567,0.532404,29.5934,-0.543077,-22.8832,1.43061,1.23388,-0.395829
1581152252.922133451,0.624996,29.7374,-0.467799,-23.0378,1.42533,1.22854,-0.393827
1581152252.962451440,0.254628,29.614,-0.727239,-22.9598,1.44646,1.22854,-0.394161
1581152252.968684843,0.42438,29.5163,-0.58206,-22.8348,1.4491,1.2262,-0.395829
1581152252.974828893,0.509256,29.4983,-0.500061,-22.7098,1.43677,1.22854,-0.399167
1581152252.981634601,0.419236,29.2976,-0.571306,-22.7689,1.42797,1.23054,-0.399167
1581152252.987836290,0.228908,29.4725,-0.764878,-22.9679,1.43677,1.24923,-0.40384
1581152252.994720267,0.069444,29.6577,-0.863008,-22.9759,1.44293,1.25224,-0.399167
1581152253.000877723,0.059156,29.506,-0.863008,-22.8859,1.43853,1.25124,-0.402838
1581152253.007527200,-0.005144,29.4031,-0.89527,-22.9262,1.44558,1.24156,-0.40384
1581152253.013796719,0.028292,29.2951,-0.892582,-23.1829,1.4535,1.25891,-0.408846
1581152253.020411270,0.100308,29.506,-0.854943,-23.2058,1.45878,1.25858,-0.412183
1581152253.026782279,0.30864,29.6757,-0.682879,-23.1601,1.45702,1.26425,-0.412517
1581152253.067455308,0.267488,29.3568,-0.716485,-23.3281,1.46494,1.25925,-0.402171
1581152253.073692719,0.293208,29.115,-0.657338,-23.2219,1.47287,1.25491,-0.399835
1581152253.080449449,0.336932,29.025,-0.615666,-23.0714,1.45966,1.25391,-0.398833
1581152253.086899656,0.362652,28.9273,-0.592814,-22.7178,1.45526,1.25691,-0.390156
1581152253.093695244,0.43724,29.1176,-0.545765,-22.6573,1.42004,1.23421,-0.392826
1581152253.099921145,0.640428,28.9993,-0.396554,-22.746,1.42797,1.23521,-0.385149
1581152253.106622866,0.684152,29.1485,-0.323964,-22.9356,1.45262,1.24456,-0.387152
1581152253.112845706,0.68158,28.9813,-0.342784,-23.1144,1.46054,1.26292,-0.393827
1581152253.119342647,0.612136,29.2848,-0.43957,-23.109,1.46758,1.25658,-0.394161
1581152253.125761438,0.5144,29.4597,-0.491995,-23.3778,1.48343,1.27159,-0.391824
1581152253.165839445,0.388372,28.8501,-0.560552,-23.0041,1.46847,1.26625,-0.395829
1581152253.172477863,0.457816,28.7215,-0.513503,-22.9638,1.46054,1.26759,-0.400502
1581152253.178836296,0.455244,28.4617,-0.508126,-22.8818,1.45702,1.26258,-0.404173
1581152253.185980752,0.375512,28.4463,-0.564585,-22.7904,1.44998,1.2519,-0.411182
1581152253.192599943,0.223764,28.9093,-0.703043,-23.07,1.46142,1.26392,-0.413518
1581152253.198935201,0.084876,29.0816,-0.809238,-23.3832,1.47199,1.28995,-0.412851
1581152253.205470790,0.01286,29.1768,-0.876451,-23.0378,1.4623,1.25858,-0.407845
1581152253.211962424,0.02572,28.8501,-0.86973,-22.7662,1.45086,1.23922,-0.410848
1581152253.218804251,0.131172,28.8527,-0.786386,-22.8065,1.4535,1.2509,-0.41185
1581152253.225463879,0.293208,29.0301,-0.612978,-23.2475,1.4579,1.27527,-0.409513
1581152253.231790739,0.468104,29.079,-0.455701,-23.2757,1.4667,1.2796,-0.405175
1581152253.271911395,0.352364,28.58,-0.564585,-22.8267,1.44558,1.22654,-0.389822
1581152253.279532402,0.429524,28.3511,-0.516192,-22.7918,1.44205,1.23021,-0.384816
1581152253.286517646,0.576128,28.2791,-0.407308,-22.8173,1.4447,1.24189,-0.387486
1581152253.292812736,0.787032,28.2585,-0.223145,-22.8711,1.43677,1.22987,-0.389822
1581152253.299400306,0.879624,28.3691,-0.139802,-22.9517,1.42269,1.23588,-0.390156
1581152253.305726636,0.776744,28.328,-0.217768,-22.9746,1.43237,1.23154,-0.387152
1581152253.311855935,0.612136,28.4309,-0.384455,-23.0754,1.44734,1.23188,-0.386484
1581152253.318629533,0.442384,28.6624,-0.520225,-23.1843,1.44381,1.24723,-0.385149
1581152253.324843862,0.370368,28.9478,-0.610289,-23.1923,1.4491,1.24656,-0.387152
1581152253.336304390,0.365224,28.5569,-0.57265,-22.8469,1.44205,1.23355,-0.388153
1581152253.371518759,0.07716,28.0476,-0.783698,-23.0297,1.44822,1.22587,-0.389154
1581152253.377907826,-0.023148,28.0631,-0.854943,-23.1399,1.44822,1.2469,-0.387486
1581152253.384610830,-0.028292,28.2997,-0.879139,-22.906,1.44117,1.23254,-0.385149
1581152253.390896332,0.066872,28.2483,-0.803861,-22.703,1.42093,1.21452,-0.386484
1581152253.397483446,0.185184,28.1582,-0.678846,-22.5753,1.4174,1.20317,-0.386151
1581152253.403872005,0.3858,27.8702,-0.514848,-22.6681,1.41388,1.21219,-0.380143
1581152253.410461504,0.519544,27.8908,-0.3858,-22.902,1.41388,1.22921,-0.377807
1581152253.416718905,0.581272,28.0348,-0.33203,-23.0996,1.41652,1.2262,-0.373802
1581152253.422968611,0.545264,28.3743,-0.383111,-23.2905,1.41124,1.23388,-0.369797
1581152253.429776036,0.390944,28.3357,-0.510815,-23.5378,1.44293,1.27693,-0.369463
1581152253.436522043,0.249484,28.1685,-0.641207,-23.2085,1.44029,1.24756,-0.367127
1581152253.476978528,0.573556,27.3532,-0.353538,-22.8267,1.42004,1.24389,-0.383147
1581152253.483812415,0.671292,27.5204,-0.237932,-22.9719,1.41476,1.25824,-0.381812
1581152253.490599916,0.722732,27.7519,-0.220457,-23.1238,1.41828,1.26258,-0.387486
1581152253.496908353,0.596704,27.7236,-0.329341,-23.2031,1.43941,1.26993,-0.391157
1581152253.503449274,0.48868,27.6078,-0.443602,-23.0566,1.42621,1.26726,-0.396497
1581152253.509850921,0.396088,27.6824,-0.522913,-22.6775,1.42004,1.23922,-0.40117
1581152253.516543070,0.432096,27.7107,-0.482586,-22.6385,1.41036,1.24489,-0.398833
1581152253.522934097,0.506684,28.0528,-0.384455,-23.0593,1.43325,1.27493,-0.398166
1581152253.529342137,0.498968,28.0734,-0.373701,-23.4141,1.4491,1.29229,-0.399167
1581152253.535770449,0.41152,27.7982,-0.459733,-23.3456,1.44029,1.29028,-0.402838
1581152253.543463990,0.37294,27.5821,-0.532323,-22.8469,1.41828,1.26525,-0.401837
1581152253.590814277,0.239196,27.3095,-0.532323,-22.867,1.43061,1.26692,-0.377807
1581152253.597028552,0.324072,27.3944,-0.477209,-23.0378,1.41388,1.27693,-0.379142
1581152253.603745382,0.285492,27.3043,-0.504094,-23.0539,1.42357,1.28194,-0.378808
1581152253.609977281,0.303496,27.2709,-0.526946,-22.9544,1.42445,1.26959,-0.380477
1581152253.616687999,0.33436,27.3043,-0.49334,-22.941,1.43325,1.26158,-0.377139
1581152253.622975451,0.362652,27.3146,-0.446291,-23.1802,1.43589,1.28161,-0.375471
1581152253.629664074,0.370368,27.5795,-0.436881,-23.1708,1.4491,1.27994,-0.377807
1581152253.635866938,0.354936,27.5178,-0.46511,-23.0915,1.43677,1.2786,-0.383481
1581152253.643731681,0.344648,27.4998,-0.479897,-22.9168,1.44205,1.26091,-0.383147
1581152253.649882129,0.447528,27.4792,-0.3858,-22.9773,1.43677,1.26525,-0.384482
1581152253.690110293,0.444956,27.0471,-0.403275,-23.1574,1.43325,1.28394,-0.395829
1581152253.696582966,0.434668,26.8825,-0.384455,-22.8643,1.43765,1.27026,-0.391824
1581152253.702929696,0.447528,26.8902,-0.362947,-22.7864,1.43501,1.26459,-0.397164
1581152253.709460667,0.483536,27.0188,-0.354882,-22.7219,1.43237,1.25491,-0.395829
1581152253.715918950,0.47582,27.0111,-0.341439,-22.9195,1.45086,1.26258,-0.399167
1581152253.722627344,0.46296,27.132,-0.360259,-23.1829,1.45526,1.28494,-0.396497
1581152253.729558502,0.383228,27.096,-0.412685,-23.2273,1.46494,1.28862,-0.394828
1581152253.735859709,0.33436,27.0549,-0.461078,-23.2434,1.47199,1.27894,-0.395829
1581152253.743535595,0.293208,27.1089,-0.463766,-23.2596,1.46054,1.28394,-0.391491
1581152253.749872213,0.120884,27.2297,-0.615666,-23.0996,1.45878,1.28194,-0.391824
1581152253.756549085,-0.059156,27.0497,-0.755468,-23.0861,1.4579,1.28428,-0.387819
1581152253.796852175,0.329216,26.3681,-0.400586,-22.9437,1.44558,1.27159,-0.384148
1581152253.803444742,0.331788,26.4479,-0.416717,-22.9181,1.43237,1.26726,-0.389488
1581152253.809695470,0.303496,26.8054,-0.446291,-23.0767,1.4579,1.27393,-0.386151
1581152253.815879168,0.267488,27.0137,-0.453012,-23.0633,1.45174,1.2796,-0.388487
1581152253.822688380,0.239196,26.8902,-0.489307,-22.9208,1.45526,1.26726,-0.390489
1581152253.828938216,0.239196,26.7436,-0.486618,-23.0041,1.45614,1.2756,-0.395829
1581152253.835715350,0.3215,26.633,-0.434193,-23.027,1.45878,1.26058,-0.397164
1581152253.843447952,0.504112,26.6948,-0.252719,-23.2354,1.45702,1.28895,-0.408178
1581152253.849674005,0.627568,26.8645,-0.135769,-23.0499,1.4579,1.26592,-0.407177
1581152253.855886366,0.594132,26.5636,-0.16131,-22.8979,1.44558,1.25925,-0.405508
1581152253.895803334,0.378084,26.2472,-0.354882,-22.8885,1.45086,1.25925,-0.400502
1581152253.909144044,0.275204,26.1829,-0.451668,-22.7501,1.44293,1.25023,-0.398833
1581152253.949705394,0.329216,26.309,-0.372357,-22.7971,1.44117,1.2529,-0.375471
1581152253.956646924,0.383228,26.2087,-0.311866,-22.8052,1.45086,1.26459,-0.374136
1581152253.962798356,0.30864,26.1521,-0.352193,-22.8657,1.45702,1.25324,-0.372133
1581152253.969574312,0.24434,26.2807,-0.457045,-22.988,1.45086,1.25624,-0.371466
1581152253.975941992,0.264916,26.3038,-0.448979,-23.1856,1.45878,1.26792,-0.375804
1581152253.982847024,0.380656,26.3939,-0.307833,-23.1009,1.45086,1.27627,-0.382146
1581152253.989651047,0.439812,26.1392,-0.251375,-22.9799,1.44998,1.26492,-0.383814
1581152253.996516453,0.370368,25.8563,-0.31321,-22.9611,1.43941,1.27293,-0.383814
1581152254.003428458,0.16718,25.9618,-0.509471,-22.8926,1.45086,1.26659,-0.383814
1581152254.009618200,0.054012,25.99,-0.623732,-22.7299,1.43941,1.25257,-0.387152
1581152254.016044291,0.110596,26.0338,-0.552487,-22.8496,1.43589,1.26459,-0.395162
1581152254.055409085,0.393516,25.9849,-0.31321,-23.2138,1.42797,1.27727,-0.400836
1581152254.061744656,0.344648,25.8486,-0.31321,-22.9947,1.43589,1.26892,-0.397832
1581152254.067921294,0.318928,25.9257,-0.37639,-23.0552,1.42973,1.28494,-0.3985
1581152254.074766500,0.267488,25.9746,-0.407308,-22.7501,1.42269,1.25524,-0.396497
1581152254.080839264,0.275204,25.774,-0.397898,-22.8119,1.42621,1.26292,-0.393493
1581152254.087677379,0.3858,25.6557,-0.311866,-22.8294,1.41388,1.26025,-0.393159
1581152254.093808049,0.46296,25.3599,-0.229867,-22.8052,1.41212,1.26058,-0.390156
1581152254.100747413,0.524688,25.5374,-0.19626,-22.8778,1.42445,1.26659,-0.384482
1581152254.107055592,0.460388,25.6737,-0.231211,-23.1157,1.41652,1.28194,-0.383147
1581152254.113776149,0.419236,25.6583,-0.291702,-23.2219,1.41828,1.27894,-0.385483
1581152254.153021225,0.324072,25.4191,-0.369669,-23.2259,1.42533,1.28561,-0.378474
1581152254.159789977,0.339504,25.6377,-0.348161,-23.0593,1.40684,1.27794,-0.378808
1581152254.165877660,0.439812,25.3239,-0.247342,-22.6856,1.38395,1.25658,-0.383481
1581152254.172612099,0.5144,25.3753,-0.150556,-22.7192,1.39275,1.25858,-0.383147
1581152254.179362416,0.542692,25.3085,-0.130392,-23.0243,1.41564,1.2746,-0.388153
1581152254.185748433,0.414092,25.4165,-0.263473,-23.277,1.42885,1.27994,-0.390823
1581152254.192686026,0.277776,25.3368,-0.389832,-23.2784,1.42533,1.27794,-0.391824
1581152254.198960548,0.198044,25.3573,-0.463766,-22.9181,1.41036,1.25491,-0.395162
1581152254.205586749,0.200616,25.3599,-0.432848,-22.6909,1.41476,1.24122,-0.399167
1581152254.211913893,0.306068,25.2236,-0.356226,-22.7259,1.40508,1.24256,-0.40651
1581152254.218790563,0.331788,25.131,-0.323964,-22.863,1.4086,1.24356,-0.409513
1581152254.260073036,0.118312,25.3702,-0.521569,-22.8711,1.4086,1.24122,-0.389154
1581152254.266830388,0.144032,25.0538,-0.497372,-22.5874,1.40508,1.21719,-0.377807
1581152254.272872535,0.318928,24.9304,-0.336062,-22.6372,1.40244,1.23021,-0.379476
1581152254.280698041,0.496396,25.0024,-0.184162,-22.9033,1.39892,1.23622,-0.374136
1581152254.286929567,0.498968,25.1439,-0.166687,-23.1708,1.4174,1.25524,-0.374136
1581152254.293708332,0.43724,25.3676,-0.223145,-23.2206,1.42533,1.25424,-0.367794
1581152254.299962547,0.434668,25.3933,-0.245998,-23.2475,1.41564,1.26826,-0.367127
1581152254.306612593,0.429524,25.2699,-0.225834,-22.9195,1.4086,1.24256,-0.369797
1581152254.313456481,0.442384,24.9535,-0.223145,-22.7622,1.40596,1.22887,-0.376806
1581152254.319621677,0.396088,24.8841,-0.262129,-22.7447,1.41388,1.24156,-0.375471
1581152254.325944222,0.300924,24.9458,-0.349505,-22.6116,1.39099,1.21853,-0.375471
1581152254.366459365,0.264916,24.8635,-0.36698,-22.9302,1.41652,1.23388,-0.392158
1581152254.373690445,0.326644,24.8918,-0.298423,-23.0364,1.42709,1.24756,-0.396497
1581152254.379909804,0.43724,24.8892,-0.223145,-22.949,1.43061,1.22487,-0.395829
1581152254.386687987,0.47582,24.7658,-0.182818,-22.9262,1.42885,1.23321,-0.395162
1581152254.392851698,0.47582,24.8044,-0.182818,-22.8361,1.42445,1.23221,-0.391157
1581152254.399589491,0.429524,24.8584,-0.207014,-22.7864,1.44558,1.21853,-0.387819
1581152254.405725694,0.41152,24.7246,-0.220457,-22.9208,1.44029,1.23521,-0.389822
1581152254.412524632,0.36008,24.5806,-0.262129,-22.8657,1.44646,1.22687,-0.387819
1581152254.418858307,0.336932,24.2488,-0.274227,-22.777,1.44822,1.22253,-0.383481
1581152254.425560861,0.331788,24.398,-0.302456,-22.7864,1.4447,1.22186,-0.379809
1581152254.465573296,0.324072,24.4571,-0.301112,-22.9894,1.43501,1.23889,-0.380477
1581152254.471953675,0.432096,24.7298,-0.185506,-23.5069,1.46847,1.26459,-0.390489
1581152254.478652637,0.388372,24.722,-0.220457,-23.2663,1.46582,1.25891,-0.388487
1581152254.484965832,0.421808,24.326,-0.219113,-22.6493,1.44293,1.20952,-0.385483
1581152254.491558464,0.426952,24.1125,-0.189539,-22.5471,1.42709,1.20751,-0.387819
1581152254.497990078,0.432096,24.4186,-0.181474,-22.699,1.43061,1.21819,-0.391157
1581152254.504593019,0.365224,24.3903,-0.248686,-23.148,1.44734,1.2489,-0.394828
1581152254.510994047,0.275204,24.4366,-0.302456,-23.3254,1.45526,1.27026,-0.399167
1581152254.517628920,0.313784,24.2694,-0.301112,-22.9316,1.43677,1.24857,-0.395162
1581152254.524585594,0.383228,24.0225,-0.220457,-22.6291,1.43061,1.23154,-0.392826
1581152254.531353612,0.4501,24.0276,-0.138458,-22.6829,1.44293,1.23288,-0.397164
1581152254.537528028,0.442384,24.0225,-0.153244,-22.8039,1.44029,1.24156,-0.396163
1581152254.579512463,0.277776,24.2951,-0.287669,-23.2017,1.45878,1.26625,-0.385149
1581152254.585575384,0.249484,24.2102,-0.32262,-22.7676,1.45878,1.24322,-0.378474
1581152254.591922383,0.342076,23.9273,-0.258096,-22.6076,1.44998,1.2242,-0.375471
1581152254.598636561,0.378084,23.8219,-0.190883,-22.613,1.43325,1.22287,-0.378474
1581152254.605034125,0.3858,24.0045,-0.189539,-22.8549,1.4447,1.23421,-0.378141
1581152254.611764284,0.306068,23.9993,-0.254063,-23.1883,1.4623,1.26292,-0.375471
1581152254.618039227,0.275204,24.2565,-0.279604,-23.2757,1.46142,1.27527,-0.371466
1581152254.624680449,0.275204,24.0636,-0.282292,-23.1856,1.44381,1.26358,-0.373134
1581152254.631463846,0.280348,23.9324,-0.264817,-23.0055,1.44822,1.26058,-0.379809
1581152254.637737289,0.298352,23.7627,-0.236588,-22.8106,1.45966,1.25691,-0.378141
1581152254.645117487,0.288064,23.6881,-0.252719,-22.6493,1.42093,1.24089,-0.378808
1581152254.688611265,0.442384,23.6778,-0.112917,-23.0445,1.43325,1.26425,-0.381478
1581152254.694992030,0.390944,23.7781,-0.16131,-23.0942,1.43677,1.26859,-0.381812
1581152254.701776476,0.349792,23.6984,-0.194916,-22.9571,1.43589,1.27059,-0.379809
1581152254.707984111,0.33436,23.5929,-0.211047,-23.0001,1.41388,1.27226,-0.377807
1581152254.714784537,0.370368,23.6418,-0.178785,-22.7635,1.42093,1.24857,-0.375137
1581152254.721528387,0.34722,23.6109,-0.173408,-22.8065,1.41916,1.25491,-0.375137
1581152254.727754716,0.344648,23.4695,-0.17072,-23.0619,1.42181,1.26859,-0.372133
1581152254.734527157,0.342076,23.2843,-0.200293,-23.0243,1.42797,1.27093,-0.366793
1581152254.741795118,0.3215,22.9705,-0.192228,-22.9638,1.4174,1.26192,-0.367794
1581152254.748683839,0.393516,22.9679,-0.129048,-22.9907,1.41564,1.26292,-0.361119
