timestamp,va1,va2,va3,va4,va5,va6,va7
1581151612.430070881,-0.00941949,-0.0531267,-0.000134169,-0.0554793,-0.0431239,-0.0039807,0.0478399
1581151612.480262930,-0.0105375,-0.0602556,6.48605e-05,-0.0631611,-0.0483717,-0.0033139,0.0579291
1581151612.486392099,-0.0132564,-0.0670524,-0.000133145,-0.0704948,-0.047609,-0.00372777,0.0660253
1581151612.492925187,-0.0112861,-0.0534514,-0.000198002,-0.0561245,-0.0380307,-0.00323103,0.0508594
1581151612.499154580,-0.0124014,-0.0577738,-0.000163169,-0.0593672,-0.0408669,-0.00324432,0.0527058
1581151612.505874243,-0.0136894,-0.0673403,0.000181253,-0.0697347,-0.0481408,-0.00382539,0.062456
1581151612.513129338,-0.0110423,-0.0546326,0.000187693,-0.0577607,-0.0400774,-0.00315157,0.0552504
1581151612.519199296,-0.0114798,-0.0594414,-3.92938e-05,-0.0622795,-0.043303,-0.00323083,0.0609341
1581151612.526274650,-0.0116404,-0.0612257,-0.000217824,-0.0632296,-0.0442059,-0.00328476,0.0598403
1581151612.532353796,-0.0123227,-0.0682902,-0.000192687,-0.0705544,-0.0482502,-0.00350702,0.0623746
1581151612.539214418,-0.00940752,-0.0533326,0.000148229,-0.0552507,-0.0382788,-0.0026069,0.0489035
1581151612.545836797,-0.0119119,-0.0683967,0.000222376,-0.0714037,-0.0497515,-0.00355811,0.0677972
1581151612.552174249,-0.00928828,-0.0532635,1.77324e-05,-0.055366,-0.0391758,-0.00279446,0.0553039
1581151612.594336266,-0.0105856,-0.0606484,-2.14437e-05,-0.0625013,-0.0455952,-0.00345275,0.0588527
1581151612.600749560,-0.0118299,-0.0669519,-3.74786e-05,-0.0694341,-0.049785,-0.00387774,0.0616505
1581151612.607085747,-0.00974895,-0.0559267,1.82114e-05,-0.0572375,-0.0409109,-0.00367748,0.0521855
1581151612.614938693,-0.0109988,-0.0609355,9.14061e-05,-0.0632434,-0.0455676,-0.00433404,0.0599301
1581151612.621383330,-0.0114003,-0.0639749,0,-0.0647065,-0.0489128,-0.00455641,0.0647991
1581151612.668412704,-0.0103306,-0.0600092,-1.15861e-05,-0.0607236,-0.0451773,-0.00492782,0.0572749
1581151612.675001177,-0.010357,-0.0583635,-9.48763e-06,-0.0587812,-0.0450352,-0.00134802,0.0543575
1581151612.681754183,-0.0119925,-0.0608855,8.6227e-06,-0.0611874,-0.0469897,-0.000336474,0.0597466
1581151612.688144512,-0.0138342,-0.0654908,4.76785e-05,-0.0680841,-0.0518664,-0.000467187,0.0653955
1581151612.695142401,-0.0130841,-0.059925,4.3059e-05,-0.0620698,-0.0474921,-0.000620184,0.0570652
1581151612.701950371,-0.0114187,-0.0544806,0,-0.0544278,-0.0412831,-0.000404659,0.0506714
1581151612.708331626,-0.0127739,-0.0631456,-8.82277e-06,-0.0645757,-0.0492382,-0.00046788,0.0610093
1581151612.716488164,-0.0124725,-0.0607966,-0.000106415,-0.0624839,-0.0496771,-0.000456032,0.0631452
1581151612.723205563,-0.0111152,-0.0560377,-5.65027e-05,-0.058289,-0.0468573,-0.000697049,0.0573564
1581151612.730058306,-0.0114879,-0.0594249,6.81689e-05,-0.0611464,-0.0478194,-0.000732916,0.0578227
1581151612.736396879,-0.0118238,-0.0646718,4.48617e-05,-0.0648333,-0.0505246,-0.000708708,0.0609758
1581151612.777255502,-0.0119077,-0.0612512,7.40647e-06,-0.0622305,-0.0480989,-0.000834145,0.0600955
1581151612.783133643,-0.0104942,-0.0537387,-0.000215808,-0.0554563,-0.0435665,-0.000674436,0.05578
1581151612.789919465,-0.0120811,-0.0599991,-4.32772e-05,-0.063253,-0.0487816,-0.000960606,0.0619376
1581151612.796136041,-0.0117421,-0.0592495,0.000166617,-0.0619056,-0.0467174,-0.00149961,0.0563286
1581151612.803006617,-0.0119519,-0.0625975,0.000167467,-0.0640165,-0.0481459,-0.00308493,0.057785
1581151612.809156876,-0.0111429,-0.0583495,-2.87445e-05,-0.0589723,-0.0447021,-0.00427321,0.0564428
1581151612.816884636,-0.0112986,-0.0617442,-0.000185595,-0.0627032,-0.0487272,-0.00432302,0.0628888
1581151612.823750793,-0.0117206,-0.0650926,-0.000111099,-0.0665091,-0.0502596,-0.00393462,0.0653056
1581151612.829941954,-0.00935595,-0.0560528,0.00015654,-0.057342,-0.0432436,-0.00293755,0.0519918
1581151612.836178731,-0.00954285,-0.0575434,0.000124073,-0.0594234,-0.0458668,-0.00284377,0.0536786
1581151612.843186321,-0.00961253,-0.0599743,-8.49469e-06,-0.06095,-0.0468731,-0.00274887,0.0587187
1581151612.884122754,-0.010654,-0.0604959,-2.92443e-06,-0.061564,-0.0442733,-0.0025267,0.0607739
1581151612.890791754,-0.0133179,-0.0681397,-0.00011556,-0.0691412,-0.0483642,-0.00329337,0.0690064
1581151612.897248215,-0.0101773,-0.0543969,1.76741e-05,-0.0553165,-0.0381415,-0.00268801,0.0512137
1581151612.903375755,-0.0127413,-0.0692876,9.69069e-05,-0.0695589,-0.0478415,-0.00340091,0.0651406
1581151612.910169881,-0.00984398,-0.053962,-1.80023e-05,-0.0546188,-0.0395055,-0.00239351,0.0541419
1581151612.917394209,-0.0104344,-0.057897,-8.18556e-06,-0.0590191,-0.0457345,-0.00251441,0.059658
1581151612.924098250,-0.0112194,-0.0635915,-3.57425e-05,-0.0645026,-0.0516092,-0.0025458,0.0649671
1581151612.930250542,-0.0105161,-0.0598055,0,-0.0596984,-0.0483118,-0.00234666,0.0566994
1581151612.937074967,-0.0112283,-0.0632217,8.046e-05,-0.0636329,-0.0502627,-0.00239583,0.0605219
1581151612.943236643,-0.0105475,-0.0574809,9.65321e-06,-0.0579919,-0.0460156,-0.00218856,0.0572013
1581151612.949819826,-0.0125308,-0.0666309,-4.76893e-05,-0.0672317,-0.0522748,-0.00240318,0.0673366
1581151612.956132017,-0.0102513,-0.0554403,3.62193e-05,-0.0550509,-0.041947,-0.0020557,0.0554675
1581151612.997114571,-0.0118151,-0.0618544,1.48634e-06,-0.0625535,-0.0494158,-0.00214954,0.0604426
1581151613.003324598,-0.0105235,-0.0539596,-2.66651e-05,-0.0545552,-0.0441276,-0.00151098,0.0520398
1581151613.009202929,-0.0127229,-0.0675746,0,-0.0693078,-0.0550125,-0.00209143,0.0734229
1581151613.017356888,-0.009404,-0.0518117,2.24268e-05,-0.0531124,-0.0408334,-0.00148013,0.0558409
1581151613.023843244,-0.0119327,-0.0702062,1.95666e-05,-0.0705195,-0.0519988,-0.00147813,0.0701083
1581151613.030366165,-0.0106221,-0.0634855,-2.64899e-05,-0.0633707,-0.0459568,-0.00126264,0.0641742
1581151613.036910978,-0.0100908,-0.0591788,-0.000117112,-0.0599887,-0.0439391,-0.00112228,0.062165
1581151613.043094149,-0.0093807,-0.0535094,0,-0.0547984,-0.041361,-0.0012084,0.0591128
1581151613.049965729,-0.0109105,-0.0609496,4.38238e-05,-0.0621414,-0.049622,-0.00154237,0.065121
1581151613.056272779,-0.0102164,-0.0579623,6.63364e-05,-0.057877,-0.047037,-0.00117516,0.057877
1581151613.097245307,-0.0120435,-0.0612322,1.47217e-06,-0.0610219,-0.0487376,-0.00106747,0.0619806
1581151613.103663790,-0.013525,-0.0673015,-4.75634e-05,-0.0670732,-0.0542216,-0.000979646,0.0704211
1581151613.110094090,-0.0106272,-0.0529324,-4.42498e-05,-0.0547818,-0.0440024,-0.000681337,0.0568966
1581151613.117715172,-0.0128467,-0.0659396,7.34589e-05,-0.0676944,-0.0564277,-0.00106921,0.0664538
1581151613.124166669,-0.0107709,-0.0548814,2.70183e-05,-0.0548454,-0.0464412,-0.00088257,0.0529902
1581151613.130331806,-0.0133683,-0.0692212,3.8688e-05,-0.0679153,-0.0573735,-0.000938302,0.0678669
1581151613.137024731,-0.0109959,-0.0539672,-8.87692e-06,-0.0533366,-0.0439838,-0.000719435,0.056845
1581151613.143323880,-0.0138406,-0.066925,-5.71944e-05,-0.0675731,-0.054844,-0.000962744,0.0703089
1581151613.150244054,-0.01108,-0.0541381,-3.55369e-05,-0.0545202,-0.0428627,-0.000728595,0.053756
1581151613.156390055,-0.0122564,-0.0599944,1.9664e-05,-0.0601812,-0.0470835,-0.000746981,0.0570458
1581151613.162830437,-0.01285,-0.0627474,4.44544e-05,-0.0629608,-0.0499844,-0.000551358,0.0619559
1581151613.169009471,-0.0119558,-0.0592365,-2.90669e-05,-0.0594496,-0.0462886,-0.000503802,0.0625791
1581151613.209866689,-0.0116111,-0.0617912,-2.96902e-06,-0.0617021,-0.0490551,-0.00050651,0.0635098
1581151613.216242503,-0.0090332,-0.0554006,0,-0.055491,-0.0436051,-0.00037939,0.0519861
1581151613.222849646,-0.00990165,-0.0634932,-1.75309e-05,-0.063169,-0.0491823,-0.000438129,0.0571754
1581151613.229285484,-0.00864412,-0.0566288,-5.58303e-05,-0.0564519,-0.0445437,-0.000344281,0.0545445
1581151613.236115998,-0.00993289,-0.0634426,5.40337e-05,-0.0633796,-0.0513376,-0.00045027,0.064064
1581151613.242376198,-0.00901444,-0.0584842,3.81518e-05,-0.0584174,-0.0472834,-0.000333867,0.0599341
