timestamp,fx,fy,fz,tx,ty,tz
1581151970.800532109,0.841016,15.0409,3.49617,7.90908,0.674112,-0.380569
1581151970.850919535,0.566112,14.9985,3.43871,7.85167,0.676569,-0.369084
1581151970.857504501,0.668667,14.9265,3.43234,7.83582,0.664217,-0.36594
1581151970.863753189,0.694151,14.9483,3.41789,7.84242,0.658865,-0.364027
1581151970.870252940,0.677016,14.9352,3.51312,7.83519,0.658212,-0.362925
1581151970.876700472,0.507376,14.9841,3.53552,7.8403,0.671406,-0.364178
1581151970.883407305,0.526918,15.0208,3.63519,7.84595,0.665728,-0.364344
1581151970.889710804,0.746221,15.0554,3.85527,7.85051,0.640967,-0.363947
1581151970.896430032,0.714896,15.0714,3.72674,7.85688,0.642554,-0.364038
1581151970.902581767,0.798197,15.075,3.60857,7.86483,0.633533,-0.364573
1581151970.909346735,0.603133,15.0274,3.47934,7.85703,0.651252,-0.365446
1581151970.915512089,0.540445,14.9931,3.33242,7.85995,0.656372,-0.367096
1581151970.955186091,0.741087,15.2782,3.59722,7.98537,0.629644,-0.382084
1581151970.961548050,0.805972,15.3075,3.69596,7.99559,0.620457,-0.382817
1581151970.967808965,0.737076,15.3649,3.56249,8.01494,0.626338,-0.38383
1581151970.974357863,0.621454,15.4338,3.4046,8.02919,0.635725,-0.384566
1581151970.980560676,0.670597,15.3856,3.48096,8.01023,0.624939,-0.38231
1581151970.986669159,0.836192,15.3342,3.58732,8.00863,0.606691,-0.38162
1581151970.993629999,0.867394,15.2086,3.81391,7.98473,0.601052,-0.379522
1581151970.999707450,0.746039,15.158,3.86868,7.97174,0.611238,-0.378948
1581151971.006500966,0.489749,15.1852,3.51609,7.96764,0.636892,-0.378636
1581151971.012561904,0.501792,15.1814,3.46743,7.9529,0.633165,-0.376867
1581151971.019356177,0.60863,15.2113,3.50966,7.95157,0.619057,-0.374945
1581151971.058583818,0.754036,15.1405,3.8021,7.97578,0.585249,-0.377592
1581151971.065414401,0.843989,15.268,3.85637,8.01407,0.57306,-0.380629
1581151971.071699892,0.856816,15.4146,3.67798,8.05507,0.570588,-0.383367
1581151971.078472493,0.724659,15.611,3.51038,8.10013,0.582309,-0.387678
1581151971.084655989,0.757175,15.6887,3.70442,8.11168,0.574388,-0.389754
1581151971.091359652,0.831324,15.6993,3.87092,8.12418,0.565599,-0.392202
1581151971.097558209,0.839625,15.6783,3.88371,8.13355,0.564299,-0.394616
1581151971.104232853,0.787112,15.6238,3.70004,8.14352,0.570338,-0.397903
1581151971.110456895,0.834601,15.579,3.59188,8.15397,0.566029,-0.400442
1581151971.116707286,0.726424,15.5599,3.58631,8.1637,0.574076,-0.40329
1581151971.123405357,0.794019,15.631,3.78535,8.18365,0.566385,-0.405257
1581151971.165545758,0.684073,15.6365,3.78278,8.18147,0.576251,-0.405551
1581151971.171872456,1.01439,15.7384,3.73327,8.21759,0.525862,-0.396486
1581151971.178222024,0.891053,15.7571,3.74214,8.21443,0.536199,-0.394662
1581151971.184597507,0.916193,15.8251,3.84067,8.21475,0.530371,-0.392513
1581151971.190724039,0.713398,15.8178,3.78604,8.18857,0.546444,-0.389075
1581151971.197529463,0.709622,15.8027,3.76552,8.17298,0.544565,-0.386668
1581151971.203648151,0.777355,15.7275,3.69152,8.15486,0.535461,-0.38416
1581151971.210454739,0.879666,15.6914,3.71601,8.14784,0.52328,-0.382666
1581151971.216771459,1.06685,15.6729,3.87497,8.14798,0.501018,-0.381859
1581151971.223379454,0.909015,15.635,3.72788,8.13486,0.515316,-0.380512
1581151971.234853817,0.880236,15.6021,3.65433,8.11992,0.516273,-0.37994
1581151971.274609173,0.932056,15.6309,3.42698,8.12824,0.506541,-0.389017
1581151971.280689303,1.10788,15.684,3.5401,8.14315,0.487399,-0.391132
1581151971.287379220,1.09993,15.6952,3.69875,8.14445,0.487852,-0.393045
1581151971.293713647,1.00447,15.7018,3.58592,8.14588,0.497498,-0.395462
1581151971.299777227,0.970852,15.7045,3.4628,8.14186,0.501292,-0.396821
1581151971.306769906,0.8922,15.6719,3.56721,8.13233,0.508076,-0.397677
1581151971.312641625,0.989085,15.7136,3.68271,8.13933,0.494752,-0.399069
1581151971.319509248,1.09929,15.707,3.8233,8.13592,0.480228,-0.399151
1581151971.326284858,1.12521,15.7025,3.79132,8.12757,0.474891,-0.398675
1581151971.372818909,0.877831,15.4682,3.34581,8.01707,0.47027,-0.387583
1581151971.379363737,1.12119,15.4574,3.57499,8.01568,0.441277,-0.386441
1581151971.385535238,1.34321,15.4807,3.68094,8.02623,0.415594,-0.38629
1581151971.392318340,1.40753,15.4627,3.62078,8.03024,0.408966,-0.387416
1581151971.398432703,1.25629,15.4935,3.5909,8.03407,0.421455,-0.389489
1581151971.404733232,0.960632,15.5531,3.45968,8.03917,0.448115,-0.392388
1581151971.411534758,1.1123,15.6238,3.62343,8.05275,0.429857,-0.394399
1581151971.417718214,1.20996,15.6784,3.71258,8.0768,0.41936,-0.398169
1581151971.424435596,1.26905,15.6982,3.57709,8.09548,0.413999,-0.401194
1581151971.431636332,1.3105,15.7553,3.52923,8.11962,0.410437,-0.405833
1581151971.438381552,1.05226,15.7728,3.37662,8.13103,0.436054,-0.408709
1581151971.478279299,1.07491,15.8498,3.58763,8.17417,0.420443,-0.417166
1581151971.484588078,1.36306,15.8362,3.70026,8.17567,0.388492,-0.415047
1581151971.490768698,1.39826,15.7853,3.59073,8.1693,0.381515,-0.413046
1581151971.497680289,1.36775,15.7013,3.57179,8.14394,0.381003,-0.410211
1581151971.503795363,1.19813,15.6526,3.68344,8.11703,0.393734,-0.407821
1581151971.510540972,1.03163,15.6655,3.7428,8.09654,0.405142,-0.405359
1581151971.517408061,1.12313,15.6705,3.7577,8.08454,0.389273,-0.402337
1581151971.523741365,1.17226,15.67,3.76835,8.07223,0.380087,-0.399534
1581151971.531441131,1.34061,15.6693,3.53617,8.07007,0.359268,-0.396869
1581151971.537734245,1.38507,15.6791,3.65283,8.06653,0.351003,-0.393544
1581151971.577759644,1.22274,15.6752,3.90584,8.07824,0.346047,-0.390719
1581151971.584629269,1.318,15.7743,3.67752,8.11349,0.33592,-0.392175
1581151971.590796561,1.32781,15.794,3.5164,8.12949,0.332806,-0.39313
1581151971.597520743,1.29183,15.8017,3.4672,8.13783,0.334692,-0.394198
1581151971.603761428,1.36628,15.7891,3.7145,8.14924,0.324754,-0.395434
1581151971.610265612,1.32557,15.8125,3.87212,8.16517,0.327386,-0.39719
1581151971.616825541,1.38923,15.7992,4.01281,8.17438,0.319079,-0.399365
1581151971.622831645,1.22513,15.8617,3.89781,8.1897,0.334992,-0.401495
1581151971.630775639,1.11773,15.9048,3.86394,8.20267,0.342909,-0.402963
1581151971.637286235,1.29266,15.9782,3.95122,8.22352,0.323746,-0.403078
1581151971.643818677,1.423,15.9973,3.96877,8.23687,0.309356,-0.403343
1581151971.683532512,1.39207,16.0476,3.95716,8.2388,0.296913,-0.399847
1581151971.689775493,1.15668,16.0118,3.73383,8.22086,0.317379,-0.398998
1581151971.696241460,1.11574,16.0339,3.56062,8.22368,0.318452,-0.398167
1581151971.702763032,1.41612,16.0596,3.68523,8.24312,0.283926,-0.39765
1581151971.709574407,1.64323,16.1181,3.85192,8.27102,0.259202,-0.398396
1581151971.715776058,1.55337,16.1073,3.93024,8.27654,0.266453,-0.399344
1581151971.722380528,1.37544,16.1241,3.89967,8.27784,0.281002,-0.400711
1581151971.729622315,1.12833,16.1302,3.75725,8.27571,0.301764,-0.401031
1581151971.736215718,1.33705,16.1914,3.85899,8.29774,0.275044,-0.40178
1581151971.742561069,1.57427,16.2255,3.9337,8.32805,0.248206,-0.402777
1581151971.782706686,1.55202,16.4656,3.90805,8.41895,0.232557,-0.413503
1581151971.788848605,1.36608,16.4379,3.85435,8.41042,0.246933,-0.414077
1581151971.795502527,1.2922,16.4554,3.83205,8.41278,0.250674,-0.414146
1581151971.801609664,1.39972,16.4899,3.85965,8.42399,0.235353,-0.413926
1581151971.808277828,1.60394,16.4767,3.96311,8.43268,0.211353,-0.413076
1581151971.814395901,1.6558,16.5052,3.83445,8.44262,0.205182,-0.412659
1581151971.820793672,1.56838,16.4309,3.81497,8.41846,0.210018,-0.410465
1581151971.828266933,1.44814,16.4102,3.95733,8.3994,0.219361,-0.408118
1581151971.834635411,1.34267,16.3797,4.09872,8.37571,0.225365,-0.405345
1581151971.840794773,1.51479,16.3711,4.12238,8.37191,0.204362,-0.402723
1581151971.847761805,1.71217,16.3812,4.0994,8.36827,0.183007,-0.400641
1581151971.854423231,1.68188,16.3243,3.9392,8.34834,0.184646,-0.397937
1581151971.898280801,1.4982,16.1471,3.82277,8.25854,0.193888,-0.391828
1581151971.904605449,1.577,16.1726,3.71286,8.26428,0.184635,-0.392853
1581151971.911346422,1.65958,16.1728,3.46492,8.26701,0.173331,-0.393861
1581151971.917747743,1.63745,16.1748,3.43238,8.26543,0.173973,-0.394251
1581151971.923828895,1.81567,16.1624,3.5861,8.26568,0.152896,-0.394273
1581151971.931755561,1.82526,16.1703,3.85967,8.25783,0.15017,-0.394373
1581151971.978396399,1.68534,15.9159,3.57492,8.15232,0.153021,-0.39012
1581151971.984682472,1.6682,15.8734,3.5586,8.12954,0.152266,-0.388257
1581151971.991581091,1.81754,15.8531,4.05614,8.11043,0.133223,-0.385842
1581151971.998299865,2.03553,15.8311,4.10144,8.09955,0.108364,-0.383932
1581151972.004860269,1.91098,15.7916,3.81182,8.07488,0.122168,-0.381167
1581151972.011723111,1.75502,15.7811,3.4196,8.04783,0.140144,-0.37727
