timestamp,fx,fy,fz,tx,ty,tz
1581151314.673759595,0.42245,14.5568,3.41876,7.71264,0.739522,-0.356492
1581151314.713191206,0.337343,14.7352,3.54682,7.7318,0.739882,-0.355503
1581151314.719873746,0.458644,14.6762,3.7741,7.71424,0.726089,-0.354665
1581151314.725935897,0.556781,14.6644,3.76609,7.72186,0.718475,-0.355388
1581151314.732564037,0.500757,14.6971,3.56676,7.73374,0.726066,-0.357382
1581151314.738969539,0.308282,14.6634,3.18322,7.72707,0.746113,-0.358242
1581151314.745697376,0.245177,14.7116,2.97527,7.74169,0.753496,-0.360355
1581151314.751854792,0.412534,14.7399,3.1746,7.74795,0.735477,-0.360589
1581151314.758095147,0.650985,14.8102,3.3937,7.78095,0.711554,-0.363083
1581151314.764680678,0.588256,14.8426,3.41005,7.79536,0.718774,-0.365368
1581151314.771032452,0.491086,14.8929,3.50834,7.81483,0.727505,-0.36852
1581151314.777567214,0.363695,14.9554,3.45663,7.83058,0.738927,-0.370515
1581151314.783800679,0.641683,14.9875,3.59371,7.83702,0.70896,-0.369472
1581151314.823840326,0.733772,15.0419,3.49976,7.86939,0.691622,-0.370377
1581151314.830262155,0.794143,15.0731,3.32425,7.88338,0.685771,-0.370179
1581151314.836831283,0.64529,15.0105,3.26667,7.86429,0.697697,-0.369735
1581151314.842994241,0.521334,14.9822,3.37929,7.84556,0.705668,-0.36841
1581151314.849673758,0.506275,14.8812,3.38736,7.81345,0.702722,-0.365294
1581151314.855947629,0.664641,14.8033,3.57191,7.79473,0.68213,-0.362413
1581151314.862701531,0.746098,14.7535,3.51964,7.79019,0.673119,-0.36107
1581151314.868795330,0.609888,14.7417,3.38985,7.79024,0.685195,-0.361189
1581151314.875091905,0.631063,14.7588,3.526,7.78517,0.678028,-0.360533
1581151314.881196260,0.748434,14.815,3.47915,7.79392,0.663896,-0.359555
1581151314.888008671,0.742627,14.8582,3.34218,7.79204,0.661241,-0.35792
1581151314.927795646,0.792098,14.9898,3.60845,7.81934,0.645015,-0.361017
1581151314.933995579,0.767241,14.9284,3.38312,7.82539,0.64712,-0.362687
1581151314.940201793,0.671404,14.9766,3.25266,7.85019,0.656378,-0.365466
1581151314.946958846,0.83785,14.987,3.37068,7.86309,0.63842,-0.366737
1581151314.953016170,0.878999,15.0714,3.49567,7.88914,0.635203,-0.368667
1581151314.959803538,0.680147,15.0713,3.51594,7.88788,0.653109,-0.370132
1581151314.965931244,0.561478,15.0734,3.52682,7.88632,0.662937,-0.371048
1581151314.972116114,0.45744,15.0613,3.54666,7.89333,0.670525,-0.372301
1581151314.978764063,0.696356,15.0896,3.69794,7.91402,0.644699,-0.372881
1581151314.984923588,0.931969,15.1302,3.64252,7.93298,0.6212,-0.372294
1581151314.991892583,1.08135,15.1752,3.59268,7.95092,0.605273,-0.372099
1581151315.031240921,0.595904,15.0198,3.62964,7.8873,0.640907,-0.365771
1581151315.037060865,0.64817,15.0347,3.47658,7.88711,0.633573,-0.365871
1581151315.043669411,0.822913,15.0045,3.49374,7.88061,0.613783,-0.364862
1581151315.049761959,0.896284,15.0216,3.49742,7.88982,0.605582,-0.365695
1581151315.056191798,0.795399,15.0149,3.58289,7.89259,0.612874,-0.367343
1581151315.062843411,0.681933,15.0613,3.46449,7.90964,0.622508,-0.370107
1581151315.069143995,0.644337,15.1422,3.17457,7.93289,0.624965,-0.372541
1581151315.075822820,0.88855,15.144,3.42425,7.93957,0.596405,-0.37345
1581151315.081952327,0.914506,15.1608,3.68563,7.95503,0.591053,-0.375465
1581151315.088811220,0.989266,15.1705,3.83277,7.97041,0.579814,-0.378563
1581151315.128197522,0.890126,15.607,3.61962,8.1334,0.577777,-0.399664
1581151315.134839853,0.9001,15.6348,3.47885,8.16272,0.576245,-0.402921
1581151315.141076138,0.907563,15.7443,3.46868,8.19729,0.574852,-0.406236
1581151315.147181136,0.915664,15.7411,3.64536,8.19539,0.570752,-0.406895
1581151315.153892713,0.877697,15.7607,3.79752,8.2005,0.572013,-0.40778
1581151315.160143800,0.772723,15.7037,3.76331,8.19416,0.581021,-0.4079
1581151315.166741361,0.704651,15.7138,3.64099,8.20179,0.587158,-0.408274
1581151315.172986339,0.857334,15.7482,3.68678,8.21592,0.570567,-0.407671
1581151315.179250508,0.96093,15.7557,3.74653,8.2157,0.558191,-0.405004
1581151315.186053084,1.04345,15.7378,3.9199,8.20307,0.545358,-0.401152
1581151315.192168919,1.00028,15.7361,3.82367,8.2028,0.548373,-0.398857
1581151315.245956930,1.07099,15.7159,3.73762,8.14777,0.51664,-0.383246
1581151315.252099433,0.995547,15.7154,3.70324,8.13122,0.52021,-0.381444
1581151315.258923908,1.0329,15.6208,3.68051,8.11661,0.513643,-0.380686
1581151315.265058336,0.947917,15.5302,3.5336,8.10659,0.521294,-0.381358
1581151315.271870695,0.984832,15.4768,3.71643,8.10512,0.513755,-0.382703
1581151315.277920050,1.04716,15.5057,3.87421,8.11639,0.505765,-0.384154
1581151315.284781999,0.928232,15.5414,3.74447,8.1227,0.515336,-0.385471
1581151315.290973249,0.870752,15.6301,3.59541,8.13836,0.519321,-0.386737
1581151315.298670841,0.984243,15.7018,3.45782,8.15128,0.505768,-0.388227
1581151315.304913007,1.13451,15.755,3.60724,8.16513,0.488147,-0.389282
1581151315.339040932,0.972607,15.6142,3.72693,8.12797,0.492886,-0.392056
1581151315.379076562,1.19289,15.5817,3.61296,8.07125,0.454953,-0.386267
1581151315.385199528,1.21166,15.4873,3.59361,8.04585,0.451271,-0.384524
1581151315.392002610,1.00196,15.4831,3.40415,8.03264,0.468615,-0.383933
1581151315.399251450,1.02825,15.4563,3.48676,8.01755,0.461174,-0.383428
1581151315.405892770,1.18472,15.446,3.64697,8.01601,0.442853,-0.383295
1581151315.412145850,1.31084,15.4662,3.71892,8.02868,0.427084,-0.385065
1581151315.418769615,1.34659,15.4816,3.75178,8.03352,0.422329,-0.386516
1581151315.424982274,1.16438,15.5406,3.63218,8.0433,0.43953,-0.389338
1581151315.431126316,0.947452,15.6288,3.46057,8.05638,0.459287,-0.391816
1581151315.481263485,1.308,15.6947,3.67524,8.098,0.420484,-0.396724
1581151315.527672750,1.24844,15.7664,3.74103,8.16368,0.376253,-0.408362
1581151315.534166556,1.23463,15.7868,3.89452,8.1572,0.371696,-0.4071
1581151315.540800572,1.19236,15.8339,3.76263,8.15646,0.370676,-0.405179
1581151315.547557443,1.38632,15.8205,3.83727,8.14882,0.34561,-0.402529
1581151315.553905320,1.32642,15.8361,3.71379,8.14932,0.348684,-0.400794
1581151315.560589952,1.41542,15.78,3.84772,8.13078,0.336201,-0.397436
1581151315.567040086,1.38682,15.7516,4.05289,8.12047,0.334726,-0.395471
1581151315.573767210,1.29657,15.7515,4.01703,8.1189,0.339737,-0.394716
1581151315.580024785,1.36397,15.7524,3.99722,8.11827,0.330339,-0.393372
1581151315.586876713,1.23979,15.7027,3.84082,8.10204,0.339942,-0.392281
1581151315.593191772,1.30682,15.7305,3.72522,8.10717,0.329576,-0.391767
1581151315.601013486,1.27386,15.7479,3.78854,8.11308,0.329884,-0.391263
1581151315.640004108,1.54064,15.8551,4.1364,8.18205,0.291229,-0.397524
1581151315.646051395,1.42823,15.876,3.95657,8.18965,0.302314,-0.398999
1581151315.652599926,1.38213,15.9108,4.00185,8.19238,0.303566,-0.399703
1581151315.658929300,1.20552,15.9106,3.96312,8.18785,0.319544,-0.399537
1581151315.665248630,1.35441,15.9387,4.11102,8.19621,0.302392,-0.399312
1581151315.671809868,1.43847,15.9404,4.14968,8.19953,0.292515,-0.398577
1581151315.678150216,1.24763,15.9799,3.92924,8.19885,0.310818,-0.397983
1581151315.684914209,1.11192,15.96,3.63815,8.18845,0.321738,-0.396291
1581151315.691175416,1.10984,15.9544,3.55785,8.18193,0.318971,-0.39392
1581151315.699010627,1.46982,15.8978,3.72068,8.18621,0.278718,-0.391879
1581151315.705222772,1.49574,15.8602,3.72913,8.18193,0.275065,-0.390483
1581151315.745034336,1.56615,16.1075,4.13166,8.2443,0.247835,-0.392799
1581151315.751805386,1.25685,16.1252,3.87448,8.24499,0.277917,-0.394353
1581151315.757781230,1.22903,16.1445,3.78611,8.25224,0.276994,-0.394853
1581151315.764173600,1.48675,16.1794,3.94982,8.28094,0.24847,-0.397212
1581151315.770871957,1.68016,16.1976,3.8681,8.31098,0.229189,-0.399529
1581151315.777186097,1.56905,16.2468,3.88577,8.32956,0.240038,-0.402723
1581151315.783220712,1.34626,16.2457,3.80949,8.32543,0.260842,-0.404923
1581151315.789907523,1.17587,16.284,3.74769,8.32911,0.275733,-0.406525
1581151315.796196578,1.27202,16.2806,3.9771,8.33669,0.262945,-0.408175
1581151315.803812299,1.44033,16.2574,4.02453,8.34461,0.24393,-0.409268
1581151315.810164748,1.49456,16.2754,3.96674,8.35768,0.236552,-0.410513
1581151315.816173649,1.38714,16.2765,3.82532,8.35649,0.244579,-0.410353
1581151315.856947052,1.43752,16.2671,4.17676,8.31455,0.21933,-0.398775
1581151315.863022959,1.44054,16.2892,4.01557,8.30851,0.216149,-0.395815
1581151315.869595564,1.59852,16.3179,4.01027,8.31343,0.198338,-0.393188
1581151315.875805846,1.64974,16.2819,3.84291,8.30184,0.192539,-0.390678
1581151315.882771290,1.61688,16.2295,3.73355,8.28239,0.1933,-0.387314
1581151315.889184019,1.6196,16.1293,3.97354,8.25612,0.188896,-0.38466
1581151315.895271822,1.57366,16.0718,3.9225,8.23517,0.192959,-0.382908
1581151315.902933434,1.64525,15.9935,4.04956,8.20943,0.182482,-0.380882
1581151315.909199430,1.47792,15.9438,3.98323,8.18094,0.197322,-0.380094
1581151315.915732756,1.50058,15.9237,3.8983,8.16667,0.193305,-0.378801
1581151315.922141971,1.57355,15.901,3.96924,8.15559,0.182783,-0.378297
1581151315.961319236,1.85953,15.9433,3.96697,8.15689,0.145125,-0.380271
1581151315.967960359,1.81031,15.9401,3.78535,8.14863,0.150267,-0.380627
1581151315.973946145,1.64578,15.9832,3.64168,8.13659,0.165624,-0.380406
1581151315.980288546,1.61072,15.9408,3.70897,8.11531,0.166029,-0.379107
1581151315.986993907,1.67322,15.9423,3.69314,8.11089,0.158302,-0.37869
1581151315.993647184,1.7687,15.8428,3.9425,8.09105,0.147264,-0.377278
1581151316.001036341,1.6921,15.7696,3.79888,8.06479,0.15339,-0.375618
1581151316.007204612,1.52176,15.7411,3.47338,8.03834,0.16914,-0.373137
1581151316.013900737,1.56069,15.697,3.50378,8.01666,0.16254,-0.370467
