timestamp,va1,va2,va3,va4,va5,va6,va7
1581151971.316133189,-0.00962788,-0.0572199,2.83182e-05,-0.0584187,-0.0437069,-0.000481392,0.0558229
1581151971.322573581,-0.0112361,-0.0637596,5.48565e-05,-0.065844,-0.0494425,-0.000210272,0.0635767
1581151971.369600404,-0.00188086,-0.0102279,-1.02139e-05,-0.0105548,-0.00779414,-0.000100874,0.00977843
1581151971.375995949,-0.0868229,-0.428276,-2.81596e-05,-0.436517,-0.331853,-0.00409241,0.408753
1581151971.382354312,-0.0127901,-0.0685074,-3.87122e-05,-0.0702005,-0.0558353,-0.000783667,0.0705681
1581151971.388704294,-0.0100131,-0.0531524,-8.94307e-06,-0.0554432,-0.0423645,-0.000805332,0.0563201
1581151971.394906577,-0.0130246,-0.0680432,6.8598e-05,-0.0702385,-0.0498324,-0.00133284,0.0693663
1581151971.401594246,-0.0104175,-0.0546808,0.000134135,-0.0551726,-0.0384581,-0.00125189,0.0520161
1581151971.407891723,-0.0111232,-0.0595941,2.86198e-05,-0.0588595,-0.0410891,-0.0015645,0.0572378
1581151971.414736557,-0.012333,-0.0634397,-8.91732e-05,-0.0638678,-0.0451301,-0.00170327,0.064706
1581151971.420843251,-0.0113379,-0.0574389,-0.000211385,-0.0584382,-0.0414006,-0.00198893,0.0601197
1581151971.428601465,-0.0108108,-0.0538451,-3.86433e-05,-0.0555761,-0.0381553,-0.00208643,0.0537602
1581151971.435043068,-0.0131653,-0.0685606,0.000184878,-0.0707013,-0.0486832,-0.00339591,0.0631796
1581151971.475128564,-0.0114604,-0.0603508,1.64568e-05,-0.0618797,-0.0452876,-0.00288268,0.0590613
1581151971.480977208,-0.0117926,-0.0690375,-0.000166934,-0.0708442,-0.0520644,-0.00299479,0.0697739
1581151971.487839909,-0.00889307,-0.0516533,-0.000218612,-0.0534284,-0.0401684,-0.00237848,0.0530086
1581151971.494046364,-0.00968561,-0.0582491,-1.93407e-05,-0.0597101,-0.046429,-0.00182875,0.0587039
1581151971.500866056,-0.0101797,-0.0614972,0.000174603,-0.0630163,-0.0491,-0.00167625,0.0578915
1581151971.507062553,-0.0111915,-0.0681198,0.000330023,-0.0696049,-0.0544803,-0.00168892,0.0649943
1581151971.513720339,-0.008953,-0.0543991,-2.68867e-05,-0.0544708,-0.0445374,-0.00103062,0.0547486
1581151971.520626067,-0.010637,-0.0605442,-0.000121064,-0.0627495,-0.0514033,-0.00116748,0.0646347
1581151971.526813667,-0.0107544,-0.0587424,-7.75176e-05,-0.0600891,-0.0492959,-0.00121109,0.05944
1581151971.534844092,-0.0117835,-0.0616845,6.08244e-05,-0.0638664,-0.0501139,-0.00148243,0.0588565
1581151971.540873532,-0.011443,-0.0588859,-9.78414e-06,-0.0597654,-0.0480469,-0.00155376,0.0559641
1581151971.581189630,-0.0114067,-0.0615521,4.47275e-06,-0.0627702,-0.0476363,-0.00161014,0.0616461
1581151971.587507375,-0.0097934,-0.0551197,-0.00011832,-0.0565578,-0.044154,-0.00300356,0.05684
1581151971.593935035,-0.0104041,-0.0569697,-5.61388e-05,-0.0581299,-0.0453887,-0.00329337,0.0572972
1581151971.600630457,-0.0120629,-0.0654442,1.82281e-05,-0.0650068,-0.0498699,-0.00391772,0.0621096
1581151971.606983082,-0.0110506,-0.0574803,3.80681e-05,-0.0576707,-0.0446669,-0.00364546,0.0554719
1581151971.613064456,-0.0130238,-0.0677335,-6.82858e-05,-0.068514,-0.0526961,-0.00444859,0.06867
1581151971.619956809,-0.0102878,-0.0526414,7.02152e-05,-0.053449,-0.0396202,-0.0034234,0.0537387
1581151971.626193539,-0.0112047,-0.0590351,6.78034e-05,-0.0594612,-0.0432149,-0.0040577,0.0592965
1581151971.633892026,-0.0119139,-0.0627029,0,-0.0623132,-0.0459134,-0.00402734,0.0590729
1581151971.640644602,-0.0131054,-0.0676874,-2.86779e-05,-0.0692455,-0.0510834,-0.00435893,0.0665977
1581151971.680409441,-0.0113513,-0.0605544,-1.05224e-05,-0.0615418,-0.048506,-0.00272924,0.0599096
1581151971.686918888,-0.00930923,-0.0533933,1.79775e-05,-0.0547681,-0.041622,-0.00261485,0.054184
1581151971.692936200,-0.0100465,-0.058904,4.80765e-05,-0.0591444,-0.0433469,-0.00245154,0.0564236
1581151971.699433475,-0.0119782,-0.0702458,9.72231e-05,-0.0704888,-0.0504797,-0.00283899,0.0669401
1581151971.705980607,-0.00953031,-0.0528928,-1.74766e-05,-0.053679,-0.0390227,-0.00195673,0.0534868
1581151971.712618602,-0.0113182,-0.0623616,-0.000115945,-0.0637263,-0.0507455,-0.00235462,0.0682125
1581151971.718851060,-0.0112789,-0.0576714,9.66759e-06,-0.0587548,-0.049573,-0.00207973,0.0622468
1581151971.725569107,-0.0134318,-0.0681388,0.00013452,-0.067937,-0.0573549,-0.00223863,0.068869
1581151971.732741511,-0.011595,-0.0577681,-1.59216e-05,-0.0564073,-0.0465265,-0.00107434,0.0565346
1581151971.739053765,-0.0137811,-0.0666228,-0.000159693,-0.0665946,-0.0549365,-0.000488501,0.0695725
1581151971.745953892,-0.0110686,-0.0528381,-1.7645e-05,-0.0541169,-0.0435757,-0.000449796,0.057336
1581151971.785904207,-0.0122313,-0.0607385,9.01929e-06,-0.0613353,-0.0500471,-0.000453955,0.0616344
1581151971.792037935,-0.0121362,-0.0587628,0.000106044,-0.0593604,-0.050465,-0.000366303,0.0570469
1581151971.798462808,-0.0142998,-0.0686046,0,-0.0680949,-0.0577302,-0.000375058,0.0656139
1581151971.804650945,-0.0113674,-0.0555256,-0.000100202,-0.0556896,-0.0456155,-0.000291471,0.0568919
1581151971.811002382,-0.0140901,-0.0664872,-6.66835e-05,-0.0675256,-0.0553466,-0.000352495,0.0704789
1581151971.817632167,-0.012122,-0.0596275,9.72314e-06,-0.0594621,-0.0472428,-0.000457253,0.0611841
1581151971.823931089,-0.0110558,-0.0556432,7.9924e-05,-0.0546397,-0.0427385,-0.000364071,0.051949
1581151971.831106864,-0.0135911,-0.0685304,6.66709e-05,-0.0669638,-0.0533044,-0.000508322,0.0651139
1581151971.837894347,-0.0104626,-0.0549708,-7.06414e-05,-0.0533197,-0.0421119,-0.000441465,0.0554564
1581151971.844070632,-0.0134207,-0.0703416,-0.000117044,-0.0699807,-0.0550092,-0.000516917,0.0748281
1581151971.850892380,-0.00966174,-0.0548467,0,-0.0546267,-0.0428707,-0.00040478,0.0554627
1581151971.894950929,-0.00170861,-0.0100316,2.73469e-06,-0.00978827,-0.00784483,-6.28754e-05,0.00954496
1581151971.901349356,-0.0673356,-0.428742,0.000169569,-0.418625,-0.33447,-0.00296737,0.427536
1581151971.907938995,-0.00893299,-0.053511,-3.48042e-05,-0.0532848,-0.0427392,-0.000374026,0.0561204
1581151971.914471582,-0.0126345,-0.0701753,2.8979e-05,-0.0695764,-0.0559779,-0.000425013,0.0723583
1581151971.920945148,-0.0103671,-0.0551123,-4.40312e-05,-0.0536678,-0.044872,-0.00029066,0.053245
1581151971.927438236,-0.0137477,-0.0699998,1.93928e-05,-0.0677975,-0.0571563,-0.000494799,0.0682147
1581151971.940955520,-0.0108919,-0.0548941,-4.65811e-05,-0.0537297,-0.0446295,-0.000357117,0.0567185
1581151971.981631816,-0.0120046,-0.0608461,1.17236e-05,-0.059989,-0.0478349,-0.000290474,0.0610037
1581151971.987808775,-0.0116603,-0.0532715,7.66578e-05,-0.052802,-0.0434143,-0.000325765,0.0507804
1581151971.994417330,-0.0123483,-0.0514307,-4.44893e-05,-0.050799,-0.0447815,-0.000222414,0.0526406
1581151972.001064372,-0.0114951,-0.0440703,-1.73542e-05,-0.0437577,-0.0360758,-0.000321242,0.047491
1581151972.007939968,-0.0118568,-0.0413083,-2.78554e-05,-0.0396835,-0.0317913,-0.000250682,0.0386064
1581151972.014836610,-0.00761456,-0.0292568,0,-0.0271998,-0.0210753,-0.00023337,0.025402
