timestamp,va1,va2,va3,va4,va5,va6,va7
1581151751.129673808,-0.00970531,-0.0578984,8.33765e-05,-0.0605331,-0.0448646,-0.00294328,0.05794
1581151751.135824525,-0.0118161,-0.0685356,-2.92729e-05,-0.0707993,-0.0521432,-0.00314187,0.0653742
1581151751.148691104,-0.00926001,-0.0545399,-7.91477e-05,-0.0554896,-0.0415214,-0.00211933,0.0498967
1581151751.189370148,-0.012214,-0.0607211,-1.30527e-06,-0.0621891,-0.0473513,-0.00250888,0.0589671
1581151751.195716453,-0.0115454,-0.0596842,-8.62214e-05,-0.0617881,-0.0498306,-0.00299197,0.0614259
1581151751.202516854,-0.0103849,-0.0559787,-3.7639e-05,-0.0581516,-0.0453624,-0.00310417,0.0552167
1581151751.209465515,-0.0114833,-0.062572,0.000210068,-0.0628871,-0.0489583,-0.00375485,0.0587384
1581151751.215651030,-0.0117185,-0.0644831,7.11908e-05,-0.0646344,-0.0502696,-0.00359476,0.0626057
1581151751.227970773,-0.0116777,-0.0600454,-6.50789e-05,-0.0612016,-0.0469471,-0.00351382,0.0622728
1581151751.234430692,-0.0113183,-0.056601,-1.89795e-05,-0.0580348,-0.0431463,-0.00407346,0.0555376
1581151751.241434241,-0.011429,-0.0591705,0,-0.0604562,-0.0443178,-0.004101,0.0543131
1581151751.248199910,-0.0121228,-0.0639593,3.56773e-05,-0.0644767,-0.0486555,-0.00470997,0.0598292
1581151751.254671538,-0.0127001,-0.0665507,-0.000131795,-0.0674921,-0.0521183,-0.00481079,0.0669932
1581151751.261583108,-0.0101981,-0.051849,-8.67318e-05,-0.0530718,-0.0408063,-0.0040064,0.0538609
1581151751.301761027,-0.0111407,-0.06055,-1.02918e-05,-0.0623335,-0.0468932,-0.00414929,0.0594913
1581151751.308454183,-0.011002,-0.0671912,0.000256753,-0.0687983,-0.0513034,-3.80318e-05,0.0618376
1581151751.314509972,-0.00864961,-0.0535295,0.000169425,-0.0554467,-0.0430019,-2.67522e-05,0.0525397
1581151751.322406988,-0.0102248,-0.0624867,-5.41784e-05,-0.0635316,-0.0511102,-9.28854e-05,0.0684776
1581151751.328531418,-0.00949992,-0.057556,-0.000191929,-0.0596095,-0.0458605,-6.71673e-05,0.0636973
1581151751.336269868,-0.0116977,-0.0681214,9.61598e-06,-0.0689953,-0.0499563,-0.000240102,0.0700902
1581151751.341475268,-0.0094226,-0.0536485,0.000122478,-0.0545583,-0.0387613,-0.000262476,0.0521874
1581151751.348103817,-0.0121,-0.0630424,7.21386e-05,-0.0644851,-0.0462071,-0.000396721,0.0647646
1581151751.354492726,-0.0107979,-0.0568143,-0.000103926,-0.0569371,-0.0409623,-0.000462895,0.0605742
1581151751.361334242,-0.0121023,-0.0618583,-0.000140826,-0.0631345,-0.0443042,-0.000378479,0.065555
1581151751.367589589,-0.0110621,-0.0581621,-9.56377e-06,-0.0588798,-0.0409412,-0.00042105,0.0577411
1581151751.407676043,-0.0110265,-0.0614341,9.06314e-06,-0.062354,-0.0460152,-0.00051507,0.0608088
1581151751.413606740,-0.0106399,-0.0584566,0.000106488,-0.0590182,-0.0460683,-0.00049377,0.0572852
1581151751.421687080,-0.0111807,-0.0587007,2.21994e-05,-0.0594555,-0.0463035,-0.000621555,0.0597662
1581151751.428406116,-0.0127231,-0.068521,-8.7081e-05,-0.0683855,-0.053052,-0.000696631,0.0696627
1581151751.434680440,-0.0102739,-0.0549603,3.56379e-05,-0.0545593,-0.0426708,-0.000623736,0.0519841
1581151751.440863928,-0.0129744,-0.0700463,0,-0.0691515,-0.0569707,-0.00199382,0.0679066
1581151751.447440940,-0.010552,-0.0547662,-1.79812e-05,-0.0559087,-0.0460151,-0.00252781,0.0544604
1581151751.453600601,-0.0110548,-0.0572954,-4.79051e-05,-0.0594125,-0.0490321,-0.00265353,0.0588282
1581151751.460251510,-0.0133564,-0.0677257,0,-0.069459,-0.0597966,-0.00316819,0.0680049
1581151751.466591442,-0.0107365,-0.0564997,0,-0.0561023,-0.0485588,-0.00249223,0.0531496
1581151751.472695407,-0.0134363,-0.0702905,8.74408e-05,-0.0695522,-0.0596445,-0.00278831,0.065802
1581151751.512393770,-0.0105882,-0.0604252,-9.16626e-06,-0.0610485,-0.0477022,-0.00218761,0.059834
1581151751.519664909,-0.00968245,-0.0546972,-7.84187e-06,-0.0557957,-0.0441909,-0.00170266,0.0583379
1581151751.525909780,-0.0120474,-0.0676004,0.000115659,-0.068381,-0.0539415,-0.00219746,0.0688437
1581151751.532533159,-0.00971783,-0.0548064,8.90214e-06,-0.0541117,-0.0428832,-0.00138953,0.0529181
1581151751.538837965,-0.0136062,-0.0690274,6.64144e-05,-0.0678983,-0.0529827,-0.00174584,0.0686004
1581151751.545768522,-0.0118008,-0.054386,-4.48264e-05,-0.0543232,-0.0423108,-0.00147062,0.0573451
1581151751.552346174,-0.0144837,-0.0651161,-0.000186537,-0.06617,-0.0513617,-0.00191189,0.069714
1581151751.558637699,-0.0119381,-0.053597,-1.77548e-05,-0.0538901,-0.0421528,-0.00159885,0.0534549
1581151751.565457794,-0.0136317,-0.062899,0.000133023,-0.0627039,-0.0492691,-0.00183588,0.0591652
1581151751.571757803,-0.0123506,-0.058925,3.81026e-05,-0.0579537,-0.0450831,-0.00165691,0.0564015
1581151751.578501848,-0.0132051,-0.0626447,-0.000105926,-0.0622828,-0.0499675,-0.00196841,0.0649662
1581151751.619194141,-0.0127699,-0.0599643,-1.48621e-05,-0.0606495,-0.049755,-0.00171216,0.0614372
1581151751.625928674,-0.0151719,-0.069964,8.66464e-06,-0.0704495,-0.0553054,-0.00200268,0.0689063
1581151751.632165033,-0.0124301,-0.0593194,9.69558e-05,-0.0597654,-0.0465092,-0.00159013,0.0566821
1581151751.638413405,-0.0114253,-0.0543424,0.000108471,-0.0548757,-0.0429099,-0.00159085,0.0553909
1581151751.644809661,-0.0140757,-0.0678097,-9.54903e-05,-0.0678574,-0.0528803,-0.00186212,0.0727371
1581151751.651414899,-0.0110168,-0.0546591,-9.03727e-05,-0.0554724,-0.0437417,-0.0014189,0.0581928
1581151751.657761275,-0.0132792,-0.0675151,-4.74328e-05,-0.0680462,-0.0545736,-0.00163143,0.0672874
1581151751.664673975,-0.0098403,-0.054275,4.38193e-05,-0.0535214,-0.0420601,-0.00124428,0.0515762
1581151751.670875228,-0.0121233,-0.0683469,9.67508e-05,-0.0677083,-0.0541666,-0.00123844,0.070427
1581151751.677469956,-0.00915452,-0.0542816,-1.79385e-05,-0.0535732,-0.0432961,-0.000995266,0.0582984
1581151751.718698682,-0.00172798,-0.01034,-1.46603e-06,-0.0103561,-0.00821449,-0.000176025,0.0109854
1581151751.724903425,-0.0647643,-0.391013,4.6846e-05,-0.386627,-0.314002,-0.0056227,0.395764
1581151751.731436006,-0.0103436,-0.0545722,2.65911e-05,-0.0527197,-0.0447993,-0.000531806,0.0537922
1581151751.737688269,-0.0117726,-0.0580048,-4.81986e-05,-0.0567418,-0.0473758,-0.000771353,0.060531
1581151751.744483472,-0.0125709,-0.062229,-2.68044e-05,-0.0607727,-0.0506767,-0.000732632,0.0660798
1581151751.750837107,-0.0132484,-0.0670925,2.83498e-05,-0.0649096,-0.0537949,-0.000888254,0.0686328
1581151751.757697861,-0.0105686,-0.054451,-2.63566e-05,-0.0522108,-0.0424925,-0.000694035,0.0528784
1581151751.763726090,-0.0114269,-0.0598755,0,-0.0573469,-0.0464797,-0.000781746,0.059943
1581151751.770520442,-0.0123551,-0.0630577,-7.95984e-05,-0.0616338,-0.0487481,-0.000866711,0.0651183
1581151751.776711757,-0.0116812,-0.0574115,1.95077e-05,-0.0581038,-0.0464284,-0.000965303,0.060756
1581151751.783607002,-0.0123357,-0.0586943,8.65033e-05,-0.05917,-0.0482357,-0.000986166,0.0587289
