timestamp,va1,va2,va3,va4,va5,va6,va7
1581151094.907915027,-0.0114501,-0.0622241,-8.94024e-06,-0.0648451,-0.0446267,-0.00201271,0.0604529
1581151094.914078801,-0.0101225,-0.0578565,0,-0.0593724,-0.0417257,-0.00250423,0.0534525
1581151094.920786016,-0.0111722,-0.063846,2.67072e-05,-0.0636323,-0.0463765,-0.00328488,0.0598845
1581151094.927821718,-0.0109282,-0.0611651,-4.30988e-05,-0.062251,-0.0453261,-0.00318021,0.0618287
1581151094.968031268,-0.0103762,-0.0599725,-2.99061e-05,-0.0612151,-0.0458677,-0.00241798,0.0594745
1581151094.974441243,-0.0104715,-0.0666642,1.89763e-05,-0.0664554,-0.0509314,-0.00231646,0.0648984
1581151094.980904995,-0.00813603,-0.054009,0.000204524,-0.0539467,-0.0408882,-0.00176947,0.0497409
1581151094.988993238,-0.00935202,-0.0604714,0.000165924,-0.0605996,-0.0467722,-0.00173464,0.0581862
1581151094.995466004,-0.0102652,-0.067064,-3.78218e-05,-0.0666575,-0.0526001,-0.00159745,0.0693892
1581151095.002064011,-0.00850324,-0.0527939,-7.02662e-05,-0.0534351,-0.0433876,-0.00124738,0.0552271
1581151095.008833725,-0.011286,-0.0675828,-1.90545e-05,-0.0675161,-0.0546605,-0.00144766,0.0665447
1581151095.015156226,-0.00956766,-0.0542138,1.77402e-05,-0.0545773,-0.0422644,-0.00119707,0.0504009
1581151095.021765943,-0.0116363,-0.062998,-8.91413e-06,-0.0622501,-0.0499141,-0.00242163,0.061066
1581151095.028182775,-0.0124275,-0.0653168,-0.000102853,-0.0654664,-0.0509742,-0.00382456,0.068066
1581151095.034918093,-0.0102093,-0.0539997,-7.20312e-05,-0.0547379,-0.0414568,-0.00369121,0.0567095
1581151095.075259249,-0.0106768,-0.0602689,0,-0.060887,-0.0462302,-0.00349985,0.0596404
1581151095.082127433,-0.0121594,-0.0688426,2.88375e-05,-0.0684293,-0.0521673,-0.00413325,0.064719
1581151095.089163508,-0.0112358,-0.061227,1.53023e-05,-0.061663,-0.0472255,-0.00341893,0.0599497
1581151095.095802607,-0.0102527,-0.0534831,1.79775e-05,-0.0536718,-0.0413775,-0.00295631,0.0545435
1581151095.102277906,-0.0123165,-0.0666971,0,-0.0670197,-0.0497671,-0.00378604,0.0683576
1581151095.109027122,-0.0101954,-0.0547745,9.82824e-05,-0.0542115,-0.0396735,-0.00267171,0.0528533
1581151095.115083808,-0.0107956,-0.0594379,8.62139e-05,-0.0581447,-0.0438949,-0.00234685,0.0566025
1581151095.121878476,-0.011926,-0.0634029,-7.13671e-05,-0.0643395,-0.0503655,-0.00239055,0.0631621
1581151095.128161136,-0.012823,-0.0666682,-0.000133367,-0.0686783,-0.0565508,-0.00234358,0.0679448
1581151095.135174706,-0.010183,-0.051517,0,-0.0528844,-0.0449565,-0.00206412,0.051689
1581151095.141805893,-0.0134064,-0.0694236,2.88113e-05,-0.0687801,-0.0598796,-0.00307311,0.0653901
1581151095.181269770,-0.0106719,-0.0594355,1.35664e-05,-0.0600385,-0.0479355,-0.00204696,0.0585733
1581151095.192807468,-0.00737524,-0.0359582,3.57011e-05,-0.0363509,-0.0277954,-0.000846669,0.0380748
1581151095.199297093,-0.0246987,-0.111645,-0.000112228,-0.113992,-0.0890015,-0.00300201,0.119828
1581151095.206078365,-0.0123998,-0.0540029,4.45783e-05,-0.0538246,-0.0428029,-0.00128365,0.0542524
1581151095.212270467,-0.0159422,-0.0696801,7.6636e-05,-0.0680322,-0.0525173,-0.0012455,0.0694214
1581151095.219153559,-0.0127006,-0.0540553,-5.31795e-05,-0.0539134,-0.0420318,-0.000682443,0.0570864
1581151095.225657484,-0.0160505,-0.0669374,-0.000218434,-0.0676782,-0.0518176,-0.000845262,0.0722844
1581151095.232068126,-0.0126856,-0.0529671,1.76616e-05,-0.0536204,-0.040594,-0.000865129,0.0545032
1581151095.238651042,-0.0155661,-0.0683282,4.8422e-05,-0.0685703,-0.0532212,-0.00088147,0.0651026
1581151095.245075014,-0.0120123,-0.0544609,0.000105838,-0.0534907,-0.0418824,-0.000767294,0.0519385
1581151095.251784824,-0.0149021,-0.068454,4.79241e-05,-0.0674861,-0.0528082,-0.000958343,0.0704377
1581151095.323432394,-0.0116643,-0.06059,-8.34199e-07,-0.0612007,-0.0490272,-0.000863989,0.0618115
1581151095.329776637,-0.00824165,-0.0551935,-6.38145e-05,-0.0560505,-0.0438922,-0.000756696,0.0570807
1581151095.336161588,-0.00957893,-0.0679293,-4.71304e-05,-0.0673353,-0.0536721,-0.000744818,0.0646672
1581151095.342717588,-0.00769344,-0.0549187,-3.57954e-05,-0.0540062,-0.0425394,-0.000653063,0.0538362
1581151095.349092082,-0.00910174,-0.0661123,-9.40693e-06,-0.0657076,-0.0525134,-0.000724745,0.069962
1581151095.355662471,-0.00754403,-0.0550777,2.72356e-05,-0.0547237,-0.0436918,-0.00051746,0.0596713
1581151095.362145126,-0.00880768,-0.0659734,0,-0.0663568,-0.0525693,-0.000579705,0.0676938
1581151095.368814304,-0.00702833,-0.0553639,-1.79813e-05,-0.0558133,-0.0433133,-0.000377477,0.0539079
1581151095.375755260,-0.00837773,-0.0619127,9.46232e-05,-0.0618352,-0.048209,-0.000412863,0.0608547
1581151095.382072530,-0.00965966,-0.0582281,0.000154399,-0.0581992,-0.0471538,-0.000443908,0.0610073
1581151095.425167715,-0.0142108,-0.0608937,-3.21125e-05,-0.0603645,-0.0495203,-0.000337886,0.0625049
1581151095.431818192,-0.0163793,-0.0681809,-6.61352e-05,-0.0660839,-0.0538495,-0.000453403,0.0663484
1581151095.438236495,-0.0152464,-0.0642275,1.76727e-05,-0.0621605,-0.0499898,-0.00022968,0.063724
1581151095.444884318,-0.0131613,-0.0545038,-1.77915e-05,-0.0542192,-0.042045,-0.000248984,0.0559444
1581151095.451081320,-0.0143691,-0.0571106,9.63226e-05,-0.0582181,-0.0458734,-0.000202253,0.0598072
1581151095.457869718,-0.0155151,-0.0601098,7.09175e-05,-0.0612801,-0.0494922,-0.000292579,0.0602162
1581151095.464107580,-0.0136828,-0.0566159,6.73046e-05,-0.0551544,-0.0442927,-0.000240371,0.0531448
1581151095.471033213,-0.0118776,-0.059116,-0.000202056,-0.0558478,-0.0458379,-0.000140579,0.0542577
1581151095.477285894,-0.00887872,-0.0516854,-0.000349486,-0.046481,-0.0411972,-0.000160566,0.0493146
1581151095.483815478,-0.00780539,-0.0493304,-0.000168909,-0.04613,-0.0429848,-0.000160024,0.0445032
1581151095.491588239,-0.005945,-0.0407294,0.000169418,-0.0371024,-0.0364586,-0.000123212,0.0341068
