timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150608.635372279,-0.206491,0.147933,0.234344,-1.64941,0.111971,-0.225002,-0.143412
1581150608.677142376,-0.206557,0.147585,0.234344,-1.64982,0.111723,-0.225042,-0.143072
1581150608.683275733,-0.20699,0.145093,0.234344,-1.6526,0.109975,-0.225398,-0.140769
1581150608.690136157,-0.207051,0.144731,0.234345,-1.653,0.109718,-0.225456,-0.140457
1581150608.696255804,-0.207112,0.144373,0.234345,-1.65342,0.109458,-0.225514,-0.140145
1581150608.703114442,-0.207187,0.14396,0.234344,-1.65389,0.10915,-0.225585,-0.13975
1581150608.709305731,-0.207263,0.143549,0.234343,-1.65436,0.108849,-0.225658,-0.13934
1581150608.716072888,-0.207328,0.143191,0.234344,-1.65475,0.108597,-0.225718,-0.138993
1581150608.722366832,-0.207393,0.142834,0.234344,-1.65515,0.108346,-0.225776,-0.138663
1581150608.729053900,-0.207469,0.142416,0.234344,-1.65563,0.10805,-0.225835,-0.138291
1581150608.735911538,-0.207546,0.142005,0.234343,-1.6561,0.107752,-0.225892,-0.137911
1581150608.742175861,-0.207612,0.141651,0.234343,-1.6565,0.107497,-0.225942,-0.137571
1581150608.748335621,-0.207689,0.141235,0.234344,-1.65697,0.107208,-0.225992,-0.137164
1581150608.755125342,-0.207755,0.140881,0.234345,-1.65737,0.106955,-0.226036,-0.13683
1581150608.797437404,-0.208189,0.13832,0.234345,-1.66023,0.105128,-0.226353,-0.134487
1581150608.804083613,-0.208247,0.137962,0.234344,-1.66063,0.104875,-0.22639,-0.13416
1581150608.810818266,-0.208317,0.137545,0.234343,-1.66109,0.104584,-0.226429,-0.13377
1581150608.816942784,-0.208377,0.137182,0.234343,-1.66149,0.104329,-0.226461,-0.133435
1581150608.823280719,-0.208449,0.136761,0.234344,-1.66197,0.104033,-0.226496,-0.133053
1581150608.829881247,-0.208514,0.136408,0.234344,-1.66238,0.103774,-0.226522,-0.132732
1581150608.836299471,-0.208594,0.135994,0.234344,-1.66284,0.103462,-0.226551,-0.132362
1581150608.842964527,-0.208664,0.135633,0.234343,-1.66324,0.103193,-0.226577,-0.132029
1581150608.849329069,-0.208746,0.13521,0.234343,-1.6637,0.10288,-0.226613,-0.131641
1581150608.856050864,-0.208815,0.134849,0.234344,-1.66411,0.102633,-0.226648,-0.131309
1581150608.862243922,-0.208896,0.134435,0.234345,-1.66457,0.102355,-0.226689,-0.130934
1581150608.870199547,-0.208974,0.134025,0.234344,-1.66503,0.102073,-0.226728,-0.130554
1581150608.912262730,-0.209463,0.131503,0.234344,-1.66782,0.100374,-0.226972,-0.128206
1581150608.919131474,-0.209546,0.131073,0.234344,-1.6683,0.100083,-0.227017,-0.1278
1581150608.925035716,-0.209617,0.130714,0.234344,-1.6687,0.0998294,-0.227062,-0.127453
1581150608.931948176,-0.209689,0.130301,0.234343,-1.66917,0.0995364,-0.22712,-0.127075
1581150608.938142649,-0.209747,0.129955,0.234342,-1.66958,0.0992879,-0.227172,-0.126769
1581150608.944832820,-0.209812,0.129538,0.234342,-1.67004,0.0989973,-0.227239,-0.126399
1581150608.951007524,-0.209867,0.129168,0.234342,-1.67044,0.0987498,-0.227302,-0.12606
1581150608.957841924,-0.20993,0.128747,0.234343,-1.67089,0.0984602,-0.227378,-0.125657
1581150608.965391924,-0.209983,0.128391,0.234343,-1.67129,0.0982138,-0.227449,-0.125312
1581150608.971967099,-0.210052,0.12792,0.234344,-1.67181,0.0978808,-0.227547,-0.124883
1581150608.978839277,-0.210109,0.127502,0.234344,-1.67227,0.0975818,-0.227631,-0.124517
1581150608.984901416,-0.210156,0.127136,0.234345,-1.67268,0.097316,-0.227685,-0.12419
1581150609.028125340,-0.210487,0.12457,0.234344,-1.67554,0.0954363,-0.227836,-0.121831
1581150609.034296727,-0.210549,0.124218,0.234344,-1.67594,0.0951887,-0.227862,-0.121483
1581150609.041245651,-0.210629,0.123805,0.234345,-1.6764,0.0948998,-0.227893,-0.121096
1581150609.047997703,-0.210717,0.123389,0.234347,-1.67686,0.094615,-0.227928,-0.120728
1581150609.054290979,-0.21081,0.122968,0.234348,-1.67733,0.0943228,-0.227967,-0.120349
1581150609.061021221,-0.210894,0.12261,0.234346,-1.67772,0.0940649,-0.227998,-0.120005
1581150609.068428723,-0.211003,0.122138,0.234343,-1.67825,0.093721,-0.22804,-0.119536
1581150609.075151885,-0.211085,0.121783,0.234342,-1.67863,0.0934649,-0.228068,-0.1192
1581150609.081173612,-0.211167,0.121427,0.234342,-1.67903,0.0932131,-0.228097,-0.118875
1581150609.088077439,-0.211258,0.121013,0.234343,-1.67949,0.0929227,-0.228131,-0.1185
1581150609.094348816,-0.211336,0.120654,0.234344,-1.67988,0.0926743,-0.228161,-0.118164
1581150609.100952153,-0.211429,0.120238,0.234344,-1.68034,0.0923921,-0.2282,-0.11776
1581150609.141432568,-0.211935,0.117807,0.234339,-1.68303,0.0906803,-0.228471,-0.115496
1581150609.148234014,-0.211994,0.117448,0.23434,-1.68342,0.0904103,-0.228499,-0.115165
1581150609.154988920,-0.212058,0.117029,0.234342,-1.68387,0.0901019,-0.228529,-0.11479
1581150609.161239335,-0.21211,0.116675,0.234343,-1.68426,0.0898422,-0.228565,-0.114457
1581150609.168047506,-0.21217,0.116257,0.234344,-1.68471,0.0895444,-0.228625,-0.114067
1581150609.174265346,-0.212227,0.115836,0.234344,-1.68516,0.0892549,-0.228683,-0.113677
1581150609.181092307,-0.212275,0.115472,0.234345,-1.68556,0.0890126,-0.228728,-0.113349
1581150609.187341419,-0.212328,0.115053,0.234344,-1.68602,0.0887362,-0.228772,-0.112973
1581150609.194331474,-0.212374,0.114701,0.234343,-1.6864,0.0884959,-0.228806,-0.112657
1581150609.201521700,-0.212435,0.114229,0.234342,-1.68692,0.0881477,-0.228862,-0.112204
1581150609.208161265,-0.212479,0.113867,0.234342,-1.68731,0.0878746,-0.228903,-0.111871
1581150609.272265483,-0.213187,0.110053,0.234343,-1.69146,0.08504,-0.229341,-0.108285
1581150609.278829252,-0.213285,0.109627,0.234344,-1.69192,0.0847216,-0.229391,-0.107873
1581150609.285102377,-0.213367,0.109264,0.234344,-1.69232,0.08444,-0.229433,-0.10754
1581150609.291454079,-0.213461,0.108849,0.234343,-1.69279,0.0841151,-0.229488,-0.107173
1581150609.298119239,-0.213542,0.108498,0.234343,-1.69318,0.0838426,-0.229542,-0.106857
1581150609.304334596,-0.213635,0.108085,0.234344,-1.69363,0.0835256,-0.229607,-0.10646
1581150609.310984266,-0.213716,0.107723,0.234344,-1.69402,0.0832575,-0.229653,-0.10611
1581150609.317279857,-0.213807,0.107298,0.234344,-1.69448,0.0829704,-0.229679,-0.1057
1581150609.324198763,-0.213882,0.106942,0.234343,-1.69487,0.0827331,-0.229693,-0.10537
1581150609.333997890,-0.21395,0.106589,0.234342,-1.69526,0.0824947,-0.229706,-0.105051
1581150609.336856357,-0.214018,0.106178,0.234341,-1.69572,0.082214,-0.229722,-0.104675
1581150609.379215881,-0.214386,0.10368,0.234344,-1.69843,0.0804994,-0.229865,-0.102332
1581150609.385371277,-0.214441,0.103259,0.234344,-1.69889,0.080212,-0.229898,-0.101916
1581150609.399081647,-0.21454,0.102486,0.234342,-1.69973,0.0796756,-0.229957,-0.101203
1581150609.405335511,-0.214592,0.102069,0.234342,-1.70018,0.0793857,-0.229987,-0.100829
1581150609.412350811,-0.214644,0.101648,0.234344,-1.70063,0.079078,-0.230016,-0.100424
1581150609.418982972,-0.214687,0.101292,0.234346,-1.70103,0.0788033,-0.230039,-0.100068
1581150609.425343221,-0.214749,0.100871,0.234346,-1.70149,0.0784822,-0.230065,-0.0996572
1581150609.432039208,-0.214814,0.100514,0.234345,-1.70188,0.0782019,-0.230087,-0.0993248
1581150609.438255390,-0.214885,0.100154,0.234345,-1.70226,0.0779187,-0.230116,-0.0990014
1581150609.445092245,-0.214977,0.099732,0.234345,-1.70272,0.0775927,-0.230167,-0.0986113
1581150609.451244251,-0.215063,0.0993764,0.234345,-1.70311,0.0773173,-0.23021,-0.0982661
1581150609.495121496,-0.215733,0.0967356,0.234344,-1.70596,0.0753781,-0.230403,-0.0957827
1581150609.501229686,-0.215811,0.0963711,0.234343,-1.70634,0.0751137,-0.230429,-0.0954484
1581150609.508108197,-0.215892,0.0959447,0.234341,-1.70679,0.0748077,-0.230475,-0.0950688
1581150609.514364177,-0.215954,0.0955808,0.234341,-1.70718,0.0745476,-0.230522,-0.094731
1581150609.521185179,-0.21602,0.0951643,0.234342,-1.70763,0.0742402,-0.230584,-0.0943302
1581150609.527398371,-0.216081,0.094753,0.234343,-1.70808,0.0739342,-0.23064,-0.0939337
1581150609.533995227,-0.21613,0.0943881,0.234343,-1.70847,0.0736746,-0.230683,-0.0936049
1581150609.540334849,-0.216179,0.0940236,0.234343,-1.70887,0.0734129,-0.230721,-0.0932778
1581150609.546865206,-0.216235,0.093598,0.234343,-1.70932,0.0731117,-0.230764,-0.0928949
1581150609.553318157,-0.216282,0.0932386,0.234343,-1.70971,0.0728462,-0.230798,-0.092553
1581150609.559432976,-0.21634,0.0928267,0.234343,-1.71015,0.072531,-0.230842,-0.0921596
1581150609.567390459,-0.216396,0.0924037,0.234343,-1.71059,0.0722163,-0.230884,-0.0917733
1581150609.613350159,-0.216777,0.0896163,0.234344,-1.71356,0.07026,-0.231187,-0.0891683
1581150609.620063824,-0.216854,0.0891957,0.234345,-1.714,0.0699809,-0.231216,-0.0887597
1581150609.626201870,-0.216927,0.0888403,0.234345,-1.71438,0.069737,-0.23123,-0.0883985
1581150609.632347796,-0.217017,0.0884248,0.234345,-1.71483,0.0694498,-0.231243,-0.0879936
1581150609.639140751,-0.217097,0.0880603,0.234345,-1.71521,0.0691985,-0.231255,-0.0876718
1581150609.645230410,-0.217195,0.0876337,0.234344,-1.71566,0.068897,-0.231267,-0.0873
1581150609.652066612,-0.217285,0.0872767,0.234343,-1.71604,0.0686402,-0.231278,-0.0869605
1581150609.658322214,-0.217377,0.0869229,0.234342,-1.71642,0.0683772,-0.231291,-0.086608
1581150609.666147794,-0.217501,0.086446,0.234343,-1.71692,0.0680288,-0.231311,-0.0861382
1581150609.672411486,-0.217607,0.0860218,0.234344,-1.71736,0.0677328,-0.231331,-0.0857483
1581150609.679283395,-0.217692,0.085655,0.234344,-1.71774,0.0674754,-0.231348,-0.0854247
1581150609.685984338,-0.217789,0.0852394,0.234343,-1.71818,0.0671708,-0.231372,-0.0850432
1581150609.691945057,-0.21787,0.0848842,0.234343,-1.71856,0.0669137,-0.2314,-0.0846951
1581150609.738135550,-0.218321,0.0821375,0.234344,-1.72148,0.0648101,-0.231613,-0.0820797
1581150609.744923484,-0.218378,0.0817216,0.234344,-1.72192,0.064493,-0.231643,-0.0816895
1581150609.751047768,-0.218427,0.0813619,0.234344,-1.7223,0.0642277,-0.231672,-0.0813653
1581150609.757875964,-0.218484,0.0809455,0.234343,-1.72274,0.0639212,-0.231708,-0.080969
1581150609.765238158,-0.218535,0.0805845,0.234343,-1.72313,0.0636599,-0.231741,-0.0806128
1581150609.772124000,-0.218603,0.0801001,0.234344,-1.72364,0.0633117,-0.231787,-0.0801356
1581150609.778424522,-0.218654,0.0797437,0.234344,-1.72402,0.063049,-0.23182,-0.0797977
1581150609.785024586,-0.218714,0.0793284,0.234344,-1.72447,0.0627383,-0.231863,-0.0794123
1581150609.791175774,-0.218764,0.0789708,0.234344,-1.72485,0.062464,-0.231893,-0.0790759
1581150609.798376957,-0.21883,0.0784892,0.234344,-1.72536,0.0621024,-0.231931,-0.0786066
1581150609.805141366,-0.218887,0.078122,0.234343,-1.72573,0.061837,-0.231957,-0.0782467
1581150609.811247149,-0.218952,0.0777623,0.234344,-1.72611,0.0615735,-0.231983,-0.0779039
1581150609.861179383,-0.21966,0.0747692,0.234344,-1.7293,0.0594255,-0.232178,-0.075077
1581150609.869094623,-0.219785,0.0742821,0.234343,-1.7298,0.0590498,-0.232206,-0.0746139
1581150609.875245759,-0.219878,0.073916,0.234343,-1.73018,0.0587747,-0.232224,-0.07427
1581150609.881445289,-0.219976,0.0734969,0.234343,-1.73062,0.0584556,-0.232246,-0.0738811
1581150609.888270461,-0.220047,0.0731433,0.234342,-1.73099,0.058186,-0.232263,-0.0735535
1581150609.894379384,-0.220121,0.0727184,0.234342,-1.73144,0.0578798,-0.232281,-0.0731556
1581150609.901202421,-0.220178,0.0723499,0.234342,-1.73182,0.0576236,-0.232295,-0.0728061
1581150609.907430867,-0.220243,0.0719223,0.234342,-1.73227,0.0573327,-0.23231,-0.0724031
1581150609.914150027,-0.220296,0.0715649,0.234342,-1.73265,0.0570847,-0.232321,-0.0720658
1581150609.920324149,-0.220347,0.0712125,0.234343,-1.73303,0.0568231,-0.232331,-0.0717309
1581150609.927087589,-0.220408,0.0707974,0.234343,-1.73347,0.0565022,-0.232341,-0.0713314
1581150609.933191814,-0.220459,0.0704295,0.234344,-1.73385,0.056215,-0.232352,-0.0709729
1581150609.940061686,-0.220518,0.0700042,0.234345,-1.7343,0.0558815,-0.232364,-0.0705529
1581150609.998537283,-0.221044,0.0664712,0.234343,-1.738,0.0531663,-0.232546,-0.0671529
1581150610.005000620,-0.221101,0.0661046,0.234344,-1.73838,0.052872,-0.232578,-0.0667911
1581150610.012105532,-0.221176,0.0656837,0.234345,-1.73882,0.0525317,-0.232612,-0.0663698
1581150610.018465087,-0.221261,0.0652687,0.234344,-1.73926,0.0522,-0.232643,-0.0659773
1581150610.025071299,-0.221338,0.0649099,0.234343,-1.73963,0.0519172,-0.232667,-0.0656477
1581150610.031221203,-0.221419,0.0645494,0.234344,-1.74001,0.0516413,-0.232689,-0.0653035
1581150610.037877443,-0.221514,0.0641255,0.234345,-1.74046,0.0513249,-0.232716,-0.0648848
1581150610.044156251,-0.221599,0.0637645,0.234345,-1.74085,0.0510539,-0.232739,-0.0645272
1581150610.050430022,-0.221703,0.0633508,0.234344,-1.74128,0.0507402,-0.232767,-0.0641329
1581150610.057385677,-0.22181,0.0629302,0.234342,-1.74172,0.0504314,-0.232799,-0.0637498
1581150610.065069903,-0.221897,0.0625693,0.234342,-1.74209,0.0501647,-0.232823,-0.0634097
1581150610.071386506,-0.22201,0.0620902,0.234344,-1.7426,0.0498008,-0.232854,-0.0629231
1581150610.128612295,-0.222674,0.0587103,0.234341,-1.7461,0.0472832,-0.233047,-0.0596497
1581150610.135071563,-0.222743,0.058284,0.234342,-1.74655,0.0469576,-0.233074,-0.0592414
1581150610.141419845,-0.222811,0.0578644,0.234344,-1.74699,0.0466335,-0.2331,-0.0588171
1581150610.148126275,-0.22287,0.0575053,0.234344,-1.74737,0.0463488,-0.233124,-0.0584538
1581150610.154981191,-0.222942,0.0570785,0.234344,-1.74781,0.0460233,-0.233158,-0.0580553
1581150610.161113645,-0.223002,0.0567123,0.234343,-1.74818,0.0457519,-0.233183,-0.0577162
1581150610.168007676,-0.223074,0.0562859,0.234344,-1.74861,0.0454362,-0.233213,-0.0573068
1581150610.174240183,-0.223135,0.0559287,0.234344,-1.74897,0.0451634,-0.233247,-0.0569497
1581150610.181183751,-0.223206,0.0555152,0.234344,-1.74939,0.0448497,-0.233283,-0.0565316
1581150610.188360741,-0.223274,0.0550878,0.234343,-1.74981,0.044538,-0.233295,-0.05613
1581150610.195037155,-0.223344,0.0546575,0.234343,-1.75024,0.0442292,-0.233299,-0.0557299
1581150610.201330556,-0.223404,0.0542888,0.234343,-1.7506,0.0439648,-0.233302,-0.0553761
1581150610.259981993,-0.22408,0.0507169,0.234344,-1.75424,0.0412369,-0.233363,-0.0519411
1581150610.267153853,-0.224165,0.0502899,0.234344,-1.75468,0.0409057,-0.233374,-0.0514953
1581150610.274144002,-0.224248,0.0498717,0.234343,-1.75511,0.0405673,-0.233386,-0.0510411
1581150610.280123243,-0.224317,0.0495151,0.234343,-1.75548,0.0402735,-0.2334,-0.0506649
1581150610.286869506,-0.224396,0.049096,0.234343,-1.75591,0.0399383,-0.233419,-0.0502477
1581150610.293040778,-0.224464,0.048725,0.234344,-1.75628,0.0396531,-0.233436,-0.0498836
1581150610.299344670,-0.224544,0.048295,0.234344,-1.75671,0.0393169,-0.233457,-0.0494449
1581150610.306085055,-0.224615,0.0479344,0.234344,-1.75707,0.0390354,-0.233473,-0.0490625
1581150610.312236186,-0.224685,0.0475783,0.234343,-1.75744,0.0387564,-0.233489,-0.0486939
1581150610.319371160,-0.224769,0.0471604,0.234344,-1.75787,0.038434,-0.233509,-0.0482945
1581150610.326121726,-0.224851,0.0467352,0.234344,-1.7583,0.0381159,-0.233529,-0.0478928
1581150610.334304808,-0.224923,0.0463678,0.234344,-1.75867,0.0378343,-0.233542,-0.0475242
1581150610.385101596,-0.225525,0.043186,0.234343,-1.76193,0.0354444,-0.233623,-0.0443603
1581150610.391280808,-0.225585,0.0428148,0.234344,-1.7623,0.0351766,-0.233632,-0.0440196
1581150610.397983869,-0.225653,0.0423868,0.234344,-1.76273,0.0348572,-0.233643,-0.0435997
1581150610.404346071,-0.225714,0.0420181,0.234344,-1.7631,0.0345786,-0.233652,-0.0432197
1581150610.411172406,-0.225784,0.0415917,0.234343,-1.76354,0.0342405,-0.233663,-0.0427862
1581150610.417909511,-0.225857,0.0411605,0.234343,-1.76398,0.0339012,-0.233673,-0.0423758
1581150610.424147062,-0.225922,0.0407875,0.234344,-1.76435,0.0336178,-0.233683,-0.0420333
1581150610.430814287,-0.226002,0.0403621,0.234344,-1.76477,0.0332837,-0.233694,-0.0416141
1581150610.437147739,-0.226072,0.0399937,0.234344,-1.76513,0.0330044,-0.233702,-0.0412364
1581150610.443362073,-0.226155,0.0395653,0.234343,-1.76556,0.0326868,-0.233711,-0.0408006
1581150610.450057146,-0.226226,0.0391945,0.234343,-1.76593,0.0324146,-0.233719,-0.0404528
1581150610.490109171,-0.226295,0.0388195,0.234343,-1.76631,0.0321426,-0.233727,-0.0401129
1581150610.496358178,-0.226737,0.0363643,0.234344,-1.76876,0.0302904,-0.233801,-0.0377345
1581150610.503065589,-0.226817,0.0359439,0.234344,-1.76919,0.0299722,-0.233817,-0.0373143
1581150610.509223221,-0.226887,0.0355765,0.234344,-1.76956,0.0297015,-0.233831,-0.0369465
1581150610.516152058,-0.226967,0.0351413,0.234344,-1.76999,0.0293866,-0.233849,-0.0365315
1581150610.522235039,-0.227037,0.0347674,0.234343,-1.77036,0.0291046,-0.233864,-0.0361804
1581150610.529250731,-0.22712,0.0343379,0.234343,-1.77079,0.0287539,-0.233883,-0.0357579
1581150610.535439607,-0.227202,0.0339182,0.234343,-1.77122,0.028396,-0.233901,-0.0353312
1581150610.542128797,-0.227274,0.0335511,0.234343,-1.77159,0.0280811,-0.233916,-0.0349691
1581150610.548442698,-0.227346,0.0331762,0.234344,-1.77196,0.0277636,-0.233926,-0.0346203
1581150610.555032958,-0.22743,0.0327424,0.234344,-1.77239,0.0273891,-0.233939,-0.034219
1581150610.561527927,-0.22751,0.0323173,0.234344,-1.77282,0.0270264,-0.233952,-0.0337973
1581150610.601255264,-0.227924,0.0299568,0.234343,-1.77521,0.0251704,-0.234024,-0.0314217
1581150610.607408790,-0.228,0.0295357,0.234344,-1.77564,0.0248346,-0.234035,-0.0309917
1581150610.614149218,-0.228064,0.0291653,0.234344,-1.776,0.0245457,-0.234045,-0.0306354
1581150610.620354249,-0.228145,0.0287305,0.234344,-1.77643,0.0242137,-0.234055,-0.0302088
1581150610.627128244,-0.228218,0.0283685,0.234344,-1.77679,0.0239276,-0.234064,-0.0298296
1581150610.634045573,-0.228305,0.0279497,0.234342,-1.77722,0.0235975,-0.234075,-0.029381
1581150610.640226027,-0.22838,0.0275881,0.234342,-1.77758,0.0233202,-0.234086,-0.0290118
1581150610.646915165,-0.228466,0.0271624,0.234344,-1.77801,0.0229894,-0.234098,-0.0286108
1581150610.653000019,-0.22854,0.0267901,0.234344,-1.77837,0.0227046,-0.234108,-0.0282637
1581150610.659841525,-0.228623,0.0263658,0.234343,-1.77879,0.0223775,-0.234117,-0.0278276
1581150610.667242573,-0.228706,0.025945,0.234343,-1.77922,0.022036,-0.234126,-0.0273799
1581150610.707107387,-0.229193,0.0235176,0.234343,-1.78167,0.020053,-0.234167,-0.0249334
1581150610.713178956,-0.229268,0.0231496,0.234344,-1.78203,0.0197719,-0.234172,-0.0245876
1581150610.719376414,-0.229353,0.0227268,0.234344,-1.78246,0.0194408,-0.234176,-0.0241713
1581150610.726134116,-0.229426,0.0223617,0.234343,-1.78283,0.0191585,-0.23418,-0.0237872
1581150610.732352188,-0.229512,0.021939,0.234343,-1.78326,0.0188308,-0.234184,-0.0233315
1581150610.738955782,-0.229582,0.0215713,0.234343,-1.78363,0.0185418,-0.234188,-0.0229566
1581150610.745216597,-0.229652,0.0211993,0.234343,-1.78399,0.018249,-0.234192,-0.022603
1581150610.751554422,-0.229728,0.0207744,0.234343,-1.78441,0.0179163,-0.234195,-0.0221847
1581150610.758205722,-0.229792,0.02041,0.234343,-1.78477,0.0176313,-0.234198,-0.0218026
1581150610.765958130,-0.229861,0.0199842,0.234343,-1.78519,0.0172952,-0.234202,-0.0213467
1581150610.805407109,-0.230245,0.0175345,0.234343,-1.78763,0.0153462,-0.23422,-0.0188717
1581150610.812005155,-0.230318,0.0171024,0.234343,-1.78805,0.0149896,-0.234224,-0.0184526
1581150610.818315559,-0.230385,0.01674,0.234344,-1.78841,0.0146851,-0.234226,-0.0180838
1581150610.832059807,-0.230538,0.0159563,0.234344,-1.78919,0.0140432,-0.234233,-0.0172608
1581150610.839029350,-0.230621,0.0155226,0.234344,-1.78962,0.0136993,-0.234236,-0.0168329
1581150610.845325668,-0.230691,0.0151497,0.234343,-1.78998,0.0134084,-0.23424,-0.0164676
1581150610.852343624,-0.230774,0.0147223,0.234343,-1.79041,0.0130703,-0.23425,-0.0160299
1581150610.859077893,-0.230856,0.0143121,0.234343,-1.79083,0.0127411,-0.23426,-0.015596
1581150610.866965531,-0.230937,0.0139011,0.234343,-1.79124,0.0124086,-0.23427,-0.0151878
1581150610.873272894,-0.231017,0.013496,0.234344,-1.79163,0.0120875,-0.234279,-0.0148067
