timestamp,posx,posy,posz,ox,oy,oz, ow
1581151969.640294461,0.580059,0.000182321,0.68727,-9.74841e-05,0.706989,7.45364e-05,0.707225
1581151969.647198962,0.579058,0.000174005,0.687263,-9.5599e-05,0.707005,7.06732e-05,0.707209
1581151969.653526728,0.578884,0.000174635,0.687263,-0.00011018,0.707006,6.14906e-05,0.707208
1581151969.659669456,0.578733,0.000177002,0.687265,-0.00012883,0.707005,4.97749e-05,0.707209
1581151969.666353984,0.578555,0.000180555,0.68727,-0.00014354,0.707002,4.29101e-05,0.707211
1581151969.672800456,0.578404,0.000184913,0.687269,-0.000150694,0.707003,4.36704e-05,0.707211
1581151969.679196211,0.578231,0.000190519,0.687267,-0.000155468,0.707005,4.91144e-05,0.707209
1581151969.685459312,0.578083,0.00019621,0.687266,-0.000162658,0.707007,5.15373e-05,0.707207
1581151969.691639675,0.577932,0.000202183,0.687267,-0.000176859,0.707008,4.62178e-05,0.707205
1581151969.698276921,0.577754,0.000208812,0.687268,-0.000185175,0.707011,4.49143e-05,0.707203
1581151969.704354991,0.577602,0.000214247,0.687265,-0.000184745,0.707017,5.10288e-05,0.707197
1581151969.711178416,0.577428,0.000216939,0.687265,-0.000174475,0.707015,6.22921e-05,0.707199
1581151969.752252844,0.576405,0.000207967,0.687271,-0.000130357,0.706993,8.03097e-05,0.70722
1581151969.758688995,0.576256,0.000208901,0.687264,-0.000125568,0.706999,8.54052e-05,0.707215
1581151969.764613124,0.576104,0.000210602,0.687265,-0.000128459,0.706999,8.27648e-05,0.707215
1581151969.771574066,0.575927,0.000212594,0.687269,-0.000132102,0.706996,7.91523e-05,0.707218
1581151969.778266113,0.575778,0.000212705,0.687272,-0.000128155,0.706992,8.14863e-05,0.707221
1581151969.784375082,0.575605,0.000213491,0.687272,-0.000116351,0.706991,9.28845e-05,0.707223
1581151969.790632234,0.575457,0.0002138,0.687275,-0.000107678,0.706984,0.000100888,0.707229
1581151969.797187404,0.575282,0.000214396,0.68728,-0.000106013,0.706978,0.000101916,0.707236
1581151969.803510536,0.575129,0.000214267,0.687284,-0.000113765,0.706972,9.29963e-05,0.707242
1581151969.809606234,0.574979,0.00021398,0.687278,-0.000123503,0.706972,8.32111e-05,0.707242
1581151969.816332095,0.574805,0.000211979,0.687272,-0.000123408,0.706971,8.1371e-05,0.707243
1581151969.856321701,0.573808,0.000200021,0.68727,-9.4791e-05,0.706964,9.22642e-05,0.70725
1581151969.862415780,0.573659,0.000199585,0.687266,-8.42254e-05,0.706969,0.000102138,0.707244
1581151969.869198855,0.57351,0.00020051,0.68726,-8.23665e-05,0.706977,0.000105494,0.707237
1581151969.875430531,0.573335,0.000203209,0.687256,-8.89653e-05,0.706982,0.000102936,0.707231
1581151969.881566798,0.573185,0.000204872,0.687254,-9.22604e-05,0.706987,0.000102296,0.707226
1581151969.888228980,0.573011,0.000207371,0.687256,-9.16848e-05,0.706991,0.000106826,0.707223
1581151969.894368200,0.572861,0.000210616,0.687258,-9.18696e-05,0.706992,0.00011112,0.707221
1581151969.900667672,0.57271,0.000214422,0.687257,-9.36704e-05,0.706995,0.000114856,0.707219
1581151969.907182312,0.572536,0.000218305,0.687255,-0.000101777,0.706997,0.00011312,0.707216
1581151969.913441824,0.572386,0.000220416,0.687256,-0.00010647,0.706997,0.000111153,0.707217
1581151969.953588997,0.572236,0.000222103,0.687257,-0.000109559,0.706997,0.000110789,0.707217
1581151969.960255913,0.571205,0.000209417,0.68725,-0.000135899,0.707019,8.04734e-05,0.707194
1581151969.966487623,0.571053,0.000208094,0.687248,-0.000139985,0.707025,7.66571e-05,0.707189
1581151969.973136444,0.570904,0.000207231,0.687243,-0.000146039,0.707033,7.22927e-05,0.707181
1581151969.979535987,0.570731,0.000205784,0.687242,-0.000156428,0.707032,6.21251e-05,0.707182
1581151969.986276405,0.570555,0.000203836,0.687245,-0.000157268,0.707024,5.75837e-05,0.70719
1581151969.992335792,0.570403,0.000202363,0.687247,-0.000153943,0.707017,5.76262e-05,0.707196
1581151969.998679833,0.570251,0.000200632,0.68725,-0.000147423,0.707011,6.06412e-05,0.707202
1581151970.004671919,0.5701,0.000197044,0.687252,-0.000141802,0.707007,6.08807e-05,0.707207
1581151970.011677514,0.569927,0.000191905,0.687253,-0.000143082,0.707001,5.35357e-05,0.707212
1581151970.018270586,0.569779,0.000188073,0.687256,-0.000145559,0.706995,4.64873e-05,0.707218
1581151970.057586201,0.568773,0.000185335,0.687261,-0.000156899,0.706966,2.73699e-05,0.707247
1581151970.064333780,0.568595,0.000190764,0.687268,-0.000152465,0.706955,3.47817e-05,0.707259
1581151970.070698403,0.568444,0.00019628,0.687272,-0.000146181,0.706951,4.61129e-05,0.707262
1581151970.077331030,0.56827,0.000204266,0.687271,-0.000142337,0.706957,5.99356e-05,0.707257
1581151970.083522487,0.568122,0.000212027,0.68727,-0.000150057,0.706962,6.29813e-05,0.707252
1581151970.090256065,0.567973,0.000221847,0.687269,-0.000164136,0.706967,6.27269e-05,0.707247
1581151970.096600414,0.567794,0.000234963,0.687269,-0.000183743,0.706972,6.17289e-05,0.707242
1581151970.103240852,0.567617,0.000247356,0.68726,-0.000194849,0.706982,6.8897e-05,0.707232
1581151970.109536913,0.567466,0.000257711,0.687253,-0.000202285,0.70699,7.61372e-05,0.707224
1581151970.116232575,0.567292,0.000268963,0.687249,-0.000213607,0.706995,8.06931e-05,0.707219
1581151970.122603783,0.567143,0.000279013,0.687252,-0.000228917,0.706995,7.83127e-05,0.707219
1581151970.163451714,0.566118,0.000281512,0.687237,-0.000200608,0.707017,0.000103179,0.707196
1581151970.169495089,0.565967,0.000273856,0.687235,-0.000196032,0.707019,9.80229e-05,0.707194
1581151970.176243961,0.565818,0.000265324,0.687232,-0.00018481,0.707021,9.85908e-05,0.707193
1581151970.182405779,0.565645,0.000254924,0.687232,-0.000168068,0.707021,0.000102418,0.707193
1581151970.188678634,0.565496,0.000248411,0.687237,-0.000160647,0.707019,0.000100781,0.707195
1581151970.195230185,0.565321,0.000240368,0.687235,-0.000154982,0.707021,9.533e-05,0.707192
1581151970.201526300,0.565171,0.000234374,0.687233,-0.000150957,0.707024,9.08586e-05,0.70719
1581151970.208231797,0.564996,0.0002264,0.687234,-0.000135384,0.707025,9.42466e-05,0.707188
1581151970.214644606,0.564847,0.000217652,0.687232,-0.000117834,0.707028,9.91194e-05,0.707186
1581151970.221370114,0.564671,0.000208081,0.687232,-9.56701e-05,0.70703,0.000106093,0.707184
1581151970.227657248,0.564519,0.000199978,0.687229,-8.83639e-05,0.707033,0.000101238,0.707181
1581151970.269450744,0.564345,0.000191294,0.68722,-8.52227e-05,0.70704,9.33373e-05,0.707173
1581151970.275679354,0.563323,0.00018838,0.687212,-0.000142143,0.707051,5.12329e-05,0.707163
1581151970.282213312,0.563173,0.000198703,0.687214,-0.000147755,0.707046,5.84296e-05,0.707167
1581151970.288485918,0.562996,0.000211372,0.687219,-0.000152485,0.707041,6.81104e-05,0.707173
1581151970.294681104,0.562844,0.000222355,0.687218,-0.00015671,0.707041,7.5596e-05,0.707173
1581151970.301394569,0.56267,0.00023474,0.687218,-0.000165309,0.70704,8.11058e-05,0.707173
1581151970.307730373,0.562523,0.00024506,0.687215,-0.000174897,0.707043,8.44357e-05,0.707171
1581151970.314149942,0.562349,0.000257582,0.687214,-0.000177412,0.707044,9.7364e-05,0.707169
1581151970.320614428,0.562198,0.000269076,0.687216,-0.000185137,0.707045,0.00010424,0.707168
1581151970.327105048,0.562021,0.000281875,0.687217,-0.00019498,0.707045,0.000110268,0.707168
1581151970.334708892,0.561846,0.00029268,0.687216,-0.000205449,0.707047,0.000113145,0.707167
1581151970.340615181,0.561697,0.000298911,0.687211,-0.000208846,0.707051,0.000117932,0.707163
1581151970.380663073,0.560703,0.000252117,0.687207,-0.000148033,0.70705,0.000114658,0.707164
1581151970.387192025,0.560527,0.000243486,0.687213,-0.000138377,0.707044,0.000113655,0.707169
1581151970.393497173,0.560374,0.000237479,0.687214,-0.000135773,0.707043,0.000109975,0.707171
1581151970.400186293,0.560199,0.000229691,0.68721,-0.000143743,0.707042,9.45025e-05,0.707171
1581151970.406490371,0.56005,0.000223251,0.687204,-0.00015384,0.707044,7.79725e-05,0.707169
1581151970.452464482,0.558935,0.000186058,0.687234,-0.000130101,0.706996,4.93051e-05,0.707217
1581151970.459456941,0.55876,0.00018447,0.687239,-0.000119611,0.706989,5.55781e-05,0.707224
1581151970.466375816,0.558584,0.000185463,0.687241,-0.000114379,0.706985,6.07385e-05,0.707229
1581151970.472676921,0.558435,0.000186017,0.68724,-0.000117332,0.706982,5.82775e-05,0.707231
1581151970.479515004,0.558263,0.000188151,0.687244,-0.000127887,0.706977,5.03397e-05,0.707237
1581151970.485726207,0.558114,0.000192473,0.687249,-0.000133466,0.706972,4.97705e-05,0.707241
1581151970.492476310,0.55794,0.000200163,0.687254,-0.000130095,0.706974,6.26469e-05,0.70724
1581151970.499170532,0.557789,0.000207328,0.687253,-0.000126326,0.706979,7.59197e-05,0.707235
1581151970.505621345,0.557615,0.000214953,0.687251,-0.000125545,0.706986,8.69245e-05,0.707228
1581151970.512195738,0.557442,0.00022191,0.687247,-0.000134349,0.706993,8.77297e-05,0.70722
1581151970.518438735,0.557292,0.000227534,0.687249,-0.000142348,0.706997,8.68876e-05,0.707217
1581151970.525367473,0.557117,0.000234853,0.68725,-0.000142445,0.707002,9.59591e-05,0.707212
1581151970.532620600,0.556941,0.000241184,0.687242,-0.000139919,0.707013,0.000107831,0.707201
1581151970.572728665,0.55594,0.000221584,0.687231,-0.000124525,0.707041,0.000104057,0.707173
1581151970.580235580,0.555741,0.000213492,0.687234,-0.000122396,0.707039,9.56794e-05,0.707174
1581151970.586626280,0.555589,0.000208744,0.687236,-0.000122303,0.707035,8.8373e-05,0.707178
1581151970.593508595,0.555412,0.000203234,0.687237,-0.000119385,0.707033,8.30435e-05,0.70718
1581151970.599648057,0.555262,0.000199541,0.687235,-0.000112241,0.707035,8.47618e-05,0.707179
1581151970.606529855,0.555088,0.000193892,0.687236,-0.000102405,0.707036,8.70517e-05,0.707178
1581151970.613239571,0.554912,0.000188163,0.687241,-9.72479e-05,0.707034,8.44571e-05,0.707179
1581151970.620266935,0.554761,0.00018292,0.687245,-9.6048e-05,0.707032,7.8077e-05,0.707181
1581151970.626576235,0.554585,0.000177735,0.687248,-9.22464e-05,0.707029,7.41657e-05,0.707184
1581151970.634424330,0.554386,0.000175961,0.687243,-8.78099e-05,0.70703,7.62736e-05,0.707184
1581151970.640597720,0.554238,0.000178051,0.687242,-8.70919e-05,0.707028,7.9434e-05,0.707186
1581151970.647424731,0.554062,0.000184273,0.687247,-9.29199e-05,0.707021,7.98442e-05,0.707192
1581151970.654256714,0.553909,0.000189786,0.687247,-9.96188e-05,0.707019,7.87944e-05,0.707195
1581151970.660503740,0.553732,0.000196265,0.687247,-0.000105621,0.707017,7.9316e-05,0.707197
1581151970.667264750,0.553583,0.000201315,0.687246,-0.000107219,0.707016,8.42163e-05,0.707198
1581151970.674145052,0.553387,0.000209575,0.687247,-0.000113385,0.707014,8.97527e-05,0.707199
1581151970.680430288,0.553236,0.000217581,0.687251,-0.000123412,0.707011,9.00396e-05,0.707202
1581151970.686847320,0.553057,0.000228205,0.687259,-0.000144084,0.707005,8.42557e-05,0.707208
1581151970.693527367,0.552906,0.000237773,0.687264,-0.000160151,0.707002,8.24345e-05,0.707212
1581151970.733654336,0.551903,0.000295154,0.687254,-0.000200832,0.707002,0.000119629,0.707212
1581151970.740443920,0.55173,0.000297857,0.687254,-0.00019349,0.706998,0.00012975,0.707216
1581151970.746646629,0.551581,0.000295953,0.687255,-0.000191491,0.706992,0.000129267,0.707222
1581151970.753432711,0.551403,0.000290412,0.68726,-0.000199426,0.706984,0.00011389,0.70723
1581151970.759617845,0.551252,0.000280576,0.687261,-0.000201485,0.706977,9.84897e-05,0.707237
1581151970.766543244,0.551078,0.000266479,0.687261,-0.000196285,0.70697,8.56533e-05,0.707244
1581151970.772706159,0.550929,0.000253884,0.687259,-0.000183987,0.706965,8.17683e-05,0.707248
1581151970.779509423,0.550756,0.000241249,0.687257,-0.000168141,0.706966,8.15765e-05,0.707248
1581151970.786309524,0.550579,0.000231936,0.68726,-0.000163662,0.706968,7.41835e-05,0.707245
1581151970.792550139,0.550428,0.000225074,0.687262,-0.000166659,0.706972,6.30215e-05,0.707241
1581151970.799304318,0.550255,0.000216985,0.687256,-0.000168218,0.706981,5.24876e-05,0.707232
1581151970.805308061,0.550107,0.000211868,0.68725,-0.000162791,0.70699,5.25103e-05,0.707224
1581151970.856323096,0.548811,0.000191907,0.687222,-0.000163519,0.707034,3.5848e-05,0.707179
1581151970.862683290,0.548662,0.000191492,0.687222,-0.000160239,0.707034,3.58103e-05,0.707179
1581151970.868595442,0.548512,0.00019138,0.687217,-0.000153313,0.707039,4.032e-05,0.707174
1581151970.875373405,0.548336,0.000192315,0.687216,-0.000139415,0.707042,5.2374e-05,0.707171
1581151970.882305304,0.548185,0.000194797,0.687217,-0.000123446,0.707042,6.82248e-05,0.707171
1581151970.888595588,0.54801,0.000199025,0.687215,-0.00011454,0.707045,7.97211e-05,0.707169
1581151970.895343185,0.547836,0.000202702,0.687212,-0.000114549,0.707047,8.25349e-05,0.707167
1581151970.901542145,0.547687,0.000205476,0.687206,-0.000118339,0.70705,8.16341e-05,0.707163
1581151970.908260000,0.547537,0.000208915,0.687206,-0.000117954,0.70705,8.5485e-05,0.707164
1581151970.914358545,0.54736,0.000211878,0.687214,-0.000108096,0.707043,9.64377e-05,0.707171
1581151970.920625486,0.547209,0.000214243,0.687218,-0.000100728,0.707038,0.000104915,0.707175
1581151970.960366025,0.546208,0.000183198,0.687211,-0.00010254,0.707036,6.6165e-05,0.707178
1581151970.966852659,0.546061,0.000176168,0.687206,-0.000107552,0.70704,5.47417e-05,0.707174
1581151970.973257273,0.545885,0.000172957,0.68721,-0.000116272,0.707038,4.49499e-05,0.707176
1581151970.979463988,0.545734,0.00017588,0.687215,-0.000125965,0.707036,4.17058e-05,0.707178
1581151970.985630857,0.545583,0.000180789,0.687218,-0.000134896,0.707035,4.11278e-05,0.707178
1581151970.992478970,0.545409,0.000188148,0.687217,-0.000147549,0.707036,3.96564e-05,0.707178
1581151970.998602034,0.545261,0.000193897,0.687216,-0.000158403,0.707036,3.75358e-05,0.707178
1581151971.005403181,0.545086,0.000202303,0.68722,-0.00016974,0.707032,3.6795e-05,0.707181
1581151971.011451083,0.544933,0.00020875,0.687224,-0.000168476,0.707029,4.40483e-05,0.707184
1581151971.017746663,0.544781,0.000214093,0.687223,-0.000167127,0.70703,5.00385e-05,0.707184
1581151971.057477996,0.544606,0.000219036,0.687218,-0.000165427,0.707034,5.60508e-05,0.707179
1581151971.063803870,0.543634,0.00025512,0.687202,-0.000176767,0.707059,9.17474e-05,0.707155
1581151971.070527632,0.543462,0.000261531,0.687198,-0.000176941,0.707064,9.95961e-05,0.707149
1581151971.076754092,0.543311,0.000266822,0.687197,-0.000172057,0.707067,0.00011008,0.707147
1581151971.083610897,0.543132,0.000273724,0.687201,-0.000164925,0.707065,0.000123992,0.707149
1581151971.090256677,0.542981,0.000277582,0.687201,-0.000160701,0.707063,0.000131811,0.707151
1581151971.096294310,0.542808,0.000282471,0.687202,-0.00016502,0.70706,0.000132282,0.707154
1581151971.102699320,0.54266,0.000287977,0.687206,-0.000175704,0.707055,0.000128871,0.707159
1581151971.108729219,0.542511,0.000293982,0.687206,-0.000186417,0.707054,0.000127752,0.707159
1581151971.115602251,0.542334,0.000297072,0.68721,-0.000191073,0.707051,0.000128639,0.707162
1581151971.122285857,0.542182,0.000296068,0.687208,-0.000189979,0.707053,0.000130204,0.707161
1581151971.129462119,0.541984,0.000288047,0.687206,-0.000191753,0.707055,0.000119817,0.707159
1581151971.170658706,0.540961,0.000216507,0.687189,-0.000154485,0.707073,6.33725e-05,0.707141
1581151971.177155334,0.540811,0.000209138,0.687189,-0.000151419,0.707072,5.62214e-05,0.707141
1581151971.183455017,0.540636,0.000203222,0.687186,-0.000140959,0.707071,5.85776e-05,0.707142
1581151971.189608355,0.540485,0.000199345,0.687189,-0.000130562,0.707067,6.30487e-05,0.707147
1581151971.196429170,0.54031,0.000194276,0.687192,-0.000122408,0.70706,6.29002e-05,0.707154
1581151971.202496226,0.540159,0.000189665,0.687193,-0.000120785,0.707055,5.64246e-05,0.707158
1581151971.209289312,0.539982,0.000186415,0.687193,-0.000119079,0.707052,5.18459e-05,0.707162
1581151971.215611007,0.539833,0.000183357,0.687194,-0.00010957,0.70705,5.61609e-05,0.707164
1581151971.222336110,0.539661,0.000179664,0.687201,-9.50288e-05,0.707042,6.50637e-05,0.707172
1581151971.233476599,0.539514,0.000177717,0.687211,-9.19571e-05,0.707033,6.55273e-05,0.707181
1581151971.273313474,0.538391,0.00020321,0.687252,-0.000168525,0.706989,3.6261e-05,0.707224
1581151971.279611253,0.53824,0.000206961,0.687256,-0.000175772,0.706984,3.45198e-05,0.70723
1581151971.286252132,0.538069,0.000211779,0.68726,-0.000179996,0.706978,3.81021e-05,0.707235
1581151971.292574816,0.537923,0.000215133,0.687265,-0.000180693,0.706971,4.27964e-05,0.707242
1581151971.298676178,0.537772,0.000219168,0.687273,-0.000182705,0.706962,4.50845e-05,0.707252
1581151971.305444984,0.537596,0.000222884,0.687281,-0.000187954,0.706953,4.31055e-05,0.707261
1581151971.311519930,0.537445,0.000227073,0.687284,-0.000190904,0.706953,4.52208e-05,0.707261
1581151971.318346712,0.537271,0.000230768,0.687284,-0.000192274,0.706957,4.95028e-05,0.707256
1581151971.324574631,0.537123,0.00023255,0.68728,-0.000192506,0.706964,5.27145e-05,0.70725
1581151971.371712901,0.535945,0.000210048,0.687281,-0.000213012,0.706989,8.3453e-06,0.707224
1581151971.378228746,0.535793,0.000210054,0.687279,-0.000215755,0.706993,7.02187e-06,0.70722
1581151971.384308767,0.535619,0.000210827,0.687277,-0.000214969,0.706998,1.20332e-05,0.707215
1581151971.390702520,0.535471,0.000210312,0.687273,-0.000207145,0.707004,1.98574e-05,0.70721
1581151971.396744078,0.535323,0.000209532,0.687272,-0.000196781,0.707006,2.72354e-05,0.707207
1581151971.403596206,0.535146,0.000208235,0.687276,-0.00018868,0.707005,3.01608e-05,0.707208
1581151971.410346241,0.534993,0.000207641,0.687281,-0.000177991,0.707004,3.70571e-05,0.70721
1581151971.416745224,0.534819,0.000204231,0.687283,-0.000157601,0.707003,4.98146e-05,0.70721
1581151971.423305526,0.534646,0.000200224,0.687285,-0.000137755,0.707003,6.1541e-05,0.707211
1581151971.430460601,0.534472,0.000197624,0.687281,-0.000131103,0.707005,6.20305e-05,0.707209
1581151971.437195212,0.534322,0.00019656,0.687282,-0.000128467,0.707004,6.02362e-05,0.70721
1581151971.477179303,0.533322,0.000193273,0.687279,-0.000108301,0.707,6.94602e-05,0.707214
1581151971.483478303,0.533149,0.000196214,0.687276,-0.000102231,0.707001,7.86223e-05,0.707212
1581151971.489738258,0.533001,0.000199009,0.687275,-0.000101337,0.707001,8.39057e-05,0.707213
1581151971.496525093,0.532828,0.000204395,0.687272,-0.000108823,0.707004,8.48477e-05,0.70721
1581151971.502722470,0.532678,0.000209733,0.687272,-0.000121641,0.707005,7.9972e-05,0.707208
1581151971.509412715,0.532504,0.000216653,0.687272,-0.000136393,0.707006,7.66723e-05,0.707207
1581151971.515839885,0.532354,0.000220783,0.687272,-0.0001396,0.707008,8.10282e-05,0.707206
1581151971.522656607,0.53218,0.000223638,0.687268,-0.000144899,0.707012,8.37555e-05,0.707201
1581151971.530299224,0.532005,0.000224048,0.687264,-0.000153373,0.707017,7.85737e-05,0.707197
1581151971.536726410,0.531828,0.000224233,0.687262,-0.000168076,0.707019,6.60659e-05,0.707195
1581151971.576642449,0.531656,0.000222616,0.68726,-0.000172434,0.707021,6.13263e-05,0.707193
1581151971.583542647,0.530657,0.000227988,0.687252,-0.000162186,0.70703,7.73103e-05,0.707183
1581151971.589579933,0.530507,0.000229372,0.68725,-0.000159375,0.707029,8.23017e-05,0.707185
1581151971.596410445,0.530331,0.000230615,0.687254,-0.000163809,0.707023,7.9407e-05,0.70719
1581151971.602621654,0.530179,0.000230654,0.687257,-0.000167037,0.707018,7.53578e-05,0.707196
1581151971.608816240,0.530031,0.000230028,0.687261,-0.000166531,0.707012,7.42764e-05,0.707201
1581151971.615643928,0.52986,0.000228323,0.687262,-0.000159984,0.707008,7.78276e-05,0.707206
1581151971.621735718,0.529711,0.000227717,0.687263,-0.00015119,0.707003,8.40718e-05,0.70721
1581151971.629696080,0.529509,0.00022613,0.687268,-0.000141949,0.706995,8.70935e-05,0.707219
1581151971.635766382,0.529358,0.000225707,0.687271,-0.000140881,0.70699,8.51925e-05,0.707224
1581151971.642552870,0.529183,0.000223719,0.68727,-0.000136909,0.706986,8.52488e-05,0.707228
1581151971.682586234,0.528187,0.000228129,0.687264,-0.000159899,0.70698,7.18198e-05,0.707234
1581151971.688618664,0.528039,0.00023119,0.687263,-0.000159362,0.706978,7.5551e-05,0.707236
1581151971.694765674,0.527886,0.000234619,0.687264,-0.000158726,0.706976,7.73291e-05,0.707238
1581151971.701629479,0.52771,0.000237417,0.687265,-0.000152873,0.706974,8.32321e-05,0.70724
1581151971.708328324,0.52756,0.000238831,0.687263,-0.000145205,0.706974,9.14612e-05,0.70724
1581151971.714623271,0.527388,0.000239755,0.68726,-0.000137288,0.706975,0.000102485,0.707239
1581151971.720665277,0.52724,0.00023939,0.687259,-0.000139251,0.706975,0.000103133,0.707239
1581151971.728495448,0.527064,0.000238138,0.687263,-0.000147173,0.706971,9.55585e-05,0.707242
1581151971.734697131,0.526886,0.000235831,0.687268,-0.000150544,0.706969,9.01622e-05,0.707245
1581151971.741479746,0.526712,0.000231219,0.687266,-0.000143121,0.706972,9.29124e-05,0.707242
1581151971.747705281,0.526564,0.000227889,0.687261,-0.0001356,0.706977,9.74673e-05,0.707237
1581151971.787706915,0.525565,0.000216483,0.687246,-0.000153977,0.706996,7.3509e-05,0.707217
1581151971.794356485,0.525415,0.000214339,0.687244,-0.000166867,0.706999,6.05516e-05,0.707214
1581151971.800413294,0.525239,0.000210996,0.687244,-0.000177101,0.707001,4.766e-05,0.707213
1581151971.806689484,0.525089,0.000207641,0.687243,-0.000175148,0.707003,4.67163e-05,0.707211
1581151971.813340688,0.524916,0.000203974,0.687239,-0.000168966,0.707007,4.87918e-05,0.707206
1581151971.819664406,0.524764,0.000201327,0.68724,-0.000166642,0.707008,4.69329e-05,0.707205
1581151971.826157285,0.524611,0.000200128,0.687242,-0.000173592,0.707008,3.74065e-05,0.707206
1581151971.833523803,0.524409,0.000198229,0.687248,-0.000175236,0.707005,3.14302e-05,0.707208
1581151971.839740286,0.524256,0.000197514,0.687251,-0.000166249,0.707004,3.77718e-05,0.707209
1581151971.846654624,0.524079,0.000197951,0.687249,-0.000157722,0.707007,4.58414e-05,0.707206
1581151971.852775033,0.523925,0.000201011,0.68725,-0.000160184,0.707007,4.70051e-05,0.707206
1581151971.896838994,0.522806,0.000247264,0.687276,-0.000186043,0.706997,7.38277e-05,0.707217
1581151971.903528905,0.52263,0.000253541,0.687274,-0.000187797,0.706999,8.05143e-05,0.707215
1581151971.910242906,0.522478,0.00025747,0.687274,-0.000184899,0.707,8.82078e-05,0.707214
1581151971.916590081,0.5223,0.000259499,0.687274,-0.000187589,0.707001,8.81024e-05,0.707213
1581151971.922735054,0.522146,0.000259268,0.687279,-0.000195391,0.706999,8.00966e-05,0.707215
1581151971.930536950,0.521946,0.000258189,0.687282,-0.000200221,0.706997,7.42627e-05,0.707216
1581151971.976861353,0.520821,0.00024982,0.687282,-0.000176957,0.707003,7.82191e-05,0.707211
1581151971.983672066,0.520653,0.000246243,0.687285,-0.000183565,0.707001,6.53677e-05,0.707212
1581151971.990342570,0.5205,0.000240311,0.687284,-0.000189995,0.707003,5.16802e-05,0.707211
1581151971.996611487,0.520384,0.000231978,0.687282,-0.000184697,0.707004,4.76286e-05,0.707209
1581151972.003629336,0.520264,0.000220404,0.687283,-0.00017333,0.707004,4.27728e-05,0.707209
1581151972.010454872,0.520159,0.000207299,0.687287,-0.000168987,0.707001,2.70034e-05,0.707212
