timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152012.312541842,-0.206211,0.149573,0.234342,-1.64723,0.113204,-0.224445,-0.145131
1581152012.319362537,-0.206281,0.149156,0.234342,-1.64769,0.112924,-0.224484,-0.144744
1581152012.325668042,-0.206344,0.148789,0.234343,-1.6481,0.11268,-0.22453,-0.144429
1581152012.365653400,-0.206791,0.146301,0.234342,-1.65093,0.110994,-0.22489,-0.14216
1581152012.372476084,-0.206852,0.145948,0.234341,-1.65133,0.110753,-0.22493,-0.141826
1581152012.378525756,-0.206913,0.145596,0.234342,-1.65173,0.11051,-0.224969,-0.141476
1581152012.385367359,-0.206983,0.145183,0.234342,-1.65219,0.110217,-0.225014,-0.141071
1581152012.391586636,-0.207044,0.144822,0.234343,-1.65259,0.109967,-0.225054,-0.140739
1581152012.398294827,-0.207116,0.144403,0.234343,-1.65306,0.109665,-0.225099,-0.140375
1581152012.404438784,-0.20718,0.144049,0.234343,-1.65347,0.109399,-0.225149,-0.140056
1581152012.410624396,-0.207256,0.143638,0.234342,-1.65395,0.109089,-0.22522,-0.139658
1581152012.417445664,-0.20732,0.143282,0.234342,-1.65435,0.108828,-0.225285,-0.139308
1581152012.423655196,-0.207395,0.142863,0.234342,-1.65482,0.108533,-0.225362,-0.138906
1581152012.431426970,-0.207472,0.142445,0.234342,-1.65529,0.108237,-0.225441,-0.138525
1581152012.471476553,-0.207906,0.140071,0.234343,-1.65798,0.106572,-0.22584,-0.13632
1581152012.478255603,-0.207976,0.139655,0.234342,-1.65845,0.106281,-0.225871,-0.135939
1581152012.484448897,-0.208036,0.139294,0.234341,-1.65884,0.106032,-0.225896,-0.135602
1581152012.491214828,-0.208105,0.138874,0.234342,-1.65931,0.105736,-0.225924,-0.135205
1581152012.497440912,-0.208162,0.138522,0.234343,-1.65971,0.105482,-0.225949,-0.13487
1581152012.503687840,-0.208229,0.138105,0.234343,-1.66018,0.105186,-0.225982,-0.134498
1581152012.510406764,-0.208288,0.137749,0.234342,-1.66057,0.104931,-0.226013,-0.134172
1581152012.517340986,-0.208358,0.137329,0.234342,-1.66103,0.104632,-0.226048,-0.13378
1581152012.523588839,-0.208418,0.136965,0.234342,-1.66144,0.104372,-0.226074,-0.133446
1581152012.531321544,-0.208503,0.136489,0.234343,-1.66199,0.104027,-0.226112,-0.133006
1581152012.571198686,-0.208959,0.134109,0.234343,-1.66465,0.102239,-0.226363,-0.130838
1581152012.577642165,-0.209036,0.133688,0.234343,-1.66511,0.101931,-0.226399,-0.130458
1581152012.584259308,-0.209101,0.133325,0.234342,-1.66552,0.101671,-0.226433,-0.130124
1581152012.590502246,-0.209168,0.132961,0.234342,-1.66592,0.101417,-0.22648,-0.129773
1581152012.596716045,-0.209245,0.132543,0.234342,-1.66639,0.10112,-0.22654,-0.129371
1581152012.603370286,-0.209314,0.132191,0.234342,-1.66678,0.100861,-0.22659,-0.129039
1581152012.609688674,-0.209395,0.131777,0.234342,-1.66724,0.100556,-0.226655,-0.128659
1581152012.616321738,-0.209466,0.131409,0.234342,-1.66763,0.100291,-0.22671,-0.128326
1581152012.622660270,-0.209548,0.130984,0.234342,-1.66811,0.0999816,-0.226768,-0.127922
1581152012.630203491,-0.209618,0.130626,0.234342,-1.66851,0.0997145,-0.226814,-0.127573
1581152012.636719227,-0.209698,0.130216,0.234342,-1.66898,0.0994073,-0.226869,-0.127185
1581152012.676312244,-0.210131,0.127837,0.234342,-1.67163,0.097746,-0.227174,-0.124985
1581152012.682490872,-0.210188,0.127477,0.234342,-1.67202,0.0974922,-0.227224,-0.124672
1581152012.688667661,-0.210252,0.12705,0.234343,-1.67249,0.0971825,-0.227289,-0.124301
1581152012.695394113,-0.210306,0.126691,0.234342,-1.67289,0.0969186,-0.227349,-0.123963
1581152012.701545759,-0.210359,0.126336,0.234342,-1.6733,0.0966563,-0.227414,-0.123627
1581152012.708415361,-0.210419,0.125926,0.234342,-1.67377,0.0963545,-0.227491,-0.123236
1581152012.714522074,-0.210471,0.125571,0.234342,-1.67416,0.0961003,-0.227542,-0.122927
1581152012.721450789,-0.210532,0.12515,0.234342,-1.67462,0.095808,-0.227574,-0.122562
1581152012.727694055,-0.210587,0.124791,0.234342,-1.67502,0.0955629,-0.227589,-0.122231
1581152012.735610551,-0.210662,0.124319,0.234341,-1.67555,0.0952318,-0.227609,-0.121764
1581152012.742330822,-0.210734,0.123909,0.234343,-1.67602,0.0949432,-0.227627,-0.12136
1581152012.748781122,-0.210797,0.123551,0.234344,-1.67641,0.0947011,-0.227646,-0.121033
1581152012.789208475,-0.211244,0.121119,0.234342,-1.67911,0.0929749,-0.227812,-0.118761
1581152012.795459133,-0.211309,0.12076,0.234342,-1.67951,0.0927281,-0.227841,-0.118438
1581152012.802082066,-0.211386,0.120344,0.234342,-1.67997,0.0924492,-0.227879,-0.118041
1581152012.808402018,-0.211454,0.119988,0.234342,-1.68036,0.0922111,-0.227912,-0.117694
1581152012.814685856,-0.211535,0.119567,0.234342,-1.68082,0.0919361,-0.227958,-0.117291
1581152012.821263526,-0.211606,0.119208,0.234343,-1.68122,0.0916948,-0.228008,-0.116972
1581152012.827560119,-0.211677,0.118857,0.234343,-1.68162,0.0914487,-0.228054,-0.11665
1581152012.835274399,-0.211771,0.118381,0.234342,-1.68215,0.0911166,-0.228107,-0.116213
1581152012.841574166,-0.211842,0.118027,0.234341,-1.68254,0.0908553,-0.228147,-0.115879
1581152012.848336002,-0.211923,0.117606,0.234341,-1.683,0.0905421,-0.228193,-0.115481
1581152012.854575881,-0.211994,0.117244,0.234342,-1.68339,0.0902736,-0.22823,-0.115151
1581152012.893945805,-0.21242,0.114849,0.234342,-1.68602,0.0886059,-0.228449,-0.112948
1581152012.900513870,-0.212476,0.114499,0.234342,-1.6864,0.0883646,-0.228474,-0.112633
1581152012.906692163,-0.212541,0.11408,0.234342,-1.68685,0.0880607,-0.228504,-0.112238
1581152012.913534041,-0.212596,0.113715,0.234342,-1.68724,0.0877866,-0.228546,-0.111904
1581152012.919730754,-0.212651,0.11335,0.234342,-1.68764,0.0875142,-0.228595,-0.111571
1581152012.926707809,-0.212716,0.112931,0.234343,-1.6881,0.0871981,-0.22865,-0.111197
1581152012.934273122,-0.212795,0.112464,0.234343,-1.68863,0.0868391,-0.228703,-0.110758
1581152012.940545147,-0.212858,0.112108,0.234343,-1.68903,0.0865761,-0.22874,-0.110413
1581152012.947298641,-0.212936,0.111681,0.234343,-1.68949,0.0862715,-0.228781,-0.110002
1581152012.953419206,-0.213006,0.111316,0.234343,-1.68988,0.0860123,-0.228815,-0.109659
1581152012.992892169,-0.213478,0.108926,0.234342,-1.69244,0.0842173,-0.229049,-0.107403
1581152012.999358744,-0.213547,0.108573,0.234342,-1.69283,0.0839413,-0.229088,-0.107092
1581152013.006203422,-0.213628,0.108162,0.234343,-1.69329,0.083624,-0.229136,-0.106717
1581152013.012337940,-0.213698,0.107802,0.234343,-1.69367,0.0833535,-0.229176,-0.106374
1581152013.018716374,-0.21378,0.107376,0.234343,-1.69413,0.0830457,-0.229222,-0.105964
1581152013.025365465,-0.213848,0.107018,0.234342,-1.69452,0.0827864,-0.229263,-0.10562
1581152013.032708403,-0.213938,0.106547,0.234341,-1.69504,0.0824449,-0.229316,-0.105192
1581152013.039478644,-0.214003,0.106192,0.234341,-1.69542,0.0821915,-0.229356,-0.104876
1581152013.045712628,-0.214079,0.105776,0.234342,-1.69588,0.081898,-0.229403,-0.104484
1581152013.052469544,-0.214141,0.105413,0.234343,-1.69627,0.0816472,-0.229443,-0.104135
1581152013.059087762,-0.214214,0.104995,0.234342,-1.69672,0.0813435,-0.229499,-0.103733
1581152013.065496097,-0.214275,0.104641,0.234342,-1.69712,0.0810782,-0.229552,-0.10341
1581152013.106753953,-0.214651,0.102135,0.234342,-1.69982,0.0792872,-0.22979,-0.101071
1581152013.113640190,-0.214701,0.101775,0.234343,-1.7002,0.0790331,-0.229808,-0.100741
1581152013.120418273,-0.21476,0.10136,0.234344,-1.70066,0.0787315,-0.229832,-0.100335
1581152013.126704746,-0.214821,0.10094,0.234343,-1.70113,0.0784259,-0.229858,-0.0999166
1581152013.134378798,-0.214884,0.100523,0.234342,-1.70159,0.0781166,-0.229885,-0.0995208
1581152013.140733581,-0.214951,0.100103,0.234341,-1.70203,0.0778048,-0.229911,-0.0991379
1581152013.147273594,-0.215013,0.0997395,0.234341,-1.70242,0.0775397,-0.229934,-0.09881
1581152013.153752818,-0.215091,0.0993245,0.234343,-1.70287,0.0772347,-0.229963,-0.0984096
1581152013.160257173,-0.21516,0.0989663,0.234343,-1.70326,0.0769765,-0.229987,-0.0980586
1581152013.166473755,-0.215233,0.0986077,0.234343,-1.70364,0.0767198,-0.230009,-0.0977098
1581152013.206437926,-0.215319,0.0981875,0.234343,-1.70409,0.0764168,-0.230033,-0.0973274
1581152013.213212096,-0.215805,0.0957745,0.234342,-1.70667,0.074702,-0.230184,-0.0950903
1581152013.219512471,-0.215877,0.0954156,0.234342,-1.70705,0.0744435,-0.230208,-0.0947512
1581152013.225745454,-0.215962,0.0950031,0.234343,-1.7075,0.0741354,-0.230237,-0.0943495
1581152013.232665490,-0.216034,0.0946467,0.234343,-1.70789,0.0738726,-0.230258,-0.0940079
1581152013.239286550,-0.216116,0.0942236,0.234343,-1.70835,0.0735731,-0.230284,-0.0936263
1581152013.245708777,-0.216199,0.0937972,0.234342,-1.70881,0.0732708,-0.230324,-0.0932485
1581152013.252374995,-0.216266,0.0934349,0.234341,-1.7092,0.0730089,-0.230367,-0.0929189
1581152013.258674124,-0.216346,0.093021,0.234341,-1.70965,0.0727028,-0.230412,-0.0925164
1581152013.266582696,-0.216424,0.0926071,0.234341,-1.71008,0.0723909,-0.230451,-0.0921196
1581152013.273509357,-0.2165,0.0921787,0.234342,-1.71053,0.0720701,-0.230487,-0.0917338
1581152013.324580042,-0.216998,0.0891003,0.234341,-1.71383,0.0698625,-0.230749,-0.0888268
1581152013.332805663,-0.217078,0.0886285,0.234342,-1.71434,0.0695375,-0.230785,-0.0883531
1581152013.338447921,-0.21714,0.0882699,0.234343,-1.71472,0.0692848,-0.230813,-0.0880073
1581152013.345260135,-0.217217,0.0878403,0.234343,-1.71518,0.0689837,-0.230844,-0.0876343
1581152013.351478104,-0.217287,0.08748,0.234344,-1.71557,0.0687266,-0.230869,-0.0873159
1581152013.357722514,-0.217373,0.0870629,0.234343,-1.71602,0.0684232,-0.230902,-0.0869208
1581152013.364364626,-0.217449,0.086708,0.234342,-1.7164,0.0681659,-0.230929,-0.0865657
1581152013.370659407,-0.217523,0.0863501,0.234342,-1.71679,0.0679099,-0.230958,-0.0862076
1581152013.377450141,-0.217609,0.0859249,0.234343,-1.71723,0.0676115,-0.230997,-0.0858115
1581152013.383627729,-0.21768,0.0855625,0.234342,-1.71761,0.0673572,-0.231032,-0.0854883
1581152013.423483811,-0.217761,0.0851485,0.234341,-1.71806,0.0670566,-0.231075,-0.085113
1581152013.430785481,-0.218206,0.0827626,0.234342,-1.72062,0.0652619,-0.231376,-0.0828572
1581152013.437484783,-0.218281,0.0823421,0.234341,-1.72107,0.0649437,-0.231406,-0.0824324
1581152013.443756495,-0.218353,0.0819266,0.234342,-1.7215,0.0646303,-0.231416,-0.082023
1581152013.450507761,-0.218414,0.081571,0.234342,-1.72186,0.0643664,-0.231423,-0.08169
1581152013.463671788,-0.218543,0.0807965,0.234342,-1.72267,0.0638065,-0.231438,-0.0809696
1581152013.470388888,-0.218613,0.0803725,0.234343,-1.7231,0.063507,-0.231449,-0.08055
1581152013.476653077,-0.218671,0.0800092,0.234344,-1.72347,0.063256,-0.231458,-0.0801878
1581152013.482691301,-0.21874,0.0795961,0.234343,-1.72391,0.062957,-0.23147,-0.0797916
1581152013.523416836,-0.219114,0.0771984,0.234342,-1.7264,0.0612152,-0.231576,-0.0775156
1581152013.530481810,-0.219173,0.0768372,0.234343,-1.72677,0.0609592,-0.231595,-0.0771818
1581152013.537612259,-0.219264,0.0763508,0.234344,-1.72728,0.0606038,-0.231623,-0.0767223
1581152013.544315858,-0.219353,0.075928,0.234345,-1.72772,0.0602771,-0.231645,-0.0763119
1581152013.550606884,-0.219436,0.0755725,0.234344,-1.7281,0.05999,-0.231667,-0.0759662
1581152013.556760337,-0.219539,0.0751635,0.234343,-1.72855,0.0596532,-0.231695,-0.0755811
1581152013.563488020,-0.219629,0.0748033,0.234342,-1.72892,0.0593548,-0.231718,-0.075241
1581152013.570203496,-0.219734,0.0743776,0.234342,-1.72936,0.0590023,-0.231748,-0.0748347
1581152013.576448349,-0.219821,0.074012,0.234341,-1.72973,0.0587099,-0.231779,-0.0744861
1581152013.582714702,-0.21992,0.0735926,0.234341,-1.73016,0.0583742,-0.231814,-0.0740897
1581152013.589312340,-0.220003,0.073239,0.234341,-1.73053,0.0580928,-0.231843,-0.0737583
1581152013.595610902,-0.220084,0.0728815,0.234342,-1.73091,0.0578189,-0.231874,-0.0734299
1581152013.635542512,-0.220538,0.0704702,0.23434,-1.73343,0.0560565,-0.232016,-0.0711478
1581152013.641683366,-0.220603,0.0700446,0.234341,-1.73388,0.0557388,-0.232038,-0.0707211
1581152013.648356895,-0.22066,0.0696836,0.234341,-1.73426,0.0554688,-0.232059,-0.070364
1581152013.694589913,-0.220782,0.0689161,0.234343,-1.73508,0.0548971,-0.232104,-0.0696253
1581152013.701396037,-0.221145,0.0665665,0.234341,-1.73753,0.0531515,-0.232225,-0.0673675
1581152013.707851259,-0.221199,0.0662006,0.234342,-1.73791,0.0528644,-0.23224,-0.0670093
1581152013.714579240,-0.221263,0.0657764,0.234343,-1.73835,0.0525326,-0.232258,-0.0665827
1581152013.721250216,-0.221327,0.0653596,0.234342,-1.73879,0.0522085,-0.232274,-0.0661789
1581152013.728294025,-0.221394,0.0649402,0.234342,-1.73922,0.0518856,-0.232288,-0.0657951
1581152013.735770561,-0.221462,0.0645186,0.234342,-1.73966,0.0515721,-0.232301,-0.0654037
1581152013.742703779,-0.221536,0.0640946,0.234343,-1.74011,0.0512603,-0.232319,-0.0649852
1581152013.749490128,-0.221612,0.0636742,0.234342,-1.74056,0.0509472,-0.232349,-0.0645659
1581152013.756132747,-0.221695,0.0632581,0.23434,-1.741,0.0506403,-0.232383,-0.0641662
1581152013.762553938,-0.221767,0.0628969,0.23434,-1.74137,0.0503755,-0.23241,-0.0638382
1581152013.769259671,-0.22185,0.0624751,0.234341,-1.7418,0.0500631,-0.232435,-0.0634462
1581152013.808641024,-0.22228,0.060063,0.234343,-1.74432,0.0482752,-0.232551,-0.0610917
1581152013.814815220,-0.22234,0.0597021,0.234343,-1.7447,0.0480108,-0.232565,-0.0607202
1581152013.821419903,-0.222415,0.0592801,0.234342,-1.74513,0.0476978,-0.23258,-0.0603031
1581152013.827569127,-0.222487,0.0589176,0.234342,-1.7455,0.0474242,-0.232593,-0.0599637
1581152013.835331011,-0.222586,0.0584279,0.234342,-1.746,0.0470574,-0.232621,-0.0595108
1581152013.841524844,-0.222661,0.0580673,0.234343,-1.74638,0.0467778,-0.232646,-0.0591546
1581152013.847790465,-0.222745,0.05765,0.234342,-1.74682,0.0464439,-0.232676,-0.0587265
1581152013.854499727,-0.222818,0.0572872,0.234342,-1.7472,0.0461628,-0.2327,-0.058365
1581152013.860750162,-0.222903,0.0568617,0.234341,-1.74763,0.0458358,-0.23273,-0.0579665
1581152013.867435913,-0.222977,0.0564928,0.23434,-1.74801,0.0455598,-0.232754,-0.0576275
1581152013.906899689,-0.223442,0.0540758,0.234342,-1.7505,0.0437483,-0.232898,-0.0552819
1581152013.913269287,-0.223511,0.053717,0.234342,-1.75087,0.0434783,-0.232917,-0.0549265
1581152013.920132979,-0.223591,0.0532994,0.234342,-1.75131,0.0431595,-0.23294,-0.0545203
1581152013.926332785,-0.223661,0.0529294,0.234342,-1.75169,0.0428835,-0.232957,-0.0541814
1581152013.933800020,-0.223761,0.0524357,0.234342,-1.7522,0.0425156,-0.232982,-0.0537313
1581152013.940359618,-0.223839,0.0520725,0.234342,-1.75257,0.0422424,-0.233001,-0.0533756
1581152013.946653285,-0.223922,0.051715,0.234342,-1.75294,0.0419674,-0.23302,-0.0530209
1581152013.953552291,-0.224018,0.0513027,0.234342,-1.75338,0.041648,-0.233046,-0.0526124
1581152013.960169744,-0.22411,0.0508735,0.234342,-1.75381,0.0413203,-0.233073,-0.0522142
1581152013.966414132,-0.224188,0.0505024,0.234342,-1.75419,0.0410346,-0.233098,-0.0518614
1581152013.972591600,-0.224262,0.0501387,0.234342,-1.75457,0.0407451,-0.23312,-0.0514978
1581152014.012343066,-0.224749,0.0477268,0.234342,-1.75705,0.0388039,-0.233294,-0.0490737
1581152014.018712772,-0.224822,0.0473703,0.234341,-1.75741,0.0385255,-0.233318,-0.0487111
1581152014.025479310,-0.224909,0.0469483,0.234342,-1.75785,0.0381985,-0.233326,-0.0483198
1581152014.032740267,-0.225004,0.0464571,0.234342,-1.75834,0.0378196,-0.233328,-0.0478704
1581152014.039565746,-0.225076,0.0460947,0.234342,-1.75871,0.0375303,-0.23333,-0.0475064
1581152014.045764984,-0.225154,0.045678,0.234341,-1.75914,0.0372075,-0.233334,-0.0470718
1581152014.052476481,-0.225215,0.0453196,0.234339,-1.75952,0.036939,-0.233339,-0.0467046
1581152014.058781411,-0.225286,0.0448981,0.234341,-1.75996,0.0366274,-0.233344,-0.0463025
1581152014.065542449,-0.225343,0.0445351,0.234343,-1.76034,0.036367,-0.233349,-0.0459602
1581152014.071731150,-0.225398,0.0441717,0.234343,-1.76071,0.0361019,-0.233354,-0.0456044
1581152014.111586666,-0.225753,0.0417712,0.234342,-1.76317,0.0342625,-0.233395,-0.0432142
1581152014.118430611,-0.225817,0.0413474,0.234341,-1.76361,0.0339208,-0.233403,-0.0427783
1581152014.124756451,-0.225885,0.0409204,0.234342,-1.76404,0.0335894,-0.233411,-0.042368
1581152014.132697709,-0.225966,0.0404373,0.234343,-1.76453,0.0332115,-0.233424,-0.0419089
1581152014.139403991,-0.22603,0.040077,0.234343,-1.76489,0.0329353,-0.233434,-0.0415425
1581152014.146380371,-0.226105,0.0396559,0.234343,-1.76531,0.0326172,-0.233448,-0.0410982
1581152014.152678121,-0.226182,0.0392318,0.234341,-1.76574,0.032304,-0.233462,-0.04067
1581152014.159466780,-0.226247,0.0388626,0.234341,-1.76612,0.0320351,-0.233475,-0.0403198
1581152014.165524513,-0.226311,0.0384988,0.234342,-1.7665,0.0317663,-0.233489,-0.0399743
1581152014.172240889,-0.226383,0.0380814,0.234342,-1.76693,0.0314458,-0.233506,-0.0395507
1581152014.178514398,-0.226451,0.0377168,0.234342,-1.76729,0.0311627,-0.233518,-0.0391793
1581152014.218712289,-0.226954,0.035295,0.234342,-1.76974,0.0293183,-0.233575,-0.036768
1581152014.224729542,-0.227045,0.0348618,0.234341,-1.77017,0.0289795,-0.233582,-0.0363612
1581152014.231529428,-0.227124,0.0344953,0.234341,-1.77054,0.0286813,-0.233587,-0.0360066
1581152014.238147820,-0.227213,0.0340739,0.234341,-1.77097,0.0283214,-0.233594,-0.0355825
1581152014.244659044,-0.227292,0.0337154,0.234342,-1.77134,0.028008,-0.233599,-0.0352161
1581152014.250692169,-0.227382,0.0332828,0.234343,-1.77177,0.0276334,-0.233605,-0.0347991
1581152014.257582273,-0.227458,0.0329102,0.234343,-1.77214,0.0273196,-0.233611,-0.0344514
1581152014.264752279,-0.227556,0.0324242,0.234342,-1.77263,0.0269103,-0.233617,-0.0339764
1581152014.272573903,-0.227636,0.0320078,0.234341,-1.77306,0.0265612,-0.233625,-0.0335271
1581152014.279504324,-0.227716,0.0315907,0.234341,-1.77349,0.0262241,-0.233631,-0.0330872
1581152014.285712237,-0.227794,0.0311578,0.234342,-1.77392,0.0258966,-0.233637,-0.0326646
1581152014.326687037,-0.228266,0.0287296,0.234343,-1.77637,0.0239901,-0.233748,-0.0301528
1581152014.334380052,-0.228369,0.0282489,0.234341,-1.77685,0.0236111,-0.233776,-0.0296355
1581152014.340583508,-0.228447,0.0278893,0.234341,-1.77722,0.0233321,-0.233799,-0.02925
1581152014.346753281,-0.228537,0.0274692,0.234342,-1.77764,0.0230013,-0.233824,-0.0288302
1581152014.353590189,-0.228611,0.0271021,0.234342,-1.77801,0.0227155,-0.233846,-0.0284834
1581152014.360172085,-0.228697,0.0266716,0.234342,-1.77843,0.0223879,-0.233869,-0.0280614
1581152014.367545638,-0.228783,0.026251,0.234342,-1.77886,0.022045,-0.233888,-0.0276158
1581152014.373676822,-0.228858,0.0258923,0.234341,-1.77923,0.0217399,-0.233904,-0.0272283
1581152014.380437089,-0.228946,0.0254691,0.234342,-1.77966,0.0213782,-0.233923,-0.0268056
1581152014.386684613,-0.229022,0.0251023,0.234343,-1.78003,0.0210752,-0.23394,-0.0264535
1581152014.432489806,-0.229562,0.0223125,0.234341,-1.78282,0.0188538,-0.234019,-0.0236183
1581152014.439423402,-0.229632,0.0218858,0.234341,-1.78325,0.018517,-0.23402,-0.0231707
1581152014.445708355,-0.229689,0.0215156,0.234341,-1.78362,0.0182234,-0.234022,-0.0228062
1581152014.452233567,-0.229752,0.0210808,0.234342,-1.78404,0.0178908,-0.234024,-0.0223936
1581152014.458589847,-0.229806,0.0207173,0.234342,-1.7844,0.0176051,-0.234026,-0.0220199
1581152014.465242623,-0.229865,0.0202888,0.234342,-1.78482,0.0172703,-0.234028,-0.0215669
1581152014.471666262,-0.229916,0.0199236,0.234342,-1.78518,0.0169844,-0.23403,-0.0211813
1581152014.478260852,-0.229974,0.0194901,0.234341,-1.78561,0.0166454,-0.234032,-0.0207565
1581152014.484614712,-0.230023,0.0191165,0.234342,-1.78598,0.0163552,-0.234034,-0.0204016
1581152014.490665950,-0.230081,0.0186893,0.234342,-1.78641,0.0160124,-0.234036,-0.0199712
1581152014.497577046,-0.230131,0.018325,0.234342,-1.78677,0.0157186,-0.234038,-0.0195882
1581152014.537773369,-0.230188,0.0179549,0.234342,-1.78714,0.0154214,-0.23404,-0.0191991
1581152014.544541416,-0.230754,0.0154383,0.234342,-1.78961,0.0133972,-0.234053,-0.0166707
1581152014.550771471,-0.230853,0.0150034,0.234341,-1.79003,0.0130632,-0.234055,-0.0162366
1581152014.557563950,-0.230939,0.0146417,0.23434,-1.7904,0.012781,-0.234056,-0.0158575
1581152014.563803995,-0.231025,0.0142912,0.23434,-1.79076,0.0124995,-0.234058,-0.0154861
1581152014.570714986,-0.231125,0.0138789,0.234341,-1.79117,0.0121701,-0.23406,-0.0150832
1581152014.577571073,-0.231225,0.0134695,0.234343,-1.79154,0.0118532,-0.234061,-0.0147064
1581152014.583748176,-0.23132,0.0130778,0.234343,-1.79188,0.0115458,-0.234062,-0.0143624
