timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151050.300557284,0.34722,30.7945,-0.783698,-23.0458,1.42621,1.22854,-0.386484
1581151050.306845239,0.468104,31.0286,-0.677502,-23.0633,1.40156,1.21686,-0.386151
1581151050.313439957,0.54012,30.7714,-0.564585,-22.7649,1.41564,1.19149,-0.387486
1581151050.319665409,0.498968,30.6299,-0.587437,-22.7662,1.413,1.19583,-0.388487
1581151050.325856815,0.421808,30.5373,-0.692289,-22.9275,1.4086,1.21753,-0.393827
1581151050.335365429,0.288064,30.7482,-0.824025,-23.1023,1.41564,1.21886,-0.392826
1581151050.338825795,0.280348,30.9051,-0.834779,-23.2354,1.41476,1.22954,-0.395829
1581151050.345503347,0.352364,30.7945,-0.73396,-22.9544,1.40596,1.22754,-0.387486
1581151050.351726438,0.447528,30.5373,-0.638519,-22.7299,1.40244,1.20718,-0.387152
1581151050.358542061,0.444956,30.311,-0.63583,-22.652,1.39275,1.20785,-0.383814
1581151050.365499774,0.357508,30.2904,-0.737993,-22.617,1.39892,1.20217,-0.387819
1581151050.372342974,0.357508,30.3444,-0.75278,-22.8186,1.40508,1.20851,-0.380811
1581151050.411627859,0.39866,30.4447,-0.701698,-22.6533,1.39011,1.1955,-0.365458
1581151050.417854928,0.421808,30.2056,-0.670781,-22.5982,1.3998,1.18916,-0.362121
1581151050.424480877,0.452672,30.0512,-0.633142,-22.7084,1.38571,1.20217,-0.368462
1581151050.430891175,0.426952,30.2853,-0.665404,-23.0122,1.41564,1.21719,-0.367127
1581151050.437471579,0.442384,30.5271,-0.649273,-23.1628,1.41828,1.21986,-0.371132
1581151050.443825435,0.421808,30.4447,-0.669436,-23.2958,1.42269,1.22954,-0.370131
1581151050.450577049,0.426952,30.3522,-0.651961,-23.2179,1.41564,1.23955,-0.374803
1581151050.456808432,0.390944,29.9818,-0.668092,-22.8133,1.39892,1.21619,-0.376472
1581151050.463425852,0.329216,29.8892,-0.713797,-22.3764,1.39715,1.17881,-0.384816
1581151050.469909148,0.331788,30.0847,-0.729928,-22.4947,1.40948,1.21252,-0.385149
1581151050.509956510,0.311212,30.2467,-0.719174,-23.1399,1.42357,1.23288,-0.396497
1581151050.516786452,0.275204,30.2287,-0.770255,-23.0808,1.41828,1.24089,-0.397164
1581151050.523619929,0.23148,29.7837,-0.794452,-22.5955,1.4086,1.21586,-0.392492
1581151050.529865229,0.275204,29.8275,-0.759501,-22.4691,1.40156,1.20351,-0.397164
1581151050.536500643,0.375512,29.8969,-0.657338,-22.7649,1.42973,1.21986,-0.392826
1581151050.542892243,0.43724,29.9406,-0.596847,-23.1305,1.413,1.24056,-0.391824
1581151050.549484535,0.408948,29.9355,-0.617011,-23.109,1.42093,1.22954,-0.388821
1581151050.555587525,0.324072,29.5986,-0.701698,-23.0297,1.41652,1.23855,-0.380811
1581151050.561924499,0.318928,29.6037,-0.716485,-22.9074,1.40772,1.23722,-0.380143
1581151050.568461861,0.331788,29.7297,-0.677502,-22.8361,1.40508,1.2232,-0.385149
1581151050.575262266,0.34722,29.9098,-0.670781,-22.8267,1.4086,1.21486,-0.378474
1581151050.614490582,0.547836,29.5754,-0.47452,-22.8052,1.42093,1.21452,-0.371799
1581151050.620882456,0.416664,29.3619,-0.617011,-22.8536,1.4174,1.21219,-0.380811
1581151050.627381618,0.313784,29.5677,-0.727239,-22.9705,1.41916,1.2232,-0.376806
1581151050.633716134,0.275204,29.5497,-0.750091,-23.0687,1.43149,1.2252,-0.383147
1581151050.640435735,0.339504,29.668,-0.681535,-23.023,1.43061,1.2252,-0.382146
1581151050.646849102,0.416664,29.5908,-0.599535,-22.8119,1.41828,1.21953,-0.387486
1581151050.652891693,0.419236,29.4005,-0.565929,-22.7245,1.42004,1.21486,-0.386484
1581151050.659666228,0.434668,29.4391,-0.598191,-22.7823,1.41388,1.21185,-0.387819
1581151050.665843090,0.447528,29.4905,-0.576683,-22.7958,1.41916,1.21285,-0.389154
1581151050.679436345,0.465532,29.4262,-0.541733,-22.9598,1.4174,1.22153,-0.395162
1581151050.686808634,0.401232,29.56,-0.622388,-23.3133,1.44646,1.24222,-0.390156
1581151050.693454765,0.228908,29.7735,-0.759501,-23.2743,1.45262,1.22387,-0.386151
1581151050.734468969,0.370368,29.2925,-0.627765,-23.1977,1.43325,1.21853,-0.373468
1581151050.740661490,0.303496,29.3748,-0.650617,-23.2622,1.43765,1.24356,-0.370464
1581151050.746812936,0.290636,29.2951,-0.672125,-23.3174,1.45702,1.23755,-0.367794
1581151050.753518274,0.252056,29.079,-0.717829,-23.0176,1.45174,1.22954,-0.368462
1581151050.759678092,0.208332,29.043,-0.74337,-22.3549,1.42533,1.18482,-0.358783
1581151050.766491704,0.288064,29.0713,-0.678846,-22.3925,1.41476,1.18482,-0.360786
1581151050.772590037,0.388372,29.2128,-0.568618,-22.5726,1.40948,1.19016,-0.354444
1581151050.779441905,0.506684,29.3414,-0.487963,-23.0431,1.43853,1.22887,-0.362788
1581151050.786758747,0.5144,29.2256,-0.471832,-23.3523,1.45174,1.25023,-0.362121
1581151050.793636149,0.48868,29.2951,-0.501405,-23.1883,1.42885,1.23555,-0.370798
1581151050.799887119,0.46296,29.3851,-0.526946,-23.1829,1.4491,1.24356,-0.367127
1581151050.839901327,0.421808,28.9993,-0.536356,-23.2098,1.43853,1.25724,-0.382813
1581151050.846887632,0.442384,28.9813,-0.526946,-23.1292,1.44558,1.2509,-0.390156
1581151050.853551446,0.403804,28.6341,-0.556519,-22.8509,1.43589,1.2469,-0.392158
1581151050.859883814,0.419236,28.5543,-0.54711,-22.6425,1.42269,1.22186,-0.396831
1581151050.866542344,0.429524,28.8784,-0.52829,-22.91,1.4447,1.24256,-0.396831
1581151050.872895166,0.378084,29.0482,-0.556519,-23.1211,1.43941,1.25791,-0.391157
1581151050.879342840,0.290636,29.1485,-0.633142,-22.9531,1.4491,1.23955,-0.390823
1581151050.886695731,0.20576,28.7421,-0.720518,-22.9383,1.44558,1.23421,-0.390823
1581151050.892908243,0.223764,28.7601,-0.70842,-22.9611,1.45174,1.23555,-0.393827
1581151050.899654525,0.298352,28.9761,-0.629109,-23.2058,1.46318,1.24857,-0.387819
1581151050.940504197,0.362652,28.7858,-0.563241,-23.1292,1.44205,1.24189,-0.372467
1581151050.946847707,0.306068,28.7086,-0.602224,-22.8294,1.43413,1.23254,-0.370464
1581151050.953323533,0.306068,28.4437,-0.629109,-22.7944,1.4447,1.22754,-0.374136
1581151050.959640357,0.336932,28.3717,-0.599535,-22.7434,1.42621,1.22987,-0.379476
1581151050.965758658,0.439812,28.3717,-0.500061,-22.7918,1.42181,1.21786,-0.379476
1581151050.972607458,0.558124,28.4566,-0.384455,-22.8522,1.43501,1.21953,-0.374469
1581151050.978828397,0.640428,28.3949,-0.318587,-22.9517,1.42797,1.22887,-0.372467
1581151050.986604142,0.635284,28.3537,-0.329341,-23.1238,1.44117,1.23054,-0.376806
1581151050.993447059,0.558124,28.6675,-0.43016,-23.2125,1.44734,1.23421,-0.374136
1581151050.999741333,0.524688,28.881,-0.458389,-23.1278,1.43325,1.2459,-0.380811
1581151051.006538508,0.55298,28.5415,-0.407308,-22.8039,1.43061,1.21419,-0.374469
1581151051.045824082,0.316356,28.1119,-0.569962,-23.1762,1.45614,1.23054,-0.365124
1581151051.052646637,0.198044,28.0939,-0.664059,-23.1345,1.43501,1.24189,-0.366126
1581151051.058780453,0.05144,28.2148,-0.80655,-22.7393,1.42093,1.20584,-0.368128
1581151051.065564481,0,28.2431,-0.846877,-22.4557,1.41652,1.19583,-0.368796
1581151051.071673991,0.059156,28.1608,-0.783698,-22.4275,1.41916,1.19516,-0.369129
1581151051.077876644,0.16718,28.0194,-0.682879,-22.7151,1.42093,1.21586,-0.365458
1581151051.085645850,0.272632,27.9936,-0.573995,-23.0525,1.42445,1.23989,-0.363456
1581151051.092435642,0.370368,28.1557,-0.517536,-23.2891,1.43061,1.24256,-0.359784
1581151051.098844802,0.396088,28.4875,-0.500061,-23.3832,1.44646,1.2499,-0.360452
1581151051.105528321,0.375512,28.3666,-0.514848,-23.3442,1.43589,1.2509,-0.356781
1581151051.144492822,0.349792,28.0039,-0.521569,-22.7501,1.413,1.20451,-0.357782
1581151051.151422702,0.434668,27.3712,-0.451668,-22.9208,1.40948,1.22787,-0.369797
1581151051.157546977,0.480964,27.5024,-0.405963,-22.8227,1.41476,1.2242,-0.371799
1581151051.164477536,0.594132,27.703,-0.311866,-22.8751,1.40156,1.22754,-0.378808
1581151051.170783131,0.650716,27.739,-0.271538,-23.066,1.42004,1.24289,-0.384482
1581151051.177439135,0.596704,27.7159,-0.334718,-22.9504,1.41476,1.23655,-0.386151
1581151051.183728474,0.532404,27.7493,-0.383111,-22.7084,1.41388,1.21919,-0.381812
1581151051.195378546,0.50154,28.1557,-0.377734,-23.1681,1.43413,1.2459,-0.382813
1581151051.201746870,0.470676,28.2123,-0.401931,-23.4773,1.45086,1.25991,-0.383481
1581151051.207875867,0.342076,28.0811,-0.505438,-23.2273,1.44293,1.24623,-0.383814
1581151051.214726913,0.246912,27.4998,-0.599535,-22.6641,1.42093,1.21819,-0.381144
1581151051.267940709,0.190328,27.4355,-0.580716,-22.9047,1.39099,1.25557,-0.359784
1581151051.274797622,0.234052,27.6078,-0.539044,-23.0122,1.41124,1.25724,-0.360118
1581151051.281404325,0.259772,27.5435,-0.52829,-22.9813,1.413,1.25791,-0.361453
1581151051.295545260,0.329216,27.3326,-0.487963,-22.9894,1.41564,1.24389,-0.356113
1581151051.302898208,0.390944,27.4767,-0.395209,-23.1587,1.41916,1.26258,-0.356781
1581151051.309777848,0.336932,27.5847,-0.457045,-23.0633,1.42357,1.26625,-0.358116
1581151051.316724014,0.272632,27.5384,-0.52829,-22.7837,1.413,1.23788,-0.359784
1581151051.323480727,0.285492,27.4278,-0.521569,-22.8267,1.39451,1.25023,-0.361119
1581151051.329915766,0.380656,27.4381,-0.431504,-22.9773,1.42885,1.2479,-0.361787
1581151051.337166586,0.46296,27.2658,-0.348161,-23.0176,1.42797,1.26058,-0.359784
1581151051.343563673,0.486108,27.1732,-0.314554,-23.0378,1.42797,1.26492,-0.363789
1581151051.382396497,0.460388,27.0214,-0.341439,-22.6681,1.4086,1.2479,-0.376806
1581151051.389700206,0.444956,27.0806,-0.358915,-22.8549,1.42797,1.24957,-0.378474
1581151051.395906935,0.416664,27.2195,-0.368324,-23.1937,1.44293,1.2726,-0.371132
1581151051.402677875,0.396088,27.1912,-0.399242,-23.3281,1.44293,1.28962,-0.369129
1581151051.408764538,0.342076,26.9828,-0.443602,-23.2703,1.44998,1.2736,-0.370464
1581151051.415566137,0.303496,27.1166,-0.471832,-23.1735,1.45702,1.27293,-0.364123
1581151051.421636467,0.28292,27.0703,-0.47452,-22.9961,1.44205,1.26392,-0.367794
1581151051.428441411,0.126028,27.0806,-0.587437,-22.9181,1.43501,1.27193,-0.362121
1581151051.434734149,-0.036008,27.0163,-0.739337,-22.7487,1.42621,1.25057,-0.361119
1581151051.440940214,-0.0900199,26.7719,-0.795796,-22.6062,1.41036,1.24356,-0.364123
1581151051.480634081,0.316356,26.5199,-0.424783,-22.9033,1.42357,1.25257,-0.371466
1581151051.488679202,0.37294,26.916,-0.362947,-22.984,1.42269,1.25524,-0.379809
1581151051.494863489,0.33436,26.9751,-0.380423,-22.941,1.42533,1.25224,-0.379809
1581151051.501790105,0.277776,26.88,-0.457045,-22.9705,1.42445,1.25658,-0.385149
1581151051.508541052,0.2572,26.6099,-0.490651,-23.0203,1.43149,1.25391,-0.390156
1581151051.514799096,0.39866,26.6948,-0.381767,-23.2004,1.42885,1.26392,-0.3985
1581151051.521397747,0.5144,26.8542,-0.239276,-23.0001,1.43941,1.25224,-0.402505
1581151051.527587122,0.583844,26.6819,-0.163998,-22.8684,1.42269,1.24189,-0.40117
1581151051.534477124,0.50154,26.5585,-0.260784,-22.8818,1.42269,1.24456,-0.405842
1581151051.540638677,0.336932,26.2447,-0.41134,-23.023,1.42269,1.25724,-0.410848
1581151051.546993208,0.33436,26.435,-0.434193,-23.156,1.44029,1.2786,-0.418858
1581151051.587869928,0.375512,26.4659,-0.349505,-22.9558,1.42445,1.26859,-0.391157
1581151051.594844744,0.506684,26.471,-0.233899,-23.0364,1.43325,1.26058,-0.386484
1581151051.600782722,0.4501,26.543,-0.290358,-23.1144,1.42709,1.26158,-0.377473
1581151051.607554484,0.28292,26.3167,-0.435537,-23.2206,1.45702,1.2796,-0.373134
1581151051.613821300,0.213476,26.309,-0.508126,-23.1305,1.44029,1.27994,-0.376806
1581151051.620513502,0.272632,26.381,-0.43957,-22.8643,1.42709,1.25424,-0.372801
1581151051.626870088,0.375512,26.2215,-0.323964,-22.6856,1.42709,1.23788,-0.371466
1581151051.633588551,0.34722,26.2087,-0.344128,-22.7864,1.44029,1.2519,-0.365124
1581151051.639690779,0.252056,26.0492,-0.447635,-22.9342,1.43677,1.25791,-0.364123
1581151051.646394529,0.187756,26.3578,-0.513503,-23.0808,1.45438,1.27426,-0.366459
1581151051.652605604,0.24434,26.4839,-0.462422,-23.2582,1.43941,1.27493,-0.373134
1581151051.659354741,0.41152,26.2601,-0.295735,-23.1332,1.43941,1.25958,-0.369797
1581151051.699863381,0.336932,25.846,-0.330685,-22.9584,1.42973,1.26492,-0.376806
1581151051.706434041,0.426952,25.8229,-0.276915,-23.031,1.42533,1.26726,-0.376138
1581151051.712638706,0.429524,25.8666,-0.291702,-23.031,1.41212,1.25424,-0.378474
1581151051.718888825,0.3858,26.0646,-0.298423,-23.1318,1.42269,1.27727,-0.376806
1581151051.725628600,0.41152,25.972,-0.286325,-23.273,1.43149,1.28828,-0.381478
1581151051.732424473,0.3858,25.8872,-0.295735,-23.0337,1.42004,1.27193,-0.376138
1581151051.738892209,0.331788,25.8717,-0.352193,-22.8778,1.413,1.25824,-0.375471
1581151051.744944814,0.267488,25.8872,-0.405963,-22.7998,1.41124,1.27059,-0.376472
1581151051.751604993,0.23148,25.9592,-0.427471,-22.6641,1.40068,1.25724,-0.374803
1581151051.757734113,0.318928,25.792,-0.375046,-22.9638,1.40244,1.26959,-0.373468
1581151051.797651266,0.316356,25.5245,-0.371013,-23.1224,1.41916,1.27126,-0.364791
1581151051.803850024,0.29578,25.4448,-0.391177,-22.7635,1.40332,1.24022,-0.366126
1581151051.810467294,0.290636,25.6351,-0.368324,-22.6372,1.40156,1.2202,-0.369463
1581151051.816650755,0.3215,25.8126,-0.352193,-23.0001,1.41916,1.24189,-0.370464
1581151051.823546896,0.288064,25.8203,-0.360259,-23.3456,1.43501,1.26258,-0.375471
1581151051.829636973,0.293208,25.8151,-0.392521,-23.3066,1.43061,1.26792,-0.372801
1581151051.836558512,0.342076,25.5142,-0.350849,-22.8643,1.4174,1.24089,-0.376472
1581151051.842718541,0.432096,25.1979,-0.260784,-22.574,1.39804,1.21919,-0.379476
1581151051.849571474,0.524688,25.4165,-0.162654,-22.7245,1.40684,1.22754,-0.382146
1581151051.855884922,0.496396,25.4499,-0.185506,-23.2246,1.4086,1.25391,-0.389822
1581151051.862560654,0.352364,25.5297,-0.306489,-23.4209,1.42093,1.27126,-0.389822
1581151051.868986849,0.187756,25.5271,-0.489307,-23.2152,1.42004,1.26192,-0.390489
1581151051.908151551,0.421808,25.3265,-0.270194,-22.9638,1.40332,1.24222,-0.393827
1581151051.914763738,0.486108,25.2879,-0.172064,-23.0109,1.39892,1.24256,-0.389488
1581151051.920940208,0.47582,25.2827,-0.189539,-23.273,1.41124,1.26292,-0.389488
1581151051.927569840,0.313784,25.4191,-0.352193,-23.1735,1.41652,1.25391,-0.383147
1581151051.933857242,0.144032,25.275,-0.520225,-22.8065,1.39451,1.23755,-0.375137
1581151051.940474726,0.16718,25.0538,-0.497372,-22.5888,1.38307,1.2232,-0.372133
1581151051.946674671,0.336932,24.969,-0.318587,-22.6009,1.39099,1.21753,-0.376472
1581151051.952963094,0.542692,24.9484,-0.143835,-22.8375,1.4042,1.22587,-0.369463
1581151051.959490594,0.563268,25.1439,-0.133081,-23.1399,1.40332,1.25023,-0.372467
1581151051.965856165,0.470676,25.1876,-0.213736,-23.1668,1.40156,1.25057,-0.369129
1581151051.972572267,0.406376,25.4268,-0.276915,-23.2663,1.41388,1.25624,-0.368796
1581151051.979522527,0.388372,25.5425,-0.286325,-22.9759,1.413,1.2469,-0.370464
1581151052.019457256,0.444956,24.6089,-0.219113,-23.066,1.41212,1.25057,-0.381478
1581151052.025831059,0.37294,24.6037,-0.272883,-23.0633,1.43061,1.2499,-0.381144
1581151052.031921999,0.29578,24.5574,-0.337407,-22.8052,1.42357,1.24556,-0.384148
1581151052.038764108,0.262344,24.6938,-0.384455,-22.8522,1.41564,1.2489,-0.383147
1581151052.045458046,0.306068,24.7632,-0.341439,-22.9759,1.40948,1.2499,-0.387486
1581151052.051798964,0.42438,24.7966,-0.232555,-22.9208,1.42885,1.25658,-0.386484
1581151052.058502900,0.52726,24.7889,-0.133081,-22.91,1.41212,1.26392,-0.386484
1581151052.064930982,0.524688,24.9792,-0.134425,-22.9302,1.41212,1.2499,-0.385149
1581151052.071473333,0.516972,24.9355,-0.130392,-22.902,1.42445,1.25124,-0.383147
1581151052.077847496,0.46296,25.1001,-0.180129,-23.0445,1.43413,1.25891,-0.379142
1581151052.085702379,0.403804,24.8841,-0.237932,-22.9853,1.44029,1.25991,-0.376138
1581151052.126622300,0.318928,24.29,-0.291702,-22.6506,1.41476,1.23688,-0.362788
1581151052.132868987,0.354936,24.3697,-0.276915,-22.6116,1.42445,1.23054,-0.361787
1581151052.139481652,0.380656,24.6243,-0.219113,-22.9477,1.43501,1.25224,-0.366793
1581151052.145815274,0.419236,24.7401,-0.19626,-23.4383,1.4535,1.2746,-0.371132
1581151052.152007980,0.403804,24.7015,-0.216424,-23.1964,1.4447,1.26759,-0.372467
1581151052.158871775,0.414092,24.3954,-0.211047,-22.6399,1.4174,1.23355,-0.375137
1581151052.165437763,0.439812,24.1768,-0.159966,-22.6345,1.41652,1.22754,-0.377807
1581151052.171935732,0.504112,24.5343,-0.118294,-22.8845,1.42885,1.24289,-0.382146
1581151052.178592160,0.406376,24.5111,-0.193572,-23.3335,1.42445,1.27026,-0.386151
1581151052.184999346,0.3215,24.5909,-0.282292,-23.4518,1.4491,1.28695,-0.388821
1581151052.191731019,0.329216,24.362,-0.299768,-23.0189,1.43149,1.25357,-0.383481
1581151052.231828972,0.365224,24.0971,-0.201637,-22.9369,1.44117,1.25424,-0.383814
1581151052.237975515,0.406376,24.2257,-0.159966,-23.0404,1.44646,1.25157,-0.383814
1581151052.244724834,0.362652,24.2565,-0.200293,-23.2152,1.45526,1.27159,-0.379142
1581151052.251620869,0.290636,24.3234,-0.256752,-23.156,1.44293,1.27293,-0.374469
1581151052.257887191,0.239196,24.2334,-0.32262,-22.7286,1.43941,1.24056,-0.369797
1581151052.264515108,0.264916,23.9839,-0.280948,-22.6654,1.44998,1.24189,-0.366793
1581151052.270697282,0.342076,23.8939,-0.20567,-22.7219,1.43677,1.23254,-0.369463
1581151052.277583289,0.370368,24.0225,-0.166687,-22.8926,1.43853,1.2459,-0.367461
1581151052.283759821,0.318928,24.1279,-0.231211,-23.2273,1.45966,1.26058,-0.363789
1581151052.291664449,0.234052,24.3234,-0.293046,-23.32,1.45526,1.27493,-0.360786
1581151052.297929306,0.267488,24.1768,-0.274227,-23.1466,1.4447,1.25691,-0.359451
1581151052.340611292,0.354936,23.737,-0.162654,-23.2394,1.43501,1.26559,-0.372801
1581151052.346921152,0.331788,23.6804,-0.173408,-23.1251,1.42621,1.26592,-0.373802
1581151052.353576328,0.365224,23.683,-0.174752,-22.9894,1.42709,1.25891,-0.374803
1581151052.359781558,0.329216,23.6752,-0.157277,-22.9638,1.43765,1.25357,-0.372801
1581151052.366679513,0.383228,23.8527,-0.143835,-23.1198,1.43413,1.25691,-0.376138
1581151052.373406099,0.354936,23.7961,-0.157277,-23.0566,1.41916,1.26358,-0.375137
1581151052.379599020,0.311212,23.719,-0.198949,-23.0539,1.42181,1.26292,-0.373802
1581151052.386966168,0.326644,23.845,-0.181474,-22.859,1.42181,1.25624,-0.369797
1581151052.393645076,0.336932,23.6984,-0.153244,-22.8375,1.42621,1.25224,-0.362121
