timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152012.473628097,0.375512,30.491,-0.707075,-22.8953,1.42093,1.23254,-0.380477
1581152012.480414998,0.293208,30.7045,-0.811927,-23.148,1.41212,1.23822,-0.384816
1581152012.486527580,0.239196,30.9283,-0.8415,-23.3066,1.43941,1.24322,-0.382479
1581152012.493366378,0.324072,30.72,-0.764878,-23.1211,1.42269,1.24623,-0.379809
1581152012.499544426,0.367796,30.5502,-0.694977,-22.7783,1.413,1.2272,-0.375471
1581152012.506223567,0.383228,30.2364,-0.678846,-22.7138,1.4174,1.22487,-0.376806
1581152012.512687151,0.33436,30.239,-0.742026,-22.6815,1.40068,1.21319,-0.373468
1581152012.519420913,0.344648,30.3033,-0.754124,-22.8522,1.41212,1.22787,-0.368796
1581152012.526106312,0.429524,30.3856,-0.670781,-22.8926,1.413,1.2232,-0.367794
1581152012.533472480,0.47582,30.221,-0.599535,-23.0606,1.42004,1.23822,-0.359117
1581152012.573559731,0.470676,30.149,-0.621043,-22.7366,1.40772,1.21219,-0.349104
1581152012.579895514,0.421808,30.1361,-0.649273,-23.0942,1.42093,1.23555,-0.350439
1581152012.586335945,0.396088,30.5914,-0.694977,-23.2031,1.43589,1.2459,-0.352442
1581152012.592557247,0.362652,30.3702,-0.704387,-23.3174,1.43061,1.26091,-0.355446
1581152012.599334138,0.367796,30.2004,-0.693633,-23.1655,1.42357,1.24556,-0.357448
1581152012.605539234,0.370368,29.9406,-0.690944,-22.7568,1.41212,1.23321,-0.361119
1581152012.612254333,0.362652,30.0487,-0.690944,-22.5175,1.41036,1.21619,-0.361119
1581152012.618397463,0.339504,30.2879,-0.731272,-22.6318,1.41916,1.23188,-0.367461
1581152012.625245569,0.339504,30.1901,-0.717829,-22.9208,1.41388,1.25224,-0.369463
1581152012.632405359,0.354936,30.077,-0.705731,-23.2098,1.41828,1.25391,-0.371799
1581152012.639296913,0.416664,29.9741,-0.661371,-23.0848,1.43237,1.25891,-0.370464
1581152012.678383900,0.313784,29.7837,-0.709764,-22.5511,1.4174,1.2509,-0.380143
1581152012.684780000,0.39866,30.0821,-0.634486,-22.8791,1.42797,1.25491,-0.385483
1581152012.691182608,0.406376,29.9201,-0.607601,-23.1157,1.43325,1.26826,-0.384148
1581152012.697454466,0.331788,29.7323,-0.690944,-23.0781,1.42709,1.27727,-0.380143
1581152012.704244779,0.306068,29.5883,-0.723206,-23.0539,1.42621,1.27293,-0.378808
1581152012.710486665,0.331788,29.6449,-0.685567,-23.0041,1.41828,1.2499,-0.370464
1581152012.716744251,0.349792,29.9303,-0.655994,-23.0136,1.42004,1.24756,-0.377139
1581152012.723517817,0.313784,29.9818,-0.681535,-23.0136,1.43061,1.2519,-0.372133
1581152012.731321427,0.252056,29.8686,-0.74337,-22.8912,1.42093,1.24256,-0.374136
1581152012.737591591,0.354936,29.722,-0.674813,-22.9638,1.42004,1.24523,-0.366459
1581152012.744471396,0.50154,29.8558,-0.545765,-23.1103,1.43149,1.25758,-0.366459
1581152012.784606459,0.624996,30.0204,-0.427471,-23.195,1.43413,1.25758,-0.363456
1581152012.791341524,0.365224,29.5111,-0.621043,-22.9571,1.4447,1.2479,-0.369129
1581152012.797581249,0.37294,29.3979,-0.627765,-22.7877,1.43501,1.23622,-0.373802
1581152012.804280156,0.380656,29.3105,-0.634486,-22.7138,1.42533,1.23188,-0.375137
1581152012.810395357,0.408948,29.452,-0.617011,-22.8859,1.43237,1.25224,-0.376138
1581152012.817284536,0.473248,29.65,-0.54711,-22.8751,1.42621,1.24489,-0.377139
1581152012.823468261,0.496396,29.5137,-0.516192,-22.9006,1.43589,1.23288,-0.380477
1581152012.831152818,0.414092,29.5523,-0.571306,-23.0982,1.44205,1.25057,-0.384482
1581152012.837441232,0.316356,29.5934,-0.68019,-23.3496,1.46054,1.26726,-0.382146
1581152012.843609032,0.213476,29.7194,-0.782353,-23.2461,1.46318,1.25391,-0.382813
1581152012.850422314,0.216048,29.7092,-0.760845,-22.9584,1.44558,1.24189,-0.376472
1581152012.856545854,0.290636,29.3516,-0.674813,-22.7407,1.44822,1.2242,-0.377473
1581152012.896390317,0.318928,29.1125,-0.633142,-23.1318,1.46054,1.25324,-0.359451
1581152012.902663743,0.277776,29.007,-0.6896,-22.8039,1.44558,1.2262,-0.359117
1581152012.909375090,0.252056,28.9658,-0.700354,-22.5363,1.43589,1.20384,-0.350106
1581152012.915629647,0.306068,29.3311,-0.653305,-22.6331,1.43325,1.22153,-0.354111
1581152012.922238214,0.37294,29.2333,-0.571306,-22.8751,1.44998,1.23288,-0.350106
1581152012.928624973,0.46296,29.3414,-0.510815,-23.2071,1.45438,1.25457,-0.350773
1581152012.936512889,0.491252,29.2668,-0.496028,-23.1184,1.45966,1.25224,-0.351441
1581152012.942726466,0.486108,29.2411,-0.494684,-23.1655,1.44029,1.25457,-0.356781
1581152012.949397200,0.504112,29.3285,-0.489307,-23.1991,1.45878,1.25724,-0.353109
1581152012.955566982,0.455244,28.9761,-0.520225,-23.0391,1.45174,1.24489,-0.357782
1581152012.995342869,0.408948,28.7035,-0.539044,-23.0364,1.45438,1.25624,-0.379142
1581152013.001404339,0.447528,28.562,-0.540388,-22.7797,1.44734,1.24256,-0.381478
1581152013.008362316,0.491252,28.5003,-0.470487,-22.7595,1.44646,1.24189,-0.387819
1581152013.014469845,0.493824,29.0893,-0.467799,-23.2125,1.45438,1.27527,-0.387486
1581152013.021368359,0.421808,29.1073,-0.529634,-23.2649,1.45526,1.27827,-0.387152
1581152013.027559843,0.249484,29.0379,-0.684223,-22.9759,1.45526,1.26459,-0.382146
1581152013.035284243,0.203188,28.8372,-0.744714,-22.7918,1.4491,1.24022,-0.384148
1581152013.041580651,0.252056,28.7935,-0.677502,-22.9168,1.46582,1.2469,-0.385149
1581152013.048247838,0.344648,29.0224,-0.587437,-23.2407,1.47375,1.27894,-0.379809
1581152013.054629533,0.419236,28.9401,-0.524257,-23.1681,1.46935,1.2766,-0.373468
1581152013.061204165,0.393516,28.6932,-0.540388,-22.9531,1.44822,1.26425,-0.369797
1581152013.102563945,0.285492,28.4206,-0.641207,-22.7649,1.44381,1.2479,-0.355779
1581152013.108715199,0.403804,28.3023,-0.555175,-22.8227,1.44734,1.2509,-0.356781
1581152013.115676864,0.545264,28.3331,-0.415373,-22.945,1.44381,1.25257,-0.359117
1581152013.122540999,0.586416,28.4026,-0.358915,-22.9719,1.45086,1.26325,-0.357114
1581152013.130323656,0.498968,28.3486,-0.444947,-23.0848,1.43941,1.26859,-0.356113
1581152013.136604342,0.357508,28.6341,-0.588781,-23.1883,1.45086,1.26993,-0.356447
1581152013.143239260,0.331788,28.7755,-0.630453,-23.277,1.45174,1.27727,-0.359451
1581152013.149588972,0.432096,28.7935,-0.535011,-23.1009,1.43061,1.27226,-0.361787
1581152013.155756495,0.50154,28.5157,-0.443602,-22.7555,1.43149,1.23521,-0.359117
1581152013.162378804,0.570984,28.3048,-0.389832,-22.7487,1.43237,1.2479,-0.356781
1581152013.168554353,0.573556,28.1042,-0.405963,-22.734,1.41916,1.24056,-0.355112
1581152013.208616347,0.27006,28.1891,-0.647928,-22.7877,1.42973,1.23855,-0.359784
1581152013.215504740,0.316356,28.1299,-0.59147,-22.6587,1.42357,1.23521,-0.360786
1581152013.221630329,0.457816,27.9679,-0.466455,-22.5659,1.4174,1.21986,-0.355446
1581152013.228210632,0.547836,27.8573,-0.403275,-22.8186,1.41828,1.23855,-0.352442
1581152013.234711540,0.516972,28.1505,-0.412685,-23.0714,1.43853,1.2519,-0.345433
1581152013.241291812,0.455244,28.3126,-0.479897,-23.2555,1.44029,1.26659,-0.340427
1581152013.248335797,0.344648,28.3151,-0.594158,-23.4195,1.45262,1.28561,-0.339425
1581152013.254521132,0.254628,28.3357,-0.65465,-23.269,1.43501,1.25257,-0.343097
1581152013.262433978,0.213476,27.9782,-0.665404,-22.7971,1.42533,1.23288,-0.33542
1581152013.269279114,0.303496,28.0245,-0.599535,-22.7205,1.42973,1.24489,-0.339092
1581152013.275551418,0.331788,27.9319,-0.553831,-22.656,1.42621,1.23488,-0.335754
1581152013.326473228,0.339504,27.6361,-0.54711,-23.0055,1.41828,1.2489,-0.369797
1581152013.334795514,0.421808,27.6927,-0.48393,-22.621,1.41564,1.22921,-0.372133
1581152013.340736978,0.534976,28.0116,-0.36698,-22.8146,1.42004,1.24456,-0.373134
1581152013.347365300,0.601848,27.9602,-0.297079,-23.2784,1.42885,1.27093,-0.379142
1581152013.353642043,0.550408,27.9628,-0.342784,-23.3483,1.42885,1.28628,-0.379809
1581152013.360186357,0.50154,27.6104,-0.389832,-23.0068,1.42709,1.25124,-0.388821
1581152013.366437934,0.4501,27.4175,-0.424783,-22.7474,1.41828,1.2459,-0.383481
1581152013.373263356,0.483536,27.5178,-0.415373,-22.7971,1.42181,1.24389,-0.380143
1581152013.379493922,0.390944,27.649,-0.471832,-23.1251,1.43325,1.27093,-0.373802
1581152013.385659121,0.252056,27.6696,-0.587437,-23.2434,1.42797,1.28595,-0.371799
1581152013.425633957,0.39866,27.3635,-0.423439,-23.0001,1.41916,1.27827,-0.355446
1581152013.433218552,0.29578,27.258,-0.5377,-22.9047,1.41388,1.25591,-0.354778
1581152013.439685980,0.27006,27.4329,-0.540388,-23.2031,1.42709,1.26659,-0.347436
1581152013.446290339,0.277776,27.5461,-0.516192,-23.3604,1.43853,1.28227,-0.347436
1581152013.459546723,0.213476,27.6413,-0.578027,-22.9759,1.43413,1.26492,-0.349104
1581152013.465735977,0.326644,27.4947,-0.49334,-22.8361,1.42445,1.2509,-0.347436
1581152013.472607548,0.47582,27.4612,-0.350849,-22.8361,1.42885,1.24957,-0.355446
1581152013.478705432,0.54012,27.2632,-0.282292,-23.0283,1.42885,1.27794,-0.34877
1581152013.485399702,0.52726,27.1912,-0.307833,-22.9302,1.43501,1.25491,-0.353443
1581152013.525457384,0.3858,26.88,-0.428816,-22.6936,1.42181,1.25691,-0.372801
1581152013.533456854,0.568412,27.0291,-0.255407,-22.6479,1.41476,1.25524,-0.374136
1581152013.539726718,0.697012,27.1114,-0.14249,-23.0499,1.43765,1.2766,-0.373802
1581152013.546351449,0.699584,27.168,-0.143835,-23.3214,1.44117,1.29729,-0.369129
1581152013.552598937,0.60442,27.15,-0.241965,-23.2125,1.43765,1.28127,-0.365792
1581152013.559540210,0.496396,27.1886,-0.325308,-23.2259,1.44381,1.28728,-0.364791
1581152013.565657458,0.390944,27.1037,-0.423439,-23.2044,1.44381,1.29562,-0.361453
1581152013.572382226,0.288064,27.204,-0.490651,-23.0404,1.43853,1.28862,-0.358116
1581152013.578495031,0.200616,27.1011,-0.568618,-22.9517,1.42269,1.28728,-0.354778
1581152013.585264171,0.169752,26.8054,-0.579372,-22.7393,1.43413,1.2736,-0.353777
1581152013.591474696,0.246912,26.5482,-0.526946,-22.6278,1.43501,1.26625,-0.352108
1581152013.631438161,-0.010288,26.7642,-0.717829,-23.0472,1.44822,1.28328,-0.356781
1581152013.637534491,0.0643,27.0651,-0.637174,-23.1843,1.44822,1.28962,-0.362454
1581152013.644261075,0.144032,27.024,-0.563241,-22.9773,1.44205,1.28227,-0.362121
1581152013.650414148,0.23148,26.8414,-0.504094,-22.9168,1.43677,1.27527,-0.363456
1581152013.696751735,0.162036,26.4633,-0.564585,-23.1359,1.45438,1.28528,-0.388821
1581152013.703618101,0.288064,26.7051,-0.442258,-23.0767,1.44822,1.28595,-0.393827
1581152013.710351884,0.3858,26.5147,-0.314554,-22.9047,1.42533,1.2776,-0.389822
1581152013.716739992,0.416664,26.3193,-0.306489,-22.824,1.43149,1.2766,-0.384148
1581152013.723559450,0.390944,26.1572,-0.345472,-22.7622,1.43413,1.27093,-0.381144
1581152013.731496878,0.378084,26.2601,-0.36698,-22.7998,1.41916,1.26525,-0.382479
1581152013.738315121,0.439812,26.543,-0.297079,-23.0283,1.44029,1.3003,-0.379809
1581152013.744812156,0.421808,26.4967,-0.287669,-23.105,1.44117,1.29062,-0.373802
1581152013.751736515,0.27006,26.4607,-0.438225,-23.1923,1.44998,1.29996,-0.368462
1581152013.758371790,0.18004,26.5019,-0.556519,-23.1641,1.46054,1.30197,-0.361453
1581152013.764737975,0.203188,26.4453,-0.525602,-23.0956,1.46054,1.28728,-0.363122
1581152013.771453070,0.3215,26.417,-0.404619,-22.8227,1.44205,1.27026,-0.358449
1581152013.810597727,0.365224,26.0363,-0.340095,-22.9342,1.4579,1.2766,-0.359117
1581152013.816691802,0.365224,25.8743,-0.323964,-23.0162,1.43413,1.28761,-0.358449
1581152013.823517769,0.396088,25.9489,-0.330685,-22.9988,1.44381,1.28394,-0.359451
1581152013.830589165,0.429524,26.0723,-0.287669,-22.8872,1.44205,1.28361,-0.358783
1581152013.837494915,0.493824,25.9926,-0.240621,-22.9342,1.43061,1.2786,-0.366793
1581152013.843710494,0.47582,25.8203,-0.240621,-22.8818,1.43853,1.27593,-0.366793
1581152013.850336537,0.414092,25.9,-0.3038,-22.9235,1.43589,1.28094,-0.369463
1581152013.856667790,0.275204,26.0363,-0.422094,-22.9719,1.43589,1.28828,-0.369463
1581152013.863332802,0.162036,26.1238,-0.513503,-23.1144,1.44293,1.3013,-0.371466
1581152013.869574028,0.14146,26.0904,-0.549798,-23.2461,1.44822,1.3063,-0.373468
1581152013.909302313,0.401232,25.684,-0.289014,-22.8724,1.42533,1.28995,-0.375137
1581152013.915565890,0.378084,25.5168,-0.31321,-22.8899,1.4174,1.28728,-0.370464
1581152013.922349784,0.37294,25.7071,-0.317243,-22.8899,1.4174,1.27727,-0.363789
1581152013.928533471,0.36008,25.8023,-0.337407,-23.1318,1.43325,1.29729,-0.357448
1581152013.936306595,0.365224,25.6968,-0.315899,-23.2434,1.42973,1.30163,-0.360786
1581152013.942558202,0.380656,25.4628,-0.315899,-23.2421,1.42973,1.30096,-0.355446
1581152013.949184749,0.403804,25.3805,-0.302456,-22.988,1.42797,1.28561,-0.354444
1581152013.955706042,0.406376,25.5528,-0.287669,-22.7299,1.40772,1.2746,-0.352776
1581152013.961785292,0.396088,25.7251,-0.283637,-22.8617,1.41388,1.2786,-0.355779
1581152013.968565051,0.352364,25.7534,-0.318587,-23.2138,1.42973,1.30397,-0.355779
1581152013.974679589,0.277776,25.7894,-0.401931,-23.2837,1.41828,1.30297,-0.358783
1581152014.014546586,0.378084,25.4576,-0.310522,-23.2004,1.42709,1.28995,-0.382479
1581152014.020714584,0.383228,25.4139,-0.314554,-22.867,1.39892,1.26392,-0.383814
1581152014.027598551,0.39866,25.3831,-0.275571,-22.6385,1.4174,1.24656,-0.389488
1581152014.035382758,0.39866,25.2699,-0.255407,-22.7729,1.41652,1.25791,-0.391491
1581152014.041627740,0.264916,25.1593,-0.375046,-22.9611,1.40596,1.26993,-0.391824
1581152014.048383608,0.126028,25.221,-0.532323,-23.0203,1.41212,1.27159,-0.390489
1581152014.054742401,0.1286,25.3033,-0.510815,-23.0378,1.41212,1.26892,-0.386818
1581152014.061462288,0.324072,25.3548,-0.341439,-23.031,1.40508,1.26292,-0.389488
1581152014.067690459,0.442384,25.2802,-0.223145,-23.269,1.42357,1.28227,-0.382479
1581152014.074338204,0.396088,25.257,-0.254063,-23.2851,1.42004,1.28595,-0.380143
1581152014.113696697,0.311212,25.4834,-0.360259,-23.2031,1.40948,1.27159,-0.358449
1581152014.120613223,0.352364,25.4345,-0.330685,-23.2676,1.4086,1.27326,-0.354444
1581152014.127556182,0.429524,25.275,-0.251375,-22.9208,1.40244,1.26091,-0.352776
1581152014.135288645,0.581272,24.8738,-0.102163,-22.7232,1.39892,1.24456,-0.357114
1581152014.141538288,0.54012,24.8095,-0.134425,-22.8684,1.41916,1.26292,-0.354111
1581152014.148689392,0.43724,24.9124,-0.243309,-22.7918,1.40244,1.24289,-0.358116
1581152014.154736436,0.367796,24.9921,-0.317243,-23.027,1.42797,1.26592,-0.359117
1581152014.161461263,0.306068,24.8661,-0.330685,-22.9813,1.42621,1.26692,-0.359451
1581152014.167758055,0.33436,24.6578,-0.32262,-23.0566,1.42004,1.27093,-0.367461
1581152014.174642427,0.324072,24.7401,-0.323964,-22.9934,1.42621,1.26592,-0.367794
1581152014.180691495,0.36008,24.7889,-0.293046,-22.7434,1.41652,1.24556,-0.366459
1581152014.220916082,0.288064,24.951,-0.338751,-22.746,1.43589,1.24289,-0.368462
1581152014.226805582,0.262344,24.7992,-0.375046,-22.8684,1.43853,1.25157,-0.371132
1581152014.233604078,0.252056,24.6269,-0.37639,-22.8751,1.43589,1.25424,-0.368462
1581152014.240430895,0.316356,24.3465,-0.301112,-22.867,1.43853,1.24423,-0.370131
1581152014.246782155,0.434668,24.4597,-0.216424,-22.8254,1.44205,1.24222,-0.362788
1581152014.253456583,0.493824,24.5137,-0.146523,-22.9719,1.43061,1.25057,-0.362454
1581152014.259698601,0.468104,24.5266,-0.172064,-23.2259,1.43941,1.27026,-0.364791
1581152014.267424446,0.362652,24.434,-0.270194,-23.07,1.44822,1.26258,-0.368128
1581152014.274663339,0.262344,24.4108,-0.341439,-22.5982,1.43765,1.23722,-0.361119
1581152014.281598683,0.303496,24.5189,-0.307833,-22.6466,1.44205,1.22687,-0.360786
1581152014.322289048,0.547836,24.4211,-0.0725895,-22.9598,1.44998,1.2519,-0.371132
1581152014.328730808,0.406376,24.5909,-0.202982,-23.2703,1.47023,1.2796,-0.376472
1581152014.336485042,0.298352,24.326,-0.314554,-23.1224,1.4667,1.28294,-0.378141
1581152014.342782225,0.293208,24.2359,-0.309177,-22.6856,1.4491,1.2479,-0.379476
1581152014.349467045,0.383228,24.1408,-0.213736,-22.6278,1.45174,1.24957,-0.379809
1581152014.355714966,0.434668,24.1176,-0.155933,-22.7823,1.44998,1.26091,-0.383481
1581152014.362577248,0.393516,24.1562,-0.194916,-22.9531,1.44734,1.26892,-0.388487
1581152014.369486784,0.293208,24.0585,-0.27826,-22.9974,1.46847,1.26826,-0.385817
1581152014.376281504,0.324072,24.0302,-0.275571,-22.8738,1.44734,1.26258,-0.382479
1581152014.382448945,0.426952,24.0379,-0.174752,-22.8979,1.4535,1.25891,-0.377473
1581152014.388787245,0.509256,24.1716,-0.0873762,-23.1171,1.46582,1.27093,-0.376138
1581152014.434747865,0.252056,24.1485,-0.310522,-23.2461,1.46935,1.26225,-0.360118
1581152014.441314948,0.264916,24.3517,-0.275571,-23.2501,1.46054,1.26959,-0.356447
1581152014.448283485,0.277776,24.1845,-0.275571,-23.0633,1.46318,1.26225,-0.356781
1581152014.454400604,0.329216,23.881,-0.247342,-22.9369,1.44646,1.26358,-0.364123
1581152014.461203191,0.344648,23.8553,-0.207014,-22.8186,1.44205,1.25124,-0.361119
1581152014.467549649,0.352364,23.7421,-0.193572,-22.7434,1.43501,1.25324,-0.362121
1581152014.473749895,0.318928,23.7884,-0.231211,-22.8133,1.42357,1.24857,-0.357782
1581152014.480511097,0.29578,23.701,-0.254063,-22.9074,1.43589,1.25658,-0.362788
1581152014.486804215,0.329216,23.6058,-0.227178,-23.1171,1.44117,1.26459,-0.364791
1581152014.493402377,0.365224,23.5724,-0.181474,-23.1493,1.43677,1.27026,-0.368128
1581152014.499623984,0.432096,23.5647,-0.137113,-23.0041,1.43589,1.26025,-0.369797
1581152014.540470050,0.43724,23.5878,-0.10754,-22.746,1.42357,1.25224,-0.359117
1581152014.546667186,0.30864,23.6495,-0.217768,-22.9195,1.42709,1.26258,-0.361119
1581152014.553391304,0.210904,23.5184,-0.326653,-23.0001,1.43413,1.26859,-0.358116
1581152014.559660250,0.14146,23.1608,-0.380423,-22.9611,1.43325,1.26692,-0.356781
1581152014.566482077,0.208332,23.04,-0.307833,-22.9853,1.41916,1.26692,-0.351107
1581152014.573234674,0.367796,23.1043,-0.155933,-23.3402,1.42973,1.28061,-0.351441
1581152014.579598489,0.470676,23.2483,-0.043016,-23.7959,1.43941,1.29696,-0.343097
1581152014.586200636,0.42438,22.8831,-0.0618355,-23.8766,1.43149,1.31031,-0.34076
