timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151654.442541116,0.362652,31.5353,-0.717829,-23.4249,1.44646,1.22387,-0.372801
1581151654.448784261,0.272632,31.417,-0.799829,-23.1386,1.4579,1.20618,-0.367461
1581151654.487931005,0.442384,30.4808,-0.664059,-23.0888,1.42621,1.22554,-0.366793
1581151654.494632586,0.388372,30.4293,-0.735305,-22.863,1.42357,1.20117,-0.366126
1581151654.500800864,0.344648,30.5399,-0.768911,-22.9221,1.44029,1.21886,-0.363456
1581151654.507484374,0.318928,30.7791,-0.76219,-22.9168,1.43061,1.23388,-0.357782
1581151654.514885211,0.285492,30.7971,-0.775632,-22.7555,1.42093,1.20885,-0.363789
1581151654.521657902,0.24434,30.7019,-0.840156,-22.8079,1.41388,1.21452,-0.367794
1581151654.528543672,0.293208,30.8923,-0.811927,-23.0122,1.42269,1.22821,-0.371132
1581151654.534810265,0.414092,31.1238,-0.712452,-23.3416,1.43325,1.24723,-0.368796
1581151654.541491611,0.496396,31.0003,-0.602224,-23.1009,1.42269,1.22687,-0.365458
1581151654.547757042,0.537548,30.864,-0.567273,-22.9006,1.41652,1.21419,-0.371466
1581151654.554601211,0.408948,30.6016,-0.670781,-22.8993,1.42181,1.2242,-0.369463
1581151654.560713411,0.316356,30.6839,-0.79714,-22.8899,1.41212,1.22186,-0.375804
1581151654.601662557,0.33436,30.2699,-0.742026,-22.8885,1.4042,1.23488,-0.372467
1581151654.607865243,0.39866,30.4165,-0.664059,-22.8711,1.4086,1.23388,-0.363456
1581151654.615495874,0.457816,30.2081,-0.621043,-22.9047,1.40684,1.23588,-0.362788
1581151654.621795749,0.46296,30.3573,-0.641207,-23.1614,1.41828,1.24823,-0.359117
1581151654.628069695,0.406376,30.5219,-0.696321,-23.2743,1.43237,1.2509,-0.363456
1581151654.634993473,0.349792,30.8228,-0.740682,-23.1386,1.40244,1.24356,-0.355112
1581151654.641047205,0.370368,30.6428,-0.70842,-22.9679,1.41036,1.22921,-0.357448
1581151654.647908938,0.401232,30.3624,-0.676158,-22.742,1.4042,1.21853,-0.347769
1581151654.653956209,0.414092,30.0872,-0.655994,-22.7299,1.39715,1.21953,-0.356447
1581151654.660876269,0.380656,30.1027,-0.684223,-22.8603,1.39363,1.22287,-0.359784
1581151654.700807718,0.349792,30.1695,-0.707075,-22.5982,1.40068,1.22253,-0.375137
1581151654.707077414,0.331788,30.1207,-0.705731,-22.7232,1.4042,1.22921,-0.370464
1581151654.714836124,0.342076,30.0409,-0.713797,-23.0001,1.42269,1.25257,-0.369463
1581151654.721654283,0.354936,29.9278,-0.688256,-23.0109,1.4042,1.22787,-0.373134
1581151654.727932733,0.380656,30.1824,-0.655994,-23.2259,1.42445,1.24356,-0.378474
1581151654.734683280,0.370368,30.3856,-0.65465,-23.5714,1.45702,1.28795,-0.380143
1581151654.740872550,0.318928,30.293,-0.705731,-23.4007,1.42357,1.26792,-0.388487
1581151654.747587777,0.254628,30.2236,-0.774288,-23.0942,1.43149,1.24857,-0.389488
1581151654.753870735,0.223764,29.7683,-0.795796,-22.4691,1.40244,1.22253,-0.389822
1581151654.760514827,0.252056,29.6577,-0.76219,-22.3455,1.40068,1.22053,-0.388487
1581151654.766850901,0.336932,30.0024,-0.668092,-22.7353,1.41212,1.24723,-0.395496
1581151654.807458470,0.370368,29.9509,-0.641207,-23.1292,1.413,1.27493,-0.391824
1581151654.814947302,0.30864,29.8455,-0.690944,-22.9006,1.42093,1.24156,-0.373802
1581151654.821480095,0.390944,29.7709,-0.647928,-22.902,1.4086,1.24122,-0.367461
1581151654.827836760,0.524688,29.9252,-0.510815,-23.1534,1.41476,1.24656,-0.365458
1581151654.833920046,0.637856,30.0358,-0.41134,-23.2569,1.43061,1.25424,-0.362121
1581151654.840811867,0.612136,29.6912,-0.428816,-23.027,1.43237,1.2459,-0.361787
1581151654.847457790,0.480964,29.6474,-0.544421,-23.0149,1.42797,1.24456,-0.357782
1581151654.853782079,0.344648,29.4391,-0.668092,-23.0378,1.42621,1.2489,-0.359117
1581151654.860600298,0.272632,29.4674,-0.731272,-23.0902,1.43413,1.24456,-0.352776
1581151654.866811921,0.313784,29.5728,-0.686912,-22.992,1.43853,1.24389,-0.359451
1581151654.873445590,0.357508,29.4648,-0.614322,-22.863,1.4447,1.23588,-0.357782
1581151654.914937699,0.380656,29.4725,-0.602224,-22.7689,1.43589,1.23622,-0.365458
1581151654.921626126,0.259772,29.524,-0.707075,-23.2152,1.44734,1.26192,-0.385149
1581151654.928584334,0.182612,29.6603,-0.803861,-23.187,1.45262,1.24857,-0.380143
1581151654.935561007,0.239196,29.668,-0.725895,-22.9302,1.42357,1.24156,-0.380143
1581151654.941551954,0.329216,29.3825,-0.637174,-22.8563,1.43589,1.23221,-0.375471
1581151654.948015362,0.39866,29.1305,-0.579372,-22.8186,1.42445,1.22253,-0.379476
1581151654.954755734,0.406376,29.0764,-0.584749,-22.8227,1.42181,1.2202,-0.375471
1581151654.960918221,0.365224,29.1973,-0.62642,-22.8643,1.43413,1.2202,-0.371132
1581151654.967613762,0.352364,29.3156,-0.631797,-23.1009,1.44558,1.24623,-0.370131
1581151654.973822597,0.30864,29.2359,-0.629109,-23.1224,1.45174,1.23021,-0.368462
1581151654.980057194,0.280348,29.0687,-0.665404,-23.1655,1.44822,1.24122,-0.374136
1581151654.986788555,0.24434,29.0559,-0.70842,-22.9033,1.42973,1.22554,-0.372133
1581151655.027014431,0.511828,29.3079,-0.490651,-23.2932,1.4447,1.26158,-0.378141
1581151655.034222106,0.468104,29.4571,-0.51888,-23.4101,1.43765,1.26058,-0.381812
1581151655.040777140,0.393516,29.1176,-0.559208,-23.1332,1.43237,1.2499,-0.381144
1581151655.047486782,0.339504,28.809,-0.647928,-22.8348,1.42533,1.24056,-0.382479
1581151655.053799067,0.28292,28.7112,-0.677502,-22.4046,1.40948,1.21619,-0.386484
1581151655.059978825,0.311212,28.8141,-0.625076,-22.4933,1.43061,1.21118,-0.384816
1581151655.066989208,0.3858,28.9658,-0.578027,-23.0216,1.44558,1.25224,-0.383481
1581151655.073076533,0.419236,28.9118,-0.533667,-23.1077,1.45262,1.25424,-0.384148
1581151655.079809986,0.429524,28.6469,-0.543077,-23.0458,1.45438,1.26125,-0.388487
1581151655.085886780,0.426952,28.5723,-0.551142,-22.7783,1.44998,1.23889,-0.392492
1581151655.092559303,0.414092,28.4952,-0.520225,-22.7837,1.43325,1.24056,-0.395496
1581151655.131838792,0.380656,29.2205,-0.571306,-23.2945,1.4623,1.26358,-0.374136
1581151655.138617211,0.419236,28.9916,-0.510815,-23.0888,1.45702,1.24756,-0.374803
1581151655.145007654,0.390944,28.5852,-0.545765,-22.7931,1.44029,1.23488,-0.363122
1581151655.151786328,0.324072,28.3486,-0.599535,-22.738,1.43853,1.23421,-0.365458
1581151655.158092115,0.30864,28.4412,-0.608945,-22.9947,1.4579,1.2509,-0.362121
1581151655.164860533,0.349792,28.6778,-0.58206,-23.269,1.46758,1.26392,-0.360452
1581151655.171411375,0.344648,28.7164,-0.557864,-23.1426,1.44998,1.26559,-0.356113
1581151655.177791321,0.300924,28.5466,-0.594158,-22.8401,1.43237,1.24122,-0.355112
1581151655.183962659,0.306068,28.3434,-0.627765,-22.746,1.43765,1.23755,-0.350106
1581151655.190723039,0.339504,28.2431,-0.594158,-22.6667,1.43325,1.23488,-0.354444
1581151655.243163430,0.612136,28.3383,-0.336062,-22.6694,1.42181,1.23989,-0.366126
1581151655.249633034,0.612136,28.0888,-0.35757,-22.621,1.41476,1.23288,-0.365458
1581151655.256614711,0.522116,28.1402,-0.450324,-22.9181,1.41828,1.25324,-0.368128
1581151655.262908103,0.447528,28.238,-0.497372,-23.2004,1.43413,1.26726,-0.371466
1581151655.269770942,0.416664,28.3151,-0.500061,-23.0714,1.43853,1.26225,-0.369129
1581151655.275951136,0.316356,28.0579,-0.569962,-23.0646,1.44205,1.2519,-0.369797
1581151655.282601951,0.236624,27.9679,-0.64524,-23.0673,1.43765,1.25057,-0.364791
1581151655.288876072,0.20576,28.1634,-0.677502,-22.8885,1.42885,1.2459,-0.365124
1581151655.295491039,0.28292,28.238,-0.610289,-22.6909,1.43501,1.22854,-0.361787
1581151655.301753449,0.39866,28.1814,-0.509471,-22.7098,1.42709,1.2519,-0.360452
1581151655.308084337,0.486108,27.9319,-0.416717,-22.7434,1.42357,1.23088,-0.358783
1581151655.348832775,0.05144,28.0142,-0.790419,-22.8845,1.41916,1.24923,-0.347102
1581151655.355674713,0.146604,28.1377,-0.692289,-22.82,1.41916,1.2489,-0.346434
1581151655.361790133,0.280348,28.0271,-0.576683,-22.7393,1.4086,1.24189,-0.354444
1581151655.368646130,0.34722,27.739,-0.505438,-22.8953,1.40948,1.26192,-0.357114
1581151655.374827557,0.434668,27.5255,-0.447635,-22.8401,1.40684,1.25891,-0.363456
1581151655.381106075,0.46296,27.4278,-0.41134,-22.7716,1.41212,1.2519,-0.362454
1581151655.387752398,0.496396,27.6618,-0.401931,-22.8859,1.40948,1.26058,-0.366459
1581151655.394054971,0.4501,27.883,-0.405963,-23.0512,1.42621,1.26292,-0.370798
1581151655.400789293,0.401232,27.7853,-0.46511,-23.234,1.42357,1.2756,-0.375471
1581151655.406943899,0.33436,27.6696,-0.5377,-23.1708,1.42709,1.27994,-0.381812
1581151655.447927271,0.30864,27.6798,-0.575339,-22.8455,1.42269,1.24823,-0.380477
1581151655.454605158,0.43724,27.4072,-0.462422,-22.7192,1.41828,1.25524,-0.381478
1581151655.460831148,0.365224,27.5204,-0.469143,-23.0391,1.43149,1.2726,-0.377473
1581151655.467660012,0.28292,27.721,-0.552487,-23.3873,1.44822,1.30263,-0.377807
1581151655.473992743,0.182612,27.6516,-0.655994,-23.3738,1.44293,1.28361,-0.378808
1581151655.480599636,0.15432,27.5667,-0.686912,-22.9746,1.41476,1.26225,-0.375804
1581151655.486982665,0.254628,27.4381,-0.557864,-22.6412,1.41476,1.24623,-0.367127
1581151655.493526352,0.3858,27.3506,-0.435537,-22.613,1.42181,1.24556,-0.354444
1581151655.500188391,0.473248,27.2503,-0.362947,-22.8173,1.40244,1.26292,-0.358783
1581151655.506801856,0.444956,27.2169,-0.396554,-22.9383,1.42269,1.26025,-0.356447
1581151655.514525440,0.34722,27.3635,-0.504094,-22.9356,1.42181,1.26091,-0.360452
1581151655.553902171,0.401232,27.4484,-0.431504,-22.7541,1.41828,1.24256,-0.358116
1581151655.560599571,0.483536,27.3635,-0.330685,-23.023,1.43765,1.26726,-0.356113
1581151655.566890710,0.534976,27.2735,-0.297079,-23.074,1.44293,1.27126,-0.357782
1581151655.573601462,0.47582,27.1654,-0.353538,-23.2219,1.44734,1.28728,-0.364123
1581151655.579840952,0.419236,27.1757,-0.395209,-23.1735,1.43237,1.27326,-0.370464
1581151655.586482052,0.365224,27.024,-0.447635,-22.9867,1.43413,1.26358,-0.368462
1581151655.592799042,0.352364,27.0677,-0.451668,-23.0122,1.42709,1.27293,-0.370464
1581151655.598995457,0.36008,26.8208,-0.448979,-22.7689,1.44029,1.26192,-0.367794
1581151655.605981744,0.36008,26.9005,-0.422094,-22.6385,1.41828,1.2529,-0.374469
1581151655.612076055,0.426952,26.9288,-0.365636,-22.7084,1.42445,1.24623,-0.373468
1581151655.619935851,0.516972,27.0729,-0.3038,-23.1641,1.45174,1.2756,-0.372801
1581151655.660138327,0.545264,27.2169,-0.271538,-23.4034,1.44734,1.29896,-0.371799
1581151655.666962767,0.03858,26.952,-0.692289,-22.8953,1.44029,1.26892,-0.354444
1581151655.673688451,-0.028292,26.6202,-0.739337,-22.746,1.42269,1.25557,-0.356113
1581151655.680002982,0.033436,26.7231,-0.676158,-22.8375,1.42973,1.26892,-0.356781
1581151655.686797772,0.151748,26.7359,-0.548454,-22.9571,1.44029,1.26692,-0.356781
1581151655.693034147,0.252056,26.6536,-0.457045,-23.0364,1.43589,1.28161,-0.357114
1581151655.699766450,0.24434,26.4864,-0.473176,-22.906,1.43853,1.26425,-0.357782
1581151655.706520218,0.252056,26.4376,-0.505438,-22.828,1.44381,1.25724,-0.366459
1581151655.713820541,0.246912,26.6665,-0.47452,-23.023,1.43853,1.27159,-0.368128
1581151655.720674675,0.365224,27.0008,-0.371013,-23.0633,1.43677,1.26726,-0.369797
1581151655.726925026,0.365224,26.9288,-0.365636,-22.8764,1.43413,1.2519,-0.373134
1581151655.733558568,0.324072,26.7719,-0.409996,-22.992,1.42621,1.26559,-0.376138
1581151655.773809246,0.252056,26.255,-0.498717,-22.941,1.44381,1.25925,-0.400836
1581151655.780045641,0.1929,26.3527,-0.539044,-23.1507,1.45614,1.26859,-0.40651
1581151655.786712289,0.311212,26.5919,-0.416717,-23.0404,1.44998,1.26192,-0.410515
1581151655.792835415,0.473248,26.4839,-0.260784,-22.9006,1.43677,1.25257,-0.407511
1581151655.799872698,0.48868,26.3038,-0.262129,-22.8563,1.44205,1.25691,-0.395829
1581151655.805977446,0.447528,26.2164,-0.321276,-22.6479,1.43589,1.23755,-0.396831
1581151655.813833567,0.41152,26.2833,-0.329341,-22.6788,1.43941,1.24156,-0.397164
1581151655.820056482,0.5144,26.5096,-0.240621,-22.8576,1.43765,1.25457,-0.390489
1581151655.826627183,0.516972,26.3964,-0.208359,-23.0337,1.45614,1.26892,-0.383814
1581151655.833025658,0.380656,26.4556,-0.341439,-23.2905,1.45526,1.27693,-0.372801
1581151655.839592769,0.20576,26.5713,-0.512159,-23.3335,1.47551,1.28227,-0.376472
1581151655.879798684,0.216048,26.2215,-0.461078,-23.1466,1.45262,1.26492,-0.365458
1581151655.885943474,0.316356,26.4324,-0.393865,-23.2958,1.45878,1.2736,-0.362454
1581151655.892598381,0.396088,26.2472,-0.295735,-23.1964,1.45526,1.27493,-0.367794
1581151655.899430298,0.36008,26.0621,-0.325308,-23.0203,1.45526,1.27293,-0.358116
1581151655.945979119,0.388372,26.0723,-0.317243,-23.2259,1.44734,1.2756,-0.375471
1581151655.952800489,0.365224,25.9695,-0.338751,-23.1332,1.43765,1.2736,-0.375471
1581151655.959533302,0.396088,25.8923,-0.299768,-22.9679,1.43237,1.25624,-0.377473
1581151655.966072461,0.354936,25.648,-0.318587,-22.7299,1.43325,1.25157,-0.370798
1581151655.972762885,0.313784,25.8872,-0.350849,-22.9396,1.42797,1.27093,-0.365458
1581151655.979602554,0.290636,25.9746,-0.389832,-22.8146,1.44029,1.25457,-0.365792
1581151655.985836379,0.316356,25.8512,-0.372357,-23.0404,1.43677,1.2766,-0.370798
1581151655.992819057,0.352364,25.7071,-0.319931,-23.0485,1.43941,1.28561,-0.363456
1581151655.999153994,0.43724,25.4628,-0.241965,-22.906,1.42445,1.27059,-0.363789
1581151656.005910418,0.434668,25.576,-0.252719,-22.7474,1.43237,1.25658,-0.356113
1581151656.013792419,0.42438,25.7123,-0.26885,-22.949,1.42797,1.26425,-0.357782
1581151656.020057938,0.375512,25.6917,-0.307833,-23.1453,1.43413,1.2756,-0.357114
1581151656.059768072,0.228908,25.7174,-0.423439,-23.3752,1.42357,1.3003,-0.366793
1581151656.065975063,0.252056,25.576,-0.405963,-22.9356,1.42004,1.26625,-0.372467
1581151656.072719779,0.375512,25.3393,-0.299768,-22.6627,1.39892,1.25157,-0.374136
1581151656.078772742,0.468104,25.4448,-0.209703,-22.7514,1.40156,1.26325,-0.379476
1581151656.085673302,0.48868,25.3213,-0.188195,-23.1036,1.41476,1.28494,-0.388153
1581151656.091912842,0.39866,25.3368,-0.276915,-23.2824,1.42181,1.28795,-0.392158
1581151656.098615741,0.352364,25.2982,-0.333374,-23.1655,1.42004,1.2736,-0.392492
1581151656.104960599,0.362652,25.3625,-0.290358,-22.8657,1.40772,1.26025,-0.395496
1581151656.111621217,0.419236,25.4165,-0.262129,-22.7205,1.41388,1.24389,-0.399167
1581151656.119036231,0.408948,25.2956,-0.254063,-22.8267,1.42269,1.2519,-0.397832
1581151656.125808489,0.290636,25.185,-0.346816,-22.9679,1.41212,1.26325,-0.397832
1581151656.166657630,0.108024,25.3548,-0.524257,-22.9759,1.42269,1.25057,-0.367461
1581151656.172873150,0.246912,25.1233,-0.403275,-22.6009,1.4042,1.23722,-0.366126
1581151656.179096499,0.416664,24.9355,-0.221801,-22.5229,1.40508,1.22487,-0.364123
1581151656.185928366,0.50154,24.9561,-0.149212,-22.7514,1.41652,1.22987,-0.360786
1581151656.192692540,0.457816,25.0153,-0.202982,-23.074,1.39715,1.25858,-0.359784
1581151656.199147957,0.383228,25.2956,-0.270194,-23.2259,1.42709,1.25791,-0.360786
1581151656.205758785,0.416664,25.4345,-0.255407,-23.3348,1.43765,1.27093,-0.353443
1581151656.211928379,0.43724,25.2699,-0.21508,-23.0337,1.42004,1.25057,-0.361119
1581151656.218860732,0.429524,25.0693,-0.216424,-22.9329,1.42269,1.24656,-0.359784
1581151656.225057934,0.3215,24.915,-0.293046,-22.7003,1.42093,1.24256,-0.358449
1581151656.266050196,0.24434,24.9021,-0.387144,-23.0619,1.43501,1.2529,-0.366459
1581151656.272694026,0.254628,24.9098,-0.356226,-23.0176,1.41388,1.25224,-0.374136
1581151656.279142271,0.30864,24.8018,-0.315899,-22.8025,1.42269,1.2479,-0.374136
1581151656.285772533,0.311212,24.7838,-0.294391,-22.7044,1.42621,1.22787,-0.377473
1581151656.292698694,0.339504,24.7786,-0.294391,-22.7985,1.42621,1.2479,-0.376472
1581151656.298989180,0.370368,24.8532,-0.258096,-22.824,1.41564,1.24389,-0.376472
1581151656.305640453,0.406376,24.9612,-0.220457,-22.9369,1.43765,1.24122,-0.377139
1581151656.311942460,0.408948,24.7452,-0.216424,-23.07,1.43941,1.25858,-0.376472
1581151656.319577886,0.367796,24.5626,-0.245998,-22.9759,1.41652,1.26025,-0.373134
1581151656.325915373,0.365224,24.38,-0.26885,-22.7151,1.42004,1.23421,-0.367127
1581151656.338121616,0.375512,24.3954,-0.247342,-22.7044,1.413,1.23355,-0.362121
1581151656.383619296,0.416664,24.5111,-0.21508,-22.9275,1.43941,1.24957,-0.359784
1581151656.390039678,0.383228,24.3645,-0.21508,-22.6304,1.42709,1.22387,-0.372133
1581151656.396654604,0.434668,24.1794,-0.163998,-22.6331,1.42004,1.22554,-0.378474
1581151656.402907071,0.460388,24.4803,-0.135769,-22.7877,1.4447,1.22954,-0.375471
1581151656.409552767,0.3858,24.47,-0.185506,-23.2407,1.44117,1.25958,-0.383814
1581151656.416837144,0.324072,24.5111,-0.290358,-23.3792,1.46406,1.28094,-0.382146
1581151656.430105410,0.37294,24.0713,-0.213736,-22.5552,1.42797,1.23488,-0.382813
1581151656.436691758,0.455244,24.1048,-0.134425,-22.6909,1.44205,1.24322,-0.384482
1581151656.476090944,0.414092,24.2282,-0.178785,-23.1722,1.45878,1.26425,-0.378474
1581151656.482898352,0.313784,24.3337,-0.255407,-23.1964,1.4623,1.26926,-0.369797
1581151656.489049660,0.262344,24.2822,-0.301112,-22.8912,1.45614,1.25391,-0.367127
1581151656.495928390,0.318928,23.9787,-0.245998,-22.7528,1.46318,1.24056,-0.359784
1581151656.502663256,0.352364,23.8887,-0.207014,-22.6089,1.43413,1.22987,-0.363122
1581151656.508915013,0.388372,23.9787,-0.188195,-22.7702,1.4579,1.23588,-0.361453
1581151656.516596164,0.316356,24.0173,-0.252719,-23.1157,1.45526,1.26058,-0.358783
1581151656.523044394,0.210904,24.2154,-0.309177,-23.1883,1.46142,1.26492,-0.355112
1581151656.529761751,0.223764,24.0996,-0.333374,-23.1305,1.45526,1.26392,-0.354778
1581151656.536605722,0.264916,23.9787,-0.252719,-23.0552,1.44558,1.26959,-0.360118
1581151656.543005434,0.352364,23.8604,-0.200293,-22.8617,1.44822,1.25391,-0.359451
1581151656.582935959,0.375512,23.7087,-0.165343,-23.2743,1.4535,1.27727,-0.368128
1581151656.589750746,0.370368,23.8476,-0.155933,-23.2475,1.4535,1.27126,-0.362788
1581151656.595738111,0.365224,23.9453,-0.168031,-23.195,1.44205,1.2746,-0.366459
1581151656.602686905,0.362652,23.8038,-0.163998,-22.9558,1.43589,1.25658,-0.366793
1581151656.608963367,0.336932,23.6109,-0.181474,-22.7245,1.41476,1.2509,-0.368462
1581151656.616775393,0.357508,23.6624,-0.168031,-22.6506,1.42621,1.25357,-0.363789
1581151656.622986317,0.375512,23.5055,-0.130392,-22.7528,1.41828,1.25758,-0.360452
1581151656.629736008,0.362652,23.7164,-0.147867,-23.0445,1.42797,1.2756,-0.363456
1581151656.636006509,0.313784,23.4926,-0.184162,-23.1695,1.43325,1.28127,-0.353109
1581151656.642274916,0.275204,23.1608,-0.236588,-23.074,1.42269,1.27493,-0.352442
