timestamp,x,y,z,a,b,c
1581151611.283834607,-0.0166341,-0.0179127,-5.02527e-14,-nan,-nan,-nan
1581151611.290759941,-0.0131106,-0.0140127,-3.53785e-14,-nan,-nan,-nan
1581151611.339801075,-0.014848,-0.0158694,-3.81424e-14,-nan,-nan,-nan
1581151611.345965084,-0.0164345,-0.017471,-3.88225e-14,-nan,-nan,-nan
1581151611.352718085,-0.0136716,-0.0144977,-3.41756e-14,-nan,-nan,-nan
1581151611.358922789,-0.0172749,-0.0183845,-4.40149e-14,-nan,-nan,-nan
1581151611.365519769,-0.0135448,-0.0144,-3.12567e-14,-nan,-nan,-nan
1581151611.371740894,-0.0138284,-0.0147835,-3.29536e-14,-nan,-nan,-nan
1581151611.377813879,-0.0156677,-0.0170867,-4.73637e-14,-nan,-nan,-nan
1581151611.384876831,-0.0121094,-0.013296,-4.42095e-14,-nan,-nan,-nan
1581151611.390964603,-0.0172551,-0.0189201,-6.686e-14,-nan,-nan,-nan
1581151611.397723185,-0.0131583,-0.0145284,-5.62438e-14,-nan,-nan,-nan
1581151611.403891700,-0.0164052,-0.0182235,-7.15837e-14,-nan,-nan,-nan
1581151611.444989980,-0.0146658,-0.0152308,-2.00407e-14,-nan,-nan,-nan
1581151611.451549671,-0.0173246,-0.0177174,-1.4059e-14,-nan,-nan,-nan
1581151611.457863495,-0.0137294,-0.0141181,-1.45771e-14,-nan,-nan,-nan
1581151611.464635542,-0.0173358,-0.0177369,-1.49631e-14,-nan,-nan,-nan
1581151611.470830874,-0.0133973,-0.0137536,-1.08721e-14,-nan,-nan,-nan
1581151611.477502437,-0.0140082,-0.0144004,-1.0382e-14,-nan,-nan,-nan
1581151611.483801606,-0.0157299,-0.0162987,-2.05268e-14,-nan,-nan,-nan
1581151611.489969854,-0.0169201,-0.0177004,-2.87247e-14,-nan,-nan,-nan
1581151611.496620309,-0.0136902,-0.0143127,-2.35359e-14,-nan,-nan,-nan
1581151611.503024498,-0.0142802,-0.0149233,-2.38185e-14,-nan,-nan,-nan
1581151611.543108055,-0.0154459,-0.0162344,-3.12964e-14,-nan,-nan,-nan
1581151611.549827563,-0.0135892,-0.0145756,-4.13514e-14,-nan,-nan,-nan
1581151611.555964603,-0.0168526,-0.0180603,-4.63578e-14,-nan,-nan,-nan
1581151611.562776089,-0.0132328,-0.0139542,-2.60945e-14,-nan,-nan,-nan
1581151611.568946535,-0.0167294,-0.0175765,-3.09363e-14,-nan,-nan,-nan
1581151611.575749595,-0.0132867,-0.0138148,-2.00131e-14,-nan,-nan,-nan
1581151611.582038386,-0.0146876,-0.0152533,-2.35095e-14,-nan,-nan,-nan
1581151611.588823154,-0.0162119,-0.016727,-2.27024e-14,-nan,-nan,-nan
1581151611.594982056,-0.0179551,-0.0184268,-2.00342e-14,-nan,-nan,-nan
1581151611.601812880,-0.013362,-0.0138058,-1.73905e-14,-nan,-nan,-nan
1581151611.641665279,-0.0153034,-0.0160969,-3.19456e-14,-nan,-nan,-nan
1581151611.647963536,-0.0169851,-0.0182247,-5.39437e-14,-nan,-nan,-nan
1581151611.654618043,-0.0136443,-0.0146625,-4.15469e-14,-nan,-nan,-nan
1581151611.660922901,-0.0145079,-0.0156098,-4.49672e-14,-nan,-nan,-nan
1581151611.667404443,-0.0169086,-0.0181403,-4.79111e-14,-nan,-nan,-nan
1581151611.673835832,-0.0124832,-0.0134945,-3.5743e-14,-nan,-nan,-nan
1581151611.679937498,-0.0172728,-0.0185961,-5.41162e-14,-nan,-nan,-nan
1581151611.686737718,-0.0137624,-0.0147973,-4.5143e-14,-nan,-nan,-nan
1581151611.692953181,-0.0151248,-0.0161496,-4.47616e-14,-nan,-nan,-nan
1581151611.699567971,-0.016003,-0.0171549,-4.94125e-14,-nan,-nan,-nan
1581151611.705858095,-0.0138644,-0.0149192,-4.05636e-14,-nan,-nan,-nan
1581151611.713036019,-0.0164572,-0.0175819,-4.5259e-14,-nan,-nan,-nan
1581151611.752129728,-0.0157231,-0.0160112,-1.23696e-14,-nan,-nan,-nan
1581151611.758718428,-0.0141428,-0.0144106,-1.22187e-14,-nan,-nan,-nan
1581151611.765002519,-0.0148748,-0.0151699,-1.0579e-14,-nan,-nan,-nan
1581151611.771774636,-0.0161599,-0.0165247,-1.54689e-14,-nan,-nan,-nan
1581151611.777811733,-0.0149459,-0.0152985,-1.63458e-14,-nan,-nan,-nan
1581151611.784112523,-0.0175145,-0.0179604,-2.20634e-14,-nan,-nan,-nan
1581151611.790817613,-0.014326,-0.0146686,-1.89052e-14,-nan,-nan,-nan
1581151611.797459277,-0.0175615,-0.0180339,-2.25344e-14,-nan,-nan,-nan
1581151611.803721876,-0.0140583,-0.0144716,-1.90263e-14,-nan,-nan,-nan
1581151611.810132083,-0.0150539,-0.015499,-2.055e-14,-nan,-nan,-nan
1581151611.850970344,-0.0158283,-0.0163509,-2.57976e-14,-nan,-nan,-nan
1581151611.857473041,-0.0173957,-0.0178036,-1.66979e-14,-nan,-nan,-nan
1581151611.864053535,-0.0157562,-0.0161103,-1.43636e-14,-nan,-nan,-nan
1581151611.870689704,-0.0140784,-0.0144112,-1.37034e-14,-nan,-nan,-nan
1581151611.877032641,-0.0148517,-0.0152567,-2.00263e-14,-nan,-nan,-nan
1581151611.883629446,-0.018501,-0.0190129,-2.71067e-14,-nan,-nan,-nan
1581151611.889864616,-0.0139503,-0.0145436,-2.72616e-14,-nan,-nan,-nan
1581151611.896029242,-0.0173527,-0.0182381,-3.77287e-14,-nan,-nan,-nan
1581151611.902876576,-0.0138209,-0.014399,-2.64209e-14,-nan,-nan,-nan
1581151611.909004499,-0.0151517,-0.0156522,-2.40844e-14,-nan,-nan,-nan
1581151611.916643581,-0.0166593,-0.0171074,-2.13341e-14,-nan,-nan,-nan
1581151611.957002362,-0.0156706,-0.0163808,-3.3161e-14,-nan,-nan,-nan
1581151611.963690491,-0.0155694,-0.0164955,-3.58185e-14,-nan,-nan,-nan
1581151611.970478967,-0.016438,-0.0172676,-3.36536e-14,-nan,-nan,-nan
1581151611.976722942,-0.0142593,-0.0148636,-2.73544e-14,-nan,-nan,-nan
1581151611.983593425,-0.016243,-0.0168729,-2.86058e-14,-nan,-nan,-nan
1581151611.989779602,-0.0154229,-0.0159368,-2.48712e-14,-nan,-nan,-nan
1581151611.995940764,-0.0176903,-0.0183906,-3.35638e-14,-nan,-nan,-nan
1581151612.002586234,-0.0139374,-0.0145349,-2.75425e-14,-nan,-nan,-nan
1581151612.008971348,-0.0175261,-0.0181238,-3.01838e-14,-nan,-nan,-nan
1581151612.016648704,-0.0148998,-0.0153487,-2.40273e-14,-nan,-nan,-nan
1581151612.057947948,-0.0155486,-0.0163348,-3.50452e-14,-nan,-nan,-nan
1581151612.064067111,-0.0171376,-0.0184786,-5.66849e-14,-nan,-nan,-nan
1581151612.070839747,-0.0130959,-0.0139937,-3.69503e-14,-nan,-nan,-nan
1581151612.077450220,-0.0177983,-0.0182098,-2.05864e-14,-nan,-nan,-nan
1581151612.083732694,-0.0151176,-0.0151028,-4.77958e-15,-nan,-nan,-nan
1581151612.090063548,-0.0178698,-0.0177224,2.84103e-15,-nan,-nan,-nan
1581151612.096667036,-0.0144055,-0.0143282,1.39993e-15,-nan,-nan,-nan
1581151612.103116000,-0.0171327,-0.017119,-3.2315e-16,-nan,-nan,-nan
1581151612.109719645,-0.0143728,-0.0143474,-2.21033e-15,-nan,-nan,-nan
1581151612.117571992,-0.0179283,-0.0178497,-3.94362e-15,-nan,-nan,-nan
1581151612.123644686,-0.0150795,-0.0150529,-3.9669e-15,-nan,-nan,-nan
1581151612.129975587,-0.0149123,-0.0149403,-2.91854e-15,-nan,-nan,-nan
1581151612.170751106,-0.0158379,-0.0161343,-1.477e-14,-nan,-nan,-nan
1581151612.176995791,-0.0177114,-0.0181793,-2.35421e-14,-nan,-nan,-nan
1581151612.183610489,-0.0142065,-0.0145366,-1.64217e-14,-nan,-nan,-nan
1581151612.189984121,-0.0173899,-0.0177814,-2.08156e-14,-nan,-nan,-nan
1581151612.196608259,-0.0154147,-0.0158421,-1.98824e-14,-nan,-nan,-nan
1581151612.203607381,-0.0145939,-0.0150193,-1.95368e-14,-nan,-nan,-nan
1581151612.209767695,-0.0158698,-0.0163579,-2.66602e-14,-nan,-nan,-nan
1581151612.216557523,-0.01757,-0.0181697,-3.11086e-14,-nan,-nan,-nan
1581151612.222922988,-0.0136273,-0.0141692,-2.34309e-14,-nan,-nan,-nan
1581151612.230072549,-0.0173213,-0.0179736,-2.9093e-14,-nan,-nan,-nan
1581151612.270753526,-0.0158542,-0.0163157,-2.49196e-14,-nan,-nan,-nan
1581151612.276978801,-0.0157172,-0.0159965,-1.72476e-14,-nan,-nan,-nan
1581151612.283731064,-0.016797,-0.017072,-1.57706e-14,-nan,-nan,-nan
1581151612.289874762,-0.01509,-0.0153919,-1.34701e-14,-nan,-nan,-nan
1581151612.302967568,-0.0158779,-0.0162716,-2.16683e-14,-nan,-nan,-nan
1581151612.309843929,-0.017382,-0.017757,-2.73877e-14,-nan,-nan,-nan
1581151612.316977388,-0.0160565,-0.0163004,-1.80742e-14,-nan,-nan,-nan
1581151612.323671059,-0.0166044,-0.0168699,-1.46461e-14,-nan,-nan,-nan
1581151612.329869330,-0.0149629,-0.015227,-1.36498e-14,-nan,-nan,-nan
1581151612.370519035,-0.0165202,-0.0166098,-9.25045e-15,-nan,-nan,-nan
1581151612.376907086,-0.0149812,-0.0150239,-8.07978e-15,-nan,-nan,-nan
1581151612.383064161,-0.0183621,-0.0184324,-9.03508e-15,-nan,-nan,-nan
1581151612.389745824,-0.0142467,-0.0142584,-2.71404e-15,-nan,-nan,-nan
1581151612.395975222,-0.0176253,-0.0178148,-1.22087e-14,-nan,-nan,-nan
1581151612.402784426,-0.013942,-0.0143281,-1.92656e-14,-nan,-nan,-nan
1581151612.409579571,-0.0167721,-0.017388,-3.33386e-14,-nan,-nan,-nan
1581151612.416931660,-0.0153817,-0.0159496,-2.8777e-14,-nan,-nan,-nan
1581151612.423439305,-0.0178576,-0.0184799,-3.13809e-14,-nan,-nan,-nan
1581151612.429790703,-0.0142631,-0.0146638,-2.24055e-14,-nan,-nan,-nan
1581151612.479906628,-0.0162648,-0.0165161,-1.66337e-14,-nan,-nan,-nan
1581151612.485999318,-0.0180541,-0.0183413,-1.834e-14,-nan,-nan,-nan
1581151612.492662584,-0.0143769,-0.0146497,-1.65585e-14,-nan,-nan,-nan
1581151612.498889246,-0.0158207,-0.0160686,-1.89515e-14,-nan,-nan,-nan
1581151612.505551554,-0.0183304,-0.0186287,-2.12466e-14,-nan,-nan,-nan
1581151612.512868870,-0.014634,-0.0148886,-1.5041e-14,-nan,-nan,-nan
1581151612.518934611,-0.0160549,-0.0162961,-1.62054e-14,-nan,-nan,-nan
1581151612.525807464,-0.0167214,-0.0169592,-1.83549e-14,-nan,-nan,-nan
1581151612.532038455,-0.0186626,-0.0189014,-1.93312e-14,-nan,-nan,-nan
1581151612.538924159,-0.0145604,-0.0147249,-1.38684e-14,-nan,-nan,-nan
1581151612.545516701,-0.018542,-0.0187916,-1.80996e-14,-nan,-nan,-nan
1581151612.551861050,-0.0144836,-0.0146811,-1.47674e-14,-nan,-nan,-nan
1581151612.593836908,-0.0165673,-0.0168362,-1.9834e-14,-nan,-nan,-nan
1581151612.600554394,-0.0181965,-0.0185062,-2.14202e-14,-nan,-nan,-nan
1581151612.606799952,-0.0153002,-0.0156306,-2.25376e-14,-nan,-nan,-nan
1581151612.614643058,-0.0164618,-0.0168807,-2.49347e-14,-nan,-nan,-nan
1581151612.621096885,-0.017613,-0.0180476,-2.98266e-14,-nan,-nan,-nan
1581151612.668056140,-0.0164426,-0.0169615,-3.24216e-14,-nan,-nan,-nan
1581151612.674735349,-0.0164309,-0.016349,-8.39526e-15,-nan,-nan,-nan
1581151612.681569633,-0.0172866,-0.0170189,-1.67406e-15,-nan,-nan,-nan
1581151612.687888442,-0.0181387,-0.017877,2.30995e-15,-nan,-nan,-nan
1581151612.694892247,-0.0166202,-0.0164127,2.99949e-16,-nan,-nan,-nan
1581151612.701685940,-0.0155197,-0.0152966,-2.89996e-15,-nan,-nan,-nan
1581151612.708062935,-0.0176965,-0.0174432,-1.74363e-16,-nan,-nan,-nan
1581151612.716043456,-0.0169769,-0.0167351,4.55476e-16,-nan,-nan,-nan
1581151612.722902715,-0.015481,-0.0153077,-2.50679e-18,-nan,-nan,-nan
1581151612.729743213,-0.0165477,-0.0163604,-1.37899e-15,-nan,-nan,-nan
1581151612.736008887,-0.0183535,-0.0181283,-4.5376e-15,-nan,-nan,-nan
1581151612.776714341,-0.0172029,-0.0170203,-3.65826e-15,-nan,-nan,-nan
1581151612.782936454,-0.0149315,-0.0147647,-9.84488e-16,-nan,-nan,-nan
1581151612.789735715,-0.0163864,-0.0162404,3.1932e-16,-nan,-nan,-nan
1581151612.795821828,-0.0162291,-0.0161765,-4.66772e-15,-nan,-nan,-nan
1581151612.802713933,-0.0172498,-0.0174441,-1.82251e-14,-nan,-nan,-nan
1581151612.808871740,-0.0160599,-0.016476,-2.81079e-14,-nan,-nan,-nan
1581151612.816641855,-0.0169578,-0.0173654,-2.77343e-14,-nan,-nan,-nan
1581151612.823502928,-0.0178677,-0.0181931,-2.40836e-14,-nan,-nan,-nan
1581151612.829627568,-0.0154231,-0.0156269,-1.74867e-14,-nan,-nan,-nan
1581151612.835948053,-0.0157436,-0.0159257,-1.55815e-14,-nan,-nan,-nan
1581151612.842961307,-0.0166251,-0.0167748,-1.68554e-14,-nan,-nan,-nan
1581151612.883919506,-0.0167808,-0.0168902,-1.51281e-14,-nan,-nan,-nan
1581151612.890595377,-0.0188905,-0.0190891,-2.05511e-14,-nan,-nan,-nan
1581151612.896960864,-0.0150505,-0.0152194,-1.65557e-14,-nan,-nan,-nan
1581151612.903090793,-0.019349,-0.019557,-2.28484e-14,-nan,-nan,-nan
1581151612.909836825,-0.0150106,-0.0151309,-1.50871e-14,-nan,-nan,-nan
1581151612.917111406,-0.0160296,-0.0161511,-1.49283e-14,-nan,-nan,-nan
1581151612.923805977,-0.0176932,-0.0177887,-1.55942e-14,-nan,-nan,-nan
1581151612.929954406,-0.0168336,-0.0169118,-1.6393e-14,-nan,-nan,-nan
1581151612.936712696,-0.0177021,-0.0177723,-1.56268e-14,-nan,-nan,-nan
1581151612.942924109,-0.0160667,-0.0161328,-1.39863e-14,-nan,-nan,-nan
1581151612.949533414,-0.0186375,-0.0186914,-1.52733e-14,-nan,-nan,-nan
1581151612.955755051,-0.015675,-0.0157262,-1.49904e-14,-nan,-nan,-nan
1581151612.996660184,-0.0172829,-0.0173196,-1.33164e-14,-nan,-nan,-nan
1581151613.002920969,-0.0151205,-0.0150906,-9.13873e-15,-nan,-nan,-nan
1581151613.009024432,-0.0187204,-0.0187204,-1.0712e-14,-nan,-nan,-nan
1581151613.017091228,-0.0143728,-0.0143517,-7.42295e-15,-nan,-nan,-nan
1581151613.023578863,-0.0198179,-0.0196944,-9.51413e-15,-nan,-nan,-nan
1581151613.029991546,-0.0180069,-0.0178812,-8.94221e-15,-nan,-nan,-nan
1581151613.036634262,-0.0166121,-0.016489,-6.00403e-15,-nan,-nan,-nan
1581151613.042830820,-0.0148902,-0.0148138,-5.57624e-15,-nan,-nan,-nan
1581151613.049681628,-0.0169961,-0.0169363,-8.08384e-15,-nan,-nan,-nan
1581151613.055984793,-0.016434,-0.0163231,-8.27674e-15,-nan,-nan,-nan
1581151613.096829433,-0.0174041,-0.0172569,-7.80129e-15,-nan,-nan,-nan
1581151613.103267552,-0.0191502,-0.0189555,-7.23477e-15,-nan,-nan,-nan
1581151613.109844456,-0.0146747,-0.0145139,-7.51034e-16,-nan,-nan,-nan
1581151613.117501064,-0.0183635,-0.0181987,-3.62446e-15,-nan,-nan,-nan
1581151613.123864184,-0.0155775,-0.0154335,-6.15627e-15,-nan,-nan,-nan
1581151613.130046161,-0.0199137,-0.0196977,-9.24704e-15,-nan,-nan,-nan
1581151613.136739072,-0.015451,-0.015282,-6.29998e-15,-nan,-nan,-nan
1581151613.143040177,-0.0188732,-0.0186809,-5.25003e-15,-nan,-nan,-nan
