timestamp,fx,fy,fz,tx,ty,tz
1581150609.671151192,0.471384,14.4424,3.43999,7.59381,0.664284,-0.332279
1581150609.677898582,0.451438,14.5023,3.27995,7.60336,0.664331,-0.33247
1581150609.684196168,0.710276,14.5209,3.3526,7.60643,0.638098,-0.330643
1581150609.690356642,0.808532,14.5043,3.31056,7.59927,0.629426,-0.329388
1581150609.736453729,0.556366,14.24,3.25394,7.49863,0.643764,-0.318202
1581150609.743206917,0.6887,14.2674,3.29963,7.50119,0.628693,-0.317328
1581150609.749849162,0.686505,14.2971,3.24846,7.50328,0.627115,-0.316735
1581150609.756201885,0.731425,14.3062,3.42769,7.50315,0.620622,-0.316408
1581150609.763004335,0.620773,14.2881,3.5515,7.50217,0.629647,-0.317614
1581150609.770876002,0.566461,14.3155,3.57116,7.51886,0.633429,-0.3202
1581150609.776995093,0.783114,14.349,3.73092,7.53385,0.610355,-0.321264
1581150609.783284261,0.799174,14.4141,3.65809,7.56043,0.609017,-0.323468
1581150609.789380172,0.885194,14.4949,3.57107,7.58251,0.600205,-0.32527
1581150609.797159044,0.664927,14.5625,3.34107,7.59723,0.622187,-0.327593
1581150609.803344947,0.569358,14.511,3.22083,7.59028,0.629432,-0.328802
1581150609.810078848,0.673716,14.4649,3.33539,7.59684,0.618195,-0.33071
1581150609.859925502,0.750686,14.7723,3.38155,7.71943,0.596234,-0.339506
1581150609.867497318,0.707776,14.779,3.36973,7.719,0.59628,-0.337663
1581150609.873969607,0.839714,14.7244,3.46866,7.7047,0.579548,-0.33516
1581150609.880269936,0.884754,14.7778,3.68286,7.71347,0.573751,-0.334253
1581150609.886404318,0.844689,14.7727,3.85572,7.69538,0.573746,-0.331515
1581150609.893168026,0.656242,14.7183,3.65235,7.67257,0.590546,-0.329956
1581150609.899461238,0.550325,14.6628,3.34073,7.65025,0.59791,-0.328723
1581150609.906212679,0.639752,14.5587,3.40599,7.62732,0.585747,-0.326877
1581150609.912378115,0.723038,14.4878,3.5032,7.62066,0.574742,-0.326986
1581150609.918983631,0.706402,14.4636,3.5091,7.61967,0.573149,-0.327252
1581150609.925386089,0.729062,14.4689,3.34163,7.63011,0.567627,-0.328669
1581150609.931966342,0.609651,14.5776,3.06736,7.65748,0.577922,-0.33105
1581150609.938368052,0.7295,14.6389,3.39861,7.66848,0.55975,-0.332112
1581150609.997149984,0.93635,15.1073,3.51653,7.85516,0.519844,-0.355184
1581150610.003381286,0.72525,15.0999,3.39911,7.85507,0.540396,-0.358082
1581150610.010838741,0.782749,15.0553,3.64545,7.85861,0.533676,-0.360764
1581150610.017070746,0.754316,15.0232,3.74453,7.86152,0.536291,-0.362399
1581150610.023357640,0.688847,15.0532,3.75609,7.87541,0.541928,-0.364577
1581150610.029951098,0.697826,15.0996,3.59689,7.8951,0.541002,-0.366695
1581150610.036248256,0.739744,15.1854,3.62694,7.90926,0.53464,-0.36689
1581150610.042431298,0.809048,15.2614,3.67864,7.92744,0.525291,-0.366496
1581150610.049302420,0.911243,15.2448,3.81984,7.92199,0.511859,-0.364011
1581150610.056121202,0.995846,15.2464,3.72555,7.92695,0.501437,-0.361291
1581150610.062291976,0.870109,15.2938,3.57358,7.94178,0.514199,-0.360769
1581150610.070196385,0.896683,15.2566,3.81311,7.92885,0.506884,-0.35876
1581150610.127285839,0.729866,15.268,3.71327,7.91498,0.521407,-0.356613
1581150610.133407064,0.806288,14.9624,3.74056,7.80676,0.486699,-0.347608
1581150610.140151735,0.93064,14.9315,3.88148,7.80745,0.471128,-0.348684
1581150610.146876943,0.919995,14.9384,3.70537,7.8131,0.470989,-0.349776
1581150610.153251465,0.920581,14.9707,3.5062,7.81988,0.469494,-0.350854
1581150610.159396768,0.86425,15.01,3.50394,7.82219,0.472334,-0.352197
1581150610.166373002,0.987701,15.0439,3.49828,7.83091,0.456737,-0.354144
1581150610.172870462,1.1418,15.1067,3.73086,7.848,0.441294,-0.3561
1581150610.179809665,1.13408,15.1379,3.75398,7.85221,0.44121,-0.357777
1581150610.187036256,1.03034,15.1718,3.56092,7.85237,0.451535,-0.359171
1581150610.193346865,0.884338,15.1442,3.5707,7.84276,0.463535,-0.360229
1581150610.200243825,0.905813,15.135,3.70107,7.83889,0.458205,-0.360907
1581150610.258396343,1.0241,15.1187,3.76705,7.83845,0.447869,-0.361004
1581150610.265976046,1.1128,15.0819,3.61981,7.78974,0.413397,-0.356369
1581150610.272252635,1.26399,15.1292,3.57843,7.80563,0.39608,-0.356633
1581150610.278918747,1.4542,15.14,3.70436,7.81438,0.376336,-0.35678
1581150610.285096304,1.28439,15.1271,3.73138,7.81141,0.391439,-0.358052
1581150610.291400282,0.960929,15.1189,3.48507,7.80829,0.422272,-0.359866
1581150610.298162465,0.968741,15.1455,3.48903,7.81922,0.419067,-0.361386
1581150610.304299798,1.11926,15.1429,3.55377,7.83314,0.402723,-0.363423
1581150610.311011684,1.3395,15.2277,3.57226,7.86862,0.380996,-0.36644
1581150610.317218834,1.40247,15.2686,3.46376,7.88665,0.375209,-0.368422
1581150610.324413756,1.13022,15.3641,3.42369,7.90544,0.401952,-0.371915
1581150610.334271354,1.00088,15.3862,3.51309,7.91,0.411785,-0.37374
1581150610.383318497,1.17769,15.4234,3.41668,7.94606,0.36846,-0.375342
1581150610.390058841,1.06908,15.3773,3.5723,7.91959,0.373177,-0.373387
1581150610.396232520,1.04137,15.3703,3.86312,7.90947,0.370785,-0.372033
1581150610.403022002,1.04422,15.3677,3.81713,7.90548,0.367153,-0.370601
1581150610.409502696,1.27231,15.377,3.89107,7.90934,0.340093,-0.368986
1581150610.416179511,1.34554,15.3893,3.68111,7.91565,0.330822,-0.367671
1581150610.422357092,1.47529,15.381,3.71879,7.91516,0.315677,-0.365803
1581150610.429224558,1.39299,15.3569,3.86124,7.9081,0.320702,-0.364998
1581150610.435440846,1.27805,15.3875,3.84151,7.91001,0.329768,-0.365319
1581150610.442262791,1.24746,15.3589,3.92155,7.89677,0.330778,-0.364492
1581150610.448274411,1.04912,15.342,3.85593,7.88324,0.348451,-0.364384
1581150610.454999154,1.11736,15.3347,3.84155,7.88451,0.339783,-0.363458
1581150610.495031541,1.3265,15.4294,3.81503,7.94844,0.307193,-0.36959
1581150610.501417337,1.37102,15.4553,3.97956,7.96079,0.30111,-0.370915
1581150610.507985920,1.27137,15.5146,3.79256,7.97367,0.311319,-0.372624
1581150610.514406665,1.26922,15.5641,3.80375,7.97814,0.309863,-0.373095
1581150610.520410659,1.20849,15.5931,3.76071,7.98759,0.314582,-0.373351
1581150610.527393499,1.4267,15.594,3.93265,7.99745,0.290866,-0.373188
1581150610.534174696,1.4964,15.6003,3.99717,8.00965,0.282755,-0.373676
1581150610.540446041,1.3155,15.5548,3.85161,7.99815,0.299985,-0.373383
1581150610.547076565,1.14475,15.5629,3.679,7.99415,0.31564,-0.372499
1581150610.553444730,1.17565,15.5611,3.68548,7.98574,0.309283,-0.370475
1581150610.560162211,1.42977,15.6157,3.7848,7.99814,0.281601,-0.368645
1581150610.599683056,1.67599,15.5294,3.80984,7.97196,0.240946,-0.363862
1581150610.606197393,1.50928,15.5124,3.91815,7.96163,0.254627,-0.365044
1581150610.612393016,1.17217,15.5439,3.70406,7.95128,0.286673,-0.366486
1581150610.619072219,1.16602,15.5653,3.65242,7.95562,0.283747,-0.367455
1581150610.625413543,1.46007,15.6144,3.84235,7.98157,0.251602,-0.369669
1581150610.632291346,1.69845,15.6353,3.79813,8.00799,0.2273,-0.371882
1581150610.638456420,1.65263,15.6423,3.83979,8.01799,0.231146,-0.374397
1581150610.645246047,1.45134,15.6561,3.75934,8.01688,0.250237,-0.376484
1581150610.651325325,1.2692,15.6607,3.69909,8.01428,0.265957,-0.377614
1581150610.658250793,1.33392,15.7089,3.88136,8.02788,0.257244,-0.37891
1581150610.665301792,1.48543,15.7144,3.91566,8.03725,0.240143,-0.380022
1581150610.705404987,1.53987,15.7072,3.6943,8.04201,0.221586,-0.373254
1581150610.711514778,1.45484,15.6468,3.84307,8.01508,0.227169,-0.370417
1581150610.718226811,1.36775,15.6254,4.00597,7.99407,0.231521,-0.367433
1581150610.724378589,1.37238,15.6178,3.86719,7.9824,0.227236,-0.364418
1581150610.731113445,1.59119,15.6034,3.90185,7.98002,0.202459,-0.361969
1581150610.737239998,1.64108,15.5953,3.67284,7.97766,0.19595,-0.359745
1581150610.743965622,1.69811,15.5428,3.59282,7.96304,0.187148,-0.356502
1581150610.750147140,1.71145,15.5337,3.81713,7.95248,0.182416,-0.35439
1581150610.756513016,1.62029,15.5129,3.81764,7.93788,0.189263,-0.35314
1581150610.763160088,1.57669,15.5185,3.91752,7.92972,0.190717,-0.35241
1581150610.804292099,1.64747,15.4704,3.46265,7.92469,0.164163,-0.357077
1581150610.810416832,1.61443,15.45,3.50271,7.92465,0.165161,-0.357522
1581150610.817005154,1.68813,15.3989,3.80611,7.91838,0.154023,-0.358773
1581150610.830321527,1.66219,15.4591,3.80928,7.92428,0.153754,-0.361152
1581150610.837362475,1.57228,15.5223,3.72788,7.91816,0.159328,-0.361144
1581150610.844057711,1.53688,15.5604,3.70904,7.91417,0.160509,-0.360428
1581150610.850994619,1.74099,15.5177,3.81939,7.90498,0.137573,-0.359093
1581150610.857241341,1.78506,15.446,3.90283,7.88719,0.132547,-0.357442
1581150610.865245939,1.66342,15.3486,3.78245,7.86078,0.143966,-0.35547
1581150610.871979244,1.39386,15.2966,3.51026,7.82788,0.169284,-0.352207
