timestamp,fx,fy,fz,tx,ty,tz
1581151500.473592701,0.325283,14.5627,3.36226,7.69522,0.750799,-0.352069
1581151500.479791682,0.395428,14.6122,3.33999,7.69503,0.740802,-0.351523
1581151500.486511640,0.59291,14.6544,3.42273,7.69921,0.718647,-0.350621
1581151500.526737409,0.658069,14.6211,3.58709,7.68171,0.70944,-0.348808
1581151500.533384624,0.394186,14.5684,3.4383,7.67172,0.729978,-0.354558
1581151500.539767597,0.176491,14.643,3.012,7.69591,0.754096,-0.35882
1581151500.546586694,0.251758,14.6914,3.02295,7.70972,0.744974,-0.359724
1581151500.552647693,0.465029,14.8118,3.18658,7.74999,0.723596,-0.362275
1581151500.559320347,0.643089,14.8239,3.25004,7.7679,0.706278,-0.363647
1581151500.565562259,0.629739,14.8667,3.40006,7.78816,0.708108,-0.366514
1581151500.572341267,0.40954,14.8564,3.40595,7.79464,0.727049,-0.369413
1581151500.578521006,0.362354,14.8779,3.34284,7.80682,0.728838,-0.370574
1581151500.585325730,0.691578,14.9271,3.6577,7.83035,0.691005,-0.370874
1581151500.591452628,0.84172,15.0351,3.69378,7.87432,0.675708,-0.373348
1581151500.598360063,0.74669,15.0336,3.60459,7.88065,0.682775,-0.374362
1581151500.637931487,0.596181,15.0933,3.52226,7.88939,0.69522,-0.375836
1581151500.644669863,0.385961,14.9257,3.33845,7.83361,0.701561,-0.371701
1581151500.650680509,0.411355,14.8586,3.41688,7.80337,0.694393,-0.368315
1581151500.657433471,0.60149,14.798,3.57763,7.78882,0.672941,-0.365903
1581151500.663806550,0.567253,14.785,3.47558,7.78752,0.675984,-0.36539
1581151500.670517054,0.566774,14.7704,3.45808,7.77944,0.672748,-0.364625
1581151500.676897630,0.616497,14.8026,3.34979,7.78458,0.664938,-0.363656
1581151500.683469549,0.677439,14.8315,3.29291,7.79101,0.658023,-0.362108
1581151500.689823954,0.747246,14.8192,3.34191,7.7858,0.647953,-0.360029
1581151500.696485880,0.670281,14.827,3.46038,7.78872,0.653592,-0.360703
1581151500.702658626,0.545694,14.8185,3.5342,7.78416,0.662309,-0.360791
1581151500.710478771,0.503372,14.8765,3.57848,7.79903,0.66432,-0.36157
1581151500.758653856,0.591325,15.1079,3.56382,7.90404,0.649278,-0.370467
1581151500.765442675,0.464468,15.1723,3.43692,7.92613,0.66137,-0.372439
1581151500.771660082,0.475464,15.138,3.42615,7.92394,0.65734,-0.3722
1581151500.778374708,0.791399,15.1622,3.5002,7.94586,0.624413,-0.372089
1581151500.784533397,0.839933,15.2368,3.54336,7.975,0.619992,-0.373275
1581151500.791307188,0.808532,15.2726,3.58683,7.9875,0.619657,-0.373876
1581151500.797602585,0.677967,15.2647,3.36631,7.9829,0.631068,-0.372883
1581151500.804367307,0.588456,15.3802,3.32333,7.99944,0.638431,-0.372929
1581151500.811651919,0.824156,15.3835,3.48713,7.99018,0.610449,-0.369494
1581151500.818375742,0.920401,15.2507,3.66742,7.96124,0.598638,-0.366675
1581151500.825261168,0.836922,15.1406,3.7422,7.94311,0.604085,-0.365954
1581151500.831466173,0.589483,15.0715,3.42387,7.93103,0.62842,-0.366514
1581151500.871786500,0.683577,15.2392,3.18073,7.96229,0.602213,-0.371268
1581151500.878224828,0.755309,15.1908,3.51521,7.95511,0.590064,-0.37154
1581151500.884682246,0.880092,15.1758,3.7885,7.96516,0.572428,-0.374156
1581151500.890784422,0.809666,15.2232,3.66947,7.99198,0.578514,-0.377607
1581151500.897566188,0.832549,15.3352,3.57956,8.03334,0.574806,-0.381942
1581151500.903871136,0.762122,15.497,3.39282,8.07214,0.579969,-0.385879
1581151500.911555758,0.868348,15.6159,3.70183,8.09255,0.563589,-0.388299
1581151500.918334445,0.891809,15.6554,3.80965,8.10757,0.560789,-0.39074
1581151500.925276667,0.843097,15.5877,3.70472,8.1098,0.564645,-0.392449
1581151500.931595784,0.887048,15.5642,3.62913,8.13626,0.561421,-0.396364
1581151500.938256400,0.804349,15.6412,3.44576,8.1729,0.572131,-0.401016
1581151500.978824097,0.83541,15.7194,3.65022,8.19795,0.566273,-0.40341
1581151500.985429044,0.874638,15.7917,3.83473,8.22935,0.5477,-0.40336
1581151500.991772227,0.955694,15.7562,3.70824,8.22241,0.537189,-0.400131
1581151500.998918428,0.918167,15.8041,3.53392,8.23294,0.540105,-0.399824
1581151501.006405122,0.935632,15.8478,3.75451,8.23369,0.533136,-0.398436
1581151501.012622663,0.78275,15.8261,3.69649,8.20507,0.54458,-0.395013
1581151501.019407926,0.772077,15.7716,3.76434,8.1771,0.539811,-0.391481
1581151501.025584405,0.821588,15.6753,3.75003,8.15086,0.53148,-0.38836
1581151501.032340106,0.906035,15.6483,3.56458,8.14716,0.520758,-0.386668
1581151501.038703095,1.11898,15.6701,3.78567,8.15437,0.495054,-0.385836
1581151501.045361772,1.09319,15.6912,3.75026,8.15425,0.49527,-0.384727
1581151501.051613581,0.983783,15.7228,3.71133,8.14938,0.503646,-0.384794
1581151501.092451337,0.859982,15.5638,3.3177,8.11578,0.502238,-0.387019
1581151501.098598398,0.902237,15.6056,3.30794,8.12287,0.495881,-0.388208
1581151501.104793934,1.03978,15.6612,3.4275,8.13484,0.478681,-0.38963
1581151501.112713187,1.10267,15.665,3.72611,8.13077,0.468241,-0.3907
1581151501.119452013,0.975404,15.655,3.57505,8.1243,0.480268,-0.391437
1581151501.126332851,0.973571,15.6092,3.51032,8.11222,0.479772,-0.391261
1581151501.132371557,0.917636,15.5849,3.61601,8.10809,0.483189,-0.39147
1581151501.138807444,0.977759,15.5987,3.68584,8.10765,0.476062,-0.391651
1581151501.145513505,1.11346,15.5791,3.83552,8.09794,0.459781,-0.391205
1581151501.151705275,0.994277,15.5611,3.6615,8.08361,0.471457,-0.390143
1581151501.158382451,0.798154,15.5364,3.37744,8.06759,0.489697,-0.389369
1581151501.164516027,0.867871,15.5131,3.43837,8.05249,0.480209,-0.387788
1581151501.204798202,1.04077,15.4057,3.48724,7.99518,0.443661,-0.383962
1581151501.211296446,1.33118,15.3931,3.61852,8.00232,0.405953,-0.38476
1581151501.217617024,1.30284,15.4347,3.56331,8.02065,0.406118,-0.387372
1581151501.224324382,1.13791,15.4499,3.48815,8.02269,0.418612,-0.389623
1581151501.230552488,0.971211,15.5761,3.28798,8.04723,0.432217,-0.393029
1581151501.236826619,1.18565,15.6406,3.58924,8.06825,0.405373,-0.395701
1581151501.244666857,1.29094,15.7242,3.61283,8.10304,0.393627,-0.399548
1581151501.251447221,1.36519,15.7434,3.59146,8.1254,0.38574,-0.403314
1581151501.257873730,1.20638,15.8066,3.56217,8.14647,0.401538,-0.406906
1581151501.264414874,1.01484,15.824,3.53539,8.15492,0.418583,-0.409447
1581151501.270739998,1.13305,15.8329,3.75516,8.16575,0.402767,-0.411505
1581151501.311694223,1.30252,15.8061,3.6416,8.17739,0.372076,-0.408832
1581151501.318394085,1.35091,15.7588,3.50195,8.16772,0.36685,-0.40701
1581151501.324634717,1.24641,15.7218,3.431,8.15503,0.376972,-0.404956
1581151501.334548700,1.21714,15.7165,3.73593,8.13879,0.376342,-0.402907
1581151501.338302397,1.06808,15.7308,3.67132,8.12474,0.388913,-0.400987
1581151501.344290077,1.22339,15.7352,3.79077,8.11488,0.370919,-0.398471
1581151501.351536854,1.24031,15.7359,3.69008,8.11038,0.366811,-0.395896
1581151501.357679793,1.37522,15.773,3.68078,8.11181,0.351665,-0.393721
1581151501.364505772,1.43373,15.7614,3.85412,8.1068,0.342913,-0.39182
1581151501.370560502,1.3702,15.7985,3.80857,8.11229,0.348249,-0.391166
1581151501.377336935,1.37187,15.7584,3.80008,8.10206,0.345782,-0.389525
1581151501.383536580,1.23069,15.7366,3.80175,8.09307,0.358033,-0.389033
1581151501.423679169,1.33475,15.772,3.35659,8.13904,0.334674,-0.394605
1581151501.430493210,1.41986,15.7807,3.60065,8.1584,0.323986,-0.396592
1581151501.437410823,1.46291,15.757,3.89732,8.15896,0.315282,-0.397731
1581151501.443667112,1.45184,15.7703,3.94365,8.16869,0.315503,-0.399505
1581151501.450484025,1.25608,15.8113,3.80166,8.17238,0.334258,-0.400299
1581151501.456662181,1.22433,15.8845,3.8596,8.18476,0.334502,-0.401118
1581151501.463415113,1.33472,15.9324,3.88514,8.19462,0.321008,-0.40129
1581151501.469543017,1.43493,15.989,3.89511,8.21116,0.308857,-0.401429
1581151501.475888050,1.42845,16.0048,3.76242,8.21606,0.308856,-0.400665
1581151501.482488361,1.13514,16.0352,3.4209,8.21001,0.336629,-0.399695
1581151501.488652563,1.14248,16.0345,3.46708,8.20034,0.330786,-0.397248
1581151501.495652605,1.23925,16.0309,3.47567,8.1997,0.318195,-0.395345
1581151501.501874279,1.44136,15.9717,3.67887,8.19656,0.295513,-0.393625
1581151501.542882527,1.62439,15.9613,3.89551,8.22486,0.255671,-0.395562
1581151501.549489843,1.3836,15.9612,3.77639,8.22028,0.277513,-0.396626
1581151501.556421675,1.18533,16.0296,3.61556,8.2338,0.293706,-0.398553
1581151501.562575240,1.43201,16.0571,3.85092,8.25048,0.26493,-0.400033
1581151501.569376958,1.62239,16.1598,3.78662,8.29465,0.244748,-0.402848
1581151501.575610886,1.64302,16.1909,3.78333,8.30762,0.241381,-0.404305
1581151501.581821724,1.49229,16.2396,3.82847,8.31634,0.253996,-0.406035
1581151501.588567144,1.25181,16.3055,3.62417,8.32706,0.276424,-0.407606
1581151501.595325851,1.36194,16.3542,3.80929,8.34021,0.260902,-0.408712
1581151501.601490193,1.45641,16.3633,3.86742,8.35645,0.24912,-0.410057
1581151501.608777743,1.52714,16.3611,3.77722,8.36342,0.240196,-0.41117
1581151501.653848991,1.49971,16.1727,3.99329,8.31563,0.219049,-0.399826
1581151501.660459733,1.37855,16.1907,3.94288,8.30809,0.228252,-0.397467
1581151501.666914848,1.48857,16.1823,3.91887,8.29788,0.213019,-0.395179
1581151501.673410475,1.66237,16.2146,3.87462,8.29651,0.191837,-0.392535
1581151501.679609593,1.66795,16.1885,3.77735,8.28227,0.188766,-0.389985
1581151501.686601876,1.65079,16.1657,3.79093,8.26899,0.187207,-0.388107
1581151501.692553935,1.74209,16.1341,3.95281,8.25838,0.175639,-0.386796
1581151501.699413046,1.63663,16.1448,3.82187,8.25051,0.184149,-0.385985
1581151501.706606816,1.55782,16.1029,3.91401,8.23122,0.190007,-0.38522
1581151501.713416779,1.41648,16.0856,3.74692,8.21463,0.201411,-0.385285
1581151501.719721919,1.41846,16.0816,3.73077,8.2087,0.198092,-0.385063
1581151501.766604531,1.55976,16.0746,3.66921,8.21711,0.179252,-0.386459
1581151501.773518850,1.46967,15.9875,3.68213,8.18349,0.174444,-0.389347
1581151501.780412602,1.5081,16.0006,3.7444,8.17108,0.16711,-0.388647
1581151501.786755547,1.63463,15.9736,3.75643,8.16147,0.150863,-0.387469
1581151501.793514054,1.82538,15.9405,3.89454,8.15438,0.128915,-0.385756
1581151501.799855520,1.81591,15.8671,3.86774,8.13331,0.128519,-0.38417
1581151501.807707049,1.53982,15.8595,3.44433,8.11181,0.155385,-0.382189
