timestamp,va1,va2,va3,va4,va5,va6,va7
1581152062.432896890,-0.0102919,-0.0521308,-5.22024e-05,-0.0536746,-0.0397715,-0.000328149,0.0535105
1581152062.439777954,-0.0149861,-0.0738149,-0.000120854,-0.0767991,-0.0566868,-0.000594994,0.0767061
1581152062.446178367,-0.0105413,-0.0542021,7.20849e-05,-0.0568599,-0.041675,-0.000423456,0.0530668
1581152062.452367718,-0.012846,-0.068515,0.00018379,-0.0706818,-0.0515386,-0.000628746,0.0632721
1581152062.458794489,-0.00979025,-0.0551566,0,-0.0561028,-0.0409953,-0.000500441,0.0522632
1581152062.465854785,-0.0106317,-0.0599832,-0.000188627,-0.0613636,-0.0459974,-0.000523005,0.0610378
1581152062.505242347,-0.0100896,-0.0597523,2.29149e-05,-0.0612495,-0.0471565,-0.00122835,0.0602901
1581152062.511857793,-0.0120024,-0.0665808,0,-0.0677538,-0.0538276,-0.00226158,0.0680822
1581152062.517940180,-0.0106595,-0.0561381,9.13547e-05,-0.0566953,-0.0444866,-0.00201863,0.0536901
1581152062.524264133,-0.0128825,-0.0670237,0,-0.0675879,-0.0526855,-0.00267789,0.0673871
1581152062.531090044,-0.0104668,-0.0531569,-4.42452e-05,-0.0536435,-0.0413788,-0.00235348,0.0561121
1581152062.538900441,-0.0118683,-0.0621041,-0.00013008,-0.0625632,-0.0466224,-0.00269353,0.0652108
1581152062.545269190,-0.0106914,-0.058964,-2.84355e-05,-0.0585849,-0.0430539,-0.0024738,0.0569736
1581152062.551318750,-0.0127204,-0.0714413,4.88017e-05,-0.071207,-0.0514986,-0.00263586,0.0664234
1581152062.558221459,-0.00942875,-0.0533948,0.000104188,-0.0535858,-0.0397014,-0.00201424,0.0519623
1581152062.564908469,-0.01133,-0.0634354,-5.3361e-05,-0.0636311,-0.0483223,-0.0022411,0.0644315
1581152062.571683082,-0.0118414,-0.0674542,-5.61667e-05,-0.0678941,-0.0518365,-0.00250869,0.0690268
1581152062.611373467,-0.0112025,-0.0604026,1.50648e-05,-0.0598166,-0.0452343,-0.00137245,0.058869
1581152062.618052303,-0.0120942,-0.0641493,7.05788e-05,-0.0634701,-0.0507408,-0.000776287,0.0606737
1581152062.624277111,-0.0129263,-0.0674323,-0.000123015,-0.0682839,-0.0563683,-0.000861106,0.067243
1581152062.631102246,-0.0106951,-0.0534666,4.46279e-05,-0.055877,-0.04608,-0.000758836,0.0549486
1581152062.638995773,-0.0113548,-0.0582398,0,-0.0582479,-0.0499934,-0.00144972,0.0569683
1581152062.645174473,-0.0120993,-0.0649633,4.45877e-05,-0.0642678,-0.0555229,-0.00283534,0.0608529
1581152062.651400225,-0.0127295,-0.070056,-2.91302e-05,-0.0688132,-0.0586936,-0.00312655,0.0654148
1581152062.658274621,-0.0105301,-0.0601001,-5.97298e-05,-0.0610814,-0.0503943,-0.00328533,0.060706
1581152062.664855268,-0.00974101,-0.054515,-1.82477e-05,-0.0558466,-0.0445095,-0.00339294,0.0548433
1581152062.671151303,-0.00998157,-0.0589995,4.83676e-05,-0.0589318,-0.0460699,-0.00350127,0.0575971
1581152062.677313985,-0.0117982,-0.0704034,0,-0.0697094,-0.0524208,-0.0032098,0.0656321
1581152062.719129789,-0.0111998,-0.0599938,2.8745e-06,-0.0600628,-0.0470171,-0.00265613,0.0607373
1581152062.725261199,-0.013943,-0.0666968,-0.000189824,-0.0670764,-0.0519982,-0.00305626,0.0711008
1581152062.732880100,-0.0121213,-0.0584453,9.73573e-05,-0.0594189,-0.0455957,-0.00304737,0.0619016
1581152062.739424040,-0.0125223,-0.0616187,0.00012887,-0.0613837,-0.0476274,-0.0029714,0.0593219
1581152062.745907764,-0.0117321,-0.0609105,4.91189e-05,-0.0599476,-0.0464724,-0.00253508,0.0569212
1581152062.752254441,-0.0105918,-0.0540162,-7.93084e-05,-0.0536196,-0.0422824,-0.00190334,0.0538311
1581152062.758848226,-0.0133298,-0.067322,-0.000144145,-0.0684272,-0.0552185,-0.00184523,0.0710605
1581152062.766106234,-0.0111072,-0.0555594,5.51389e-05,-0.0575524,-0.0473653,-0.00143368,0.0585607
1581152062.772393131,-0.0137582,-0.0684637,0.000144524,-0.0697836,-0.057592,-0.00170533,0.0665368
1581152062.778962415,-0.0113067,-0.0558154,1.81675e-05,-0.0552882,-0.046172,-0.00142697,0.0533159
1581152062.819415977,-0.0123225,-0.0602817,-2.08617e-05,-0.0603815,-0.0480203,-0.0014455,0.0607168
1581152062.825948649,-0.0120499,-0.0616107,-0.00011343,-0.0625356,-0.0487092,-0.00112559,0.0672735
1581152062.833766034,-0.011488,-0.0613775,-1.50614e-05,-0.0613097,-0.0487105,-0.00159598,0.0631315
1581152062.840027067,-0.0105294,-0.0606125,1.95055e-05,-0.0593743,-0.0466259,-0.00168666,0.0577169
1581152062.846881160,-0.0105328,-0.0623428,8.80646e-05,-0.0616911,-0.0484722,-0.00163805,0.0621403
1581152062.852998893,-0.00963756,-0.059597,0,-0.0579518,-0.0464472,-0.0014505,0.0622839
1581152062.859263742,-0.0107576,-0.0672163,0,-0.0671783,-0.052701,-0.00153002,0.072177
1581152062.866348997,-0.00803276,-0.0529593,-3.45083e-05,-0.0527522,-0.041622,-0.000862801,0.0530974
1581152062.873184954,-0.00963563,-0.0633873,9.60866e-05,-0.062933,-0.0493261,-0.00108326,0.0607752
1581152062.880009677,-0.00964153,-0.0625728,4.41529e-05,-0.0628553,-0.0500512,-0.0008476,0.062714
1581152062.886114471,-0.00932288,-0.0585651,2.89839e-05,-0.0581593,-0.0476868,-0.000714908,0.0614731
1581152062.892708904,-0.0109962,-0.0685281,-0.000114647,-0.0681651,-0.0553346,-0.000706978,0.0723305
1581152062.934103029,-0.0112851,-0.0597628,-4.38328e-06,-0.0588262,-0.048425,-0.000566885,0.0601996
1581152062.940098368,-0.0124039,-0.0655339,-6.32357e-05,-0.0636186,-0.0505191,-0.000478815,0.0651273
1581152062.946841973,-0.012889,-0.0660845,-6.55827e-05,-0.066328,-0.0513464,-0.000468355,0.0686979
1581152062.953147754,-0.0105639,-0.0523437,8.07799e-05,-0.0542285,-0.0422914,-0.000466723,0.0554222
1581152062.959286848,-0.0134818,-0.0670302,2.91403e-05,-0.0664378,-0.0534144,-0.000660483,0.0652236
1581152062.965997683,-0.0104115,-0.0517547,0.0001425,-0.0485929,-0.0406414,-0.000489842,0.0480318
1581152062.972202611,-0.0115278,-0.0511303,3.86967e-05,-0.0483451,-0.042351,-0.000328817,0.0494089
1581152062.979101536,-0.0117929,-0.0475393,-6.99953e-05,-0.0452121,-0.0440784,-0.000463673,0.0521584
1581152062.985152129,-0.0110992,-0.0410465,-1.95991e-05,-0.0377843,-0.0385739,-0.000480009,0.0413208
1581152062.991927808,-0.0111326,-0.0386528,3.55792e-05,-0.0337534,-0.0320106,-0.000471271,0.0342424
1581152062.998252927,-0.00992993,-0.0321472,0.000125084,-0.0274709,-0.0239396,-0.000461854,0.0269321
