timestamp,va1,va2,va3,va4,va5,va6,va7
1581151270.217218491,-0.00943569,-0.0576216,-0.000116254,-0.060615,-0.0463452,-0.00174376,0.0542212
1581151270.223980157,-0.00988122,-0.0600416,-0.000111409,-0.0614042,-0.0473888,-0.00178257,0.055071
1581151270.230347453,-0.0111354,-0.062728,2.68115e-05,-0.0654895,-0.0487597,-0.00151926,0.0610658
1581151270.238293779,-0.0105102,-0.0570069,0.000121074,-0.0608493,-0.0428803,-0.00144496,0.0565468
1581151270.245012545,-0.0119183,-0.0608616,-8.69922e-05,-0.0648894,-0.0467267,-0.0033754,0.0602004
1581151270.251327577,-0.0126732,-0.0620195,-0.000258635,-0.0653193,-0.0469614,-0.00546706,0.0571767
1581151270.258321218,-0.011822,-0.0595617,8.51852e-06,-0.061667,-0.0448128,-0.00621357,0.0548397
1581151270.265109138,-0.0112343,-0.0579516,0.000239234,-0.0598272,-0.0442943,-0.00544492,0.0566023
1581151270.272029276,-0.011318,-0.0608287,0.000225835,-0.0640426,-0.0469883,-0.00513348,0.0629481
1581151270.278421247,-0.00985455,-0.0540931,-7.1272e-05,-0.0566325,-0.0401738,-0.00390262,0.0539149
1581151270.284910446,-0.0114661,-0.0664543,-0.000302235,-0.0689195,-0.0495215,-0.00383462,0.0628842
1581151270.291753485,-0.0107807,-0.0625158,-7.05274e-05,-0.0649576,-0.0461341,-0.00324392,0.0570241
1581151270.299126521,-0.00970178,-0.0583582,0.00016403,-0.0606955,-0.0429076,-0.00308357,0.0566524
1581151270.306327939,-0.00945256,-0.0554242,0.000151432,-0.0589391,-0.0417124,-0.00335542,0.057361
1581151270.313056911,-0.0113443,-0.0676526,-8.64536e-05,-0.0693721,-0.0503336,-0.003727,0.067595
1581151270.355091812,-0.011483,-0.0607419,-3.0793e-05,-0.0627336,-0.0469128,-0.00359997,0.0585556
1581151270.361780525,-0.0117985,-0.0589156,-0.000105438,-0.0603629,-0.0443492,-0.00268364,0.0549189
1581151270.368745139,-0.0124286,-0.060217,0.000128398,-0.0629988,-0.0461672,-0.00259357,0.0590785
1581151270.375190810,-0.0124062,-0.0610494,6.18948e-05,-0.0638436,-0.0469719,-0.00263509,0.061969
1581151270.381926191,-0.0110456,-0.0568182,0,-0.0580865,-0.0427817,-0.00279218,0.0562219
1581151270.389007949,-0.0114179,-0.0608867,0,-0.0620157,-0.0444878,-0.00341253,0.0567814
1581151270.396286065,-0.0103632,-0.0561032,3.12483e-05,-0.0567905,-0.0405842,-0.00324875,0.0531981
1581151270.403410678,-0.0130877,-0.0687019,5.93321e-05,-0.0703548,-0.051415,-0.00340755,0.0671762
1581151270.410444064,-0.0114918,-0.0594215,0,-0.0621124,-0.0452886,-0.00300792,0.0586931
1581151270.417425080,-0.0118636,-0.0604768,-1.71745e-05,-0.0628204,-0.0461358,-0.00324488,0.0568456
1581151270.424151614,-0.0117641,-0.0581995,-7.52813e-05,-0.0597335,-0.0431263,-0.00287986,0.0528821
1581151270.430814438,-0.0137377,-0.0638391,-8.90851e-06,-0.0657254,-0.0476618,-0.00387928,0.0605115
1581151270.437289255,-0.0140816,-0.0612142,3.47382e-05,-0.0626728,-0.0470059,-0.00431477,0.0604069
1581151270.479043145,-0.0128731,-0.06023,-2.85895e-05,-0.0623341,-0.0475814,-0.00429388,0.0610977
1581151270.485611734,-0.0132484,-0.0654701,0.000185953,-0.0669855,-0.0465747,-0.00194309,0.0649588
1581151270.492047587,-0.0113348,-0.0561777,0.000126336,-0.0558348,-0.0389138,-0.000252689,0.0555099
1581151270.499953475,-0.0125196,-0.0611803,-2.26266e-05,-0.0626058,-0.0435865,-0.000128208,0.0634731
1581151270.506193702,-0.0119863,-0.0575267,-0.000115442,-0.0585464,-0.0413576,-0.000259744,0.0603165
1581151270.513030618,-0.0129759,-0.0606331,-7.89632e-05,-0.0632388,-0.0434459,-0.000438674,0.0592907
1581151270.519346598,-0.0116825,-0.0575573,6.72648e-05,-0.0596037,-0.041273,-0.000624464,0.0543485
1581151270.526117814,-0.0119275,-0.063004,1.76603e-05,-0.0638168,-0.0455615,-0.000742165,0.0607775
1581151270.532944413,-0.0114783,-0.0660701,-0.000177307,-0.0669567,-0.0483469,-0.000541246,0.0675819
1581151270.539076854,-0.0094851,-0.0540931,-9.05903e-05,-0.0555154,-0.0410785,-0.000588862,0.0570193
1581151270.545967784,-0.0103933,-0.0606468,1.74884e-05,-0.0633916,-0.0470629,-0.000847891,0.0605157
1581151270.552165447,-0.00971464,-0.0586168,0.00026124,-0.0613454,-0.0439519,-0.000774086,0.0549593
1581151270.593578120,-0.00917667,-0.0611473,2.17876e-05,-0.0630326,-0.0483984,-0.00119683,0.0598836
1581151270.601060369,-0.0082176,-0.0551776,-9.38291e-05,-0.0561315,-0.0460999,-0.00167324,0.0575233
1581151270.607993023,-0.00994408,-0.0649011,-0.000111422,-0.0678723,-0.0553972,-0.0021541,0.0665446
1581151270.614206043,-0.00882746,-0.0550332,6.35199e-05,-0.0565756,-0.045725,-0.00189613,0.0532278
1581151270.620390922,-0.0111839,-0.0687311,0.000134046,-0.0702918,-0.055567,-0.00213527,0.0631774
1581151270.627108854,-0.0095726,-0.0544648,5.35297e-05,-0.0543399,-0.0431365,-0.00173967,0.0532872
1581151270.633470891,-0.0121079,-0.0678062,-0.000124624,-0.0672981,-0.0532863,-0.00197484,0.0699248
1581151270.639986673,-0.0099306,-0.0542049,-0.000106688,-0.0542672,-0.0414507,-0.00172474,0.0556719
1581151270.646422594,-0.0104306,-0.0579708,-4.74621e-05,-0.0582081,-0.0436129,-0.00220191,0.0561675
1581151270.653125539,-0.0111835,-0.0639599,7.96316e-05,-0.0650217,-0.0476218,-0.00215883,0.0593238
1581151270.659396477,-0.0117701,-0.0695348,3.87942e-05,-0.0705722,-0.0522461,-0.00217175,0.0669753
1581151270.666108930,-0.00945024,-0.053861,4.46514e-05,-0.055049,-0.0420598,-0.00138449,0.055183
1581151270.719458449,-0.0125653,-0.0610737,-6.7715e-06,-0.0610454,-0.0460592,-0.00123915,0.0599135
1581151270.726340889,-0.013445,-0.0632268,-8.84511e-05,-0.0638371,-0.0476235,-0.000875703,0.062298
1581151270.731958488,-0.0128686,-0.0590492,-3.89909e-05,-0.0602385,-0.045235,-0.000926146,0.0596049
1581151270.738960357,-0.0131594,-0.0606882,9.46027e-05,-0.0618837,-0.0485368,-0.00241686,0.0604302
1581151270.745366749,-0.0124927,-0.0598709,7.68273e-05,-0.0591795,-0.0479812,-0.0028423,0.0562124
1581151270.752052459,-0.0127903,-0.0645994,4.43705e-05,-0.0633834,-0.0504298,-0.00296458,0.0594158
1581151270.758309306,-0.0115995,-0.0595485,-8.77858e-05,-0.0598119,-0.0471237,-0.00265354,0.0586315
1581151270.764434988,-0.0131535,-0.0676756,-0.000163828,-0.0687741,-0.0532231,-0.00359433,0.0680321
1581151270.771387621,-0.00993382,-0.0519461,0,-0.0534149,-0.0399786,-0.00296363,0.0525805
1581151270.778075382,-0.0121124,-0.0655162,5.4644e-05,-0.0650791,-0.0476336,-0.00338783,0.0623014
1581151270.784351494,-0.0123892,-0.0674739,9.3219e-05,-0.0674646,-0.0484156,-0.00306699,0.0655722
1581151270.790934632,-0.0113041,-0.0587927,5.80209e-05,-0.0594889,-0.0456107,-0.00248515,0.060891
1581151270.832304481,-0.0123953,-0.0597692,-3.16537e-05,-0.0598742,-0.0497733,-0.00272221,0.0617058
1581151270.838826460,-0.0131952,-0.0618263,5.26421e-05,-0.0620895,-0.050212,-0.00261447,0.0612648
1581151270.845243685,-0.0136736,-0.0665291,0.000149335,-0.0663984,-0.0535667,-0.00236137,0.0627397
1581151270.852011806,-0.0108587,-0.055481,8.03708e-05,-0.0543201,-0.0435204,-0.00173239,0.0540165
1581151270.858390516,-0.0139589,-0.0673633,-6.67398e-05,-0.0672871,-0.055851,-0.00226928,0.0702428
1581151270.865089227,-0.0111839,-0.0538406,-9.85848e-05,-0.0552296,-0.0470012,-0.00154137,0.057927
1581151270.871380666,-0.0144654,-0.0677448,7.66968e-05,-0.0699688,-0.0591576,-0.00186929,0.0674381
1581151270.877839095,-0.0115757,-0.0540852,8.88363e-05,-0.0549469,-0.0464806,-0.00149249,0.0520685
1581151270.884150739,-0.0132461,-0.067971,-0.000161648,-0.0675526,-0.0572371,-0.0017782,0.0665351
1581151270.890932887,-0.0100888,-0.0547805,-0.000243436,-0.0549248,-0.0451227,-0.00161385,0.057314
1581151270.898273522,-0.0112106,-0.0653071,-9.78414e-05,-0.0657311,-0.0504064,-0.00185893,0.0687886
1581151270.905271866,-0.010263,-0.060358,0.000136498,-0.0607163,-0.0448398,-0.00163799,0.0586858
1581151270.946403319,-0.0095242,-0.0598207,2.2027e-05,-0.059806,-0.0452369,-0.00127312,0.0601408
1581151270.952969581,-0.00913554,-0.0624913,8.88158e-06,-0.0614871,-0.0481446,-0.00123525,0.0660193
1581151270.959216825,-0.00833297,-0.0583885,-2.88015e-05,-0.0571501,-0.0450672,-0.00104643,0.0625934
1581151270.965967127,-0.00884267,-0.062806,4.44869e-05,-0.0629483,-0.0486222,-0.00102304,0.0655015
1581151270.972207943,-0.0077671,-0.0586805,3.79763e-05,-0.0584906,-0.045258,-0.000778609,0.0569334
1581151270.979007926,-0.00840411,-0.0636665,0.000132422,-0.0640284,-0.0495207,-0.000935744,0.061795
1581151270.985345808,-0.00822979,-0.0574755,2.85105e-05,-0.0578556,-0.0480635,-0.000617717,0.0594426
1581151270.992307257,-0.010571,-0.0611106,1.73495e-05,-0.0603735,-0.051934,-0.000615695,0.0655766
1581151270.999978833,-0.0128499,-0.0637445,6.99088e-05,-0.0617401,-0.0540472,-0.000668143,0.0645913
1581151271.006272138,-0.0133782,-0.0584422,-7.5681e-05,-0.0560485,-0.0500009,-0.000567676,0.0569757
1581151271.013071590,-0.0155032,-0.0637086,-4.4403e-05,-0.0606452,-0.0541563,-0.000577142,0.0630959
1581151271.019250651,-0.0149893,-0.0587458,-2.93152e-05,-0.0566449,-0.0493418,-0.000459259,0.061599
