timestamp,va1,va2,va3,va4,va5,va6,va7
1581151001.054401997,-0.00920053,-0.0534741,1.79233e-05,-0.064126,-0.038042,-0.0115925,0.0508403
1581151001.061016897,-0.0107828,-0.0615957,8.75908e-05,-0.0721595,-0.0437827,-0.0136471,0.0597124
1581151001.067581883,-0.0098453,-0.0562096,1.86526e-05,-0.0654768,-0.0387845,-0.0122134,0.0541771
1581151001.109448350,-0.00986861,-0.0597782,-2.01327e-05,-0.0707972,-0.0424182,-0.00822217,0.0559116
1581151001.115884899,-0.00890953,-0.0553886,1.89426e-05,-0.0667409,-0.0393723,-0.00623951,0.050664
1581151001.122297314,-0.00948701,-0.0597567,0,-0.0709463,-0.0421676,-0.00619595,0.0539645
1581151001.129319979,-0.00916589,-0.0595825,6.80919e-05,-0.0683059,-0.0410823,-0.00620421,0.055106
1581151001.136168902,-0.00934139,-0.0622847,6.17432e-05,-0.0727023,-0.042397,-0.00599824,0.0584388
1581151001.142493179,-0.00844448,-0.0570885,-8.58787e-05,-0.0666016,-0.0392511,-0.00641207,0.0541019
1581151001.149477395,-0.00891557,-0.0596278,-0.000103975,-0.0689333,-0.0424343,-0.0108304,0.0538227
1581151001.155828190,-0.00896161,-0.0602928,-2.66988e-05,-0.0711678,-0.0446532,-0.0134647,0.0541434
1581151001.162648474,-0.00942316,-0.065086,0.000158461,-0.0773519,-0.0475427,-0.0126201,0.0595309
1581151001.169560556,-0.00737142,-0.0523863,0,-0.0619441,-0.0387566,-0.00999852,0.0509086
1581151001.175844884,-0.00914141,-0.0622461,0,-0.074156,-0.0464675,-0.0115324,0.0613652
1581151001.182903040,-0.00914089,-0.0590231,-4.31647e-05,-0.0699507,-0.0431719,-0.0106687,0.0559934
1581151001.189688761,-0.00933519,-0.0546413,-2.81472e-05,-0.0640141,-0.0399302,-0.0109114,0.0493029
1581151001.196483562,-0.0114893,-0.0599228,0.000190479,-0.0699402,-0.043055,-0.0118097,0.0534898
1581151001.202903030,-0.0127331,-0.063212,0.000160058,-0.0722461,-0.0449002,-0.0130532,0.0597709
1581151001.209471686,-0.0125088,-0.0565123,-0.000113806,-0.0659958,-0.0405895,-0.0116363,0.0559718
1581151001.217580546,-0.013989,-0.0582888,-0.000208017,-0.0697742,-0.0409968,-0.0131867,0.057167
1581151001.257959828,-0.0134001,-0.0598354,-1.77138e-05,-0.0701505,-0.0425142,-0.0104228,0.0561407
1581151001.264643020,-0.0114788,-0.0560849,0.000273077,-0.0651719,-0.0397001,-0.00629026,0.0500677
1581151001.271284060,-0.0128158,-0.0619713,7.11572e-05,-0.0729283,-0.0433586,-0.0077464,0.0573377
1581151001.277895124,-0.0109757,-0.061049,-0.000218815,-0.0723486,-0.0427965,-0.00798233,0.0576355
1581151001.285816217,-0.00843494,-0.0515519,-0.000369351,-0.0614793,-0.0375208,-0.0070178,0.0499991
1581151001.293326902,-0.00995545,-0.0661779,-1.66814e-05,-0.0759332,-0.048093,-0.00903828,0.0606499
1581151001.299635089,-0.00842105,-0.0563577,0.000302437,-0.0641266,-0.0411469,-0.00838325,0.0510839
1581151001.306463762,-0.00902983,-0.0615492,0.00017845,-0.0719085,-0.0471122,-0.00940458,0.0580782
1581151001.312993920,-0.0090074,-0.0608718,-0.000104623,-0.0701147,-0.0467234,-0.00828367,0.057166
1581151001.319569079,-0.00834558,-0.0558417,-3.77754e-05,-0.0651785,-0.0420979,-0.0067973,0.0530284
1581151001.326442073,-0.00905397,-0.0606616,0.00013059,-0.070769,-0.0447684,-0.00690366,0.0549071
1581151001.334522661,-0.00997253,-0.068397,0.000291888,-0.0799652,-0.0504056,-0.0063435,0.0605844
1581151001.339290310,-0.00761462,-0.0516886,-6.97862e-05,-0.0608383,-0.0381271,-0.00482345,0.0479031
1581151001.345634841,-0.00799026,-0.0531908,-0.000143322,-0.0615125,-0.0389552,-0.00575084,0.0505483
1581151001.352333996,-0.00952324,-0.0661378,-0.000286278,-0.0771973,-0.047162,-0.0103343,0.0614716
1581151001.358730318,-0.00870265,-0.061236,4.40931e-05,-0.071561,-0.0438465,-0.0138343,0.0555136
1581151001.365376923,-0.00801538,-0.0577931,0.00018195,-0.0662681,-0.0413697,-0.0123439,0.0507928
1581151001.372278847,-0.00854767,-0.0616016,0.00011491,-0.0717934,-0.0443949,-0.0122425,0.0568637
1581151001.421784547,-0.00118126,-0.00832743,-8.5505e-06,-0.00977865,-0.00627202,-0.00159171,0.00818206
1581151001.427738910,-0.0725713,-0.43394,6.23736e-05,-0.501387,-0.307223,-0.0829527,0.407813
1581151001.434612265,-0.011372,-0.0565984,-9.33892e-06,-0.0637001,-0.0376463,-0.0106992,0.0480577
1581151001.440842062,-0.0131326,-0.0671446,-0.000105839,-0.0770541,-0.0466423,-0.0128728,0.0586589
1581151001.447515697,-0.0103832,-0.0518099,-4.41368e-05,-0.0622902,-0.037436,-0.00739005,0.0493819
1581151001.454379285,-0.0116543,-0.0607453,0,-0.0721168,-0.0456911,-0.00655608,0.0589429
1581151001.460557632,-0.0103632,-0.057571,1.89519e-05,-0.065488,-0.0420367,-0.00660854,0.0550301
1581151001.467436434,-0.0106866,-0.0627538,-4.43333e-05,-0.0717909,-0.0442576,-0.00707709,0.0562354
1581151001.473723896,-0.0107391,-0.0621688,-1.79195e-05,-0.0720391,-0.0448267,-0.00738931,0.0548869
1581151001.480526127,-0.00943535,-0.0553045,0,-0.0642694,-0.0396303,-0.00723409,0.0498954
1581151001.488531776,-0.0101535,-0.05888,6.82995e-05,-0.068601,-0.0416098,-0.00815015,0.0569145
1581151001.495528122,-0.00994214,-0.0610485,0.000111998,-0.0685525,-0.04134,-0.00782277,0.0566719
1581151001.534775286,-0.0102858,-0.0608434,-3.27621e-05,-0.0700689,-0.0423523,-0.00796711,0.055737
1581151001.541460220,-0.00933631,-0.0532466,-2.69066e-05,-0.0618834,-0.0372951,-0.0061973,0.0477937
1581151001.547794160,-0.011192,-0.0651116,2.86004e-05,-0.0767707,-0.0455762,-0.00690202,0.0583908
1581151001.554475403,-0.00918255,-0.0528779,0.000232466,-0.0612289,-0.0364083,-0.00498916,0.0493372
1581151001.560891210,-0.00948697,-0.0565602,0.000218869,-0.0663326,-0.0383056,-0.00515739,0.0547617
1581151001.567492067,-0.0102924,-0.0628211,-6.22294e-05,-0.0716292,-0.0411412,-0.00559951,0.0603502
1581151001.573838331,-0.0108951,-0.066308,-0.000353911,-0.0756822,-0.0431289,-0.00763326,0.0611618
1581151001.580846783,-0.00856441,-0.0507902,-0.000146927,-0.0576608,-0.0343199,-0.00828788,0.0465642
1581151001.588632057,-0.0101027,-0.0604775,4.62735e-05,-0.0685366,-0.0410895,-0.0110205,0.0551486
1581151001.595564390,-0.00986959,-0.0594491,0.000111471,-0.066549,-0.0417353,-0.0108128,0.056688
1581151001.601943849,-0.0108154,-0.0657184,1.8783e-05,-0.0736985,-0.0472571,-0.0121955,0.0631647
1581151001.642711190,-0.0120965,-0.0582274,-5.89067e-06,-0.0669584,-0.0421186,-0.0114676,0.0536263
1581151001.648852594,-0.0142592,-0.0646852,-0.000207476,-0.0748609,-0.0436981,-0.0142781,0.0592625
1581151001.655610333,-0.011369,-0.0527149,-8.89309e-06,-0.0606021,-0.0350023,-0.0098413,0.0481762
1581151001.662551681,-0.012332,-0.0605878,0.000183024,-0.0687364,-0.0394901,-0.00664966,0.0562563
1581151001.668806782,-0.0113412,-0.0565809,0.000115534,-0.0653515,-0.0386949,-0.00501593,0.0537408
1581151001.675617723,-0.0117272,-0.0604072,1.76276e-05,-0.0701344,-0.0439556,-0.00474906,0.0569181
1581151001.681779226,-0.0112441,-0.05711,0,-0.0654536,-0.0427721,-0.00402196,0.0519472
1581151001.689536670,-0.0120985,-0.0610527,-1.53585e-05,-0.068952,-0.0448073,-0.00426057,0.0540439
1581151001.695900565,-0.0132188,-0.0670661,-9.52501e-06,-0.0740043,-0.0484149,-0.00518459,0.0610143
1581151001.702480667,-0.0108108,-0.0537375,-3.6199e-05,-0.0615358,-0.0388068,-0.00440575,0.0509511
1581151001.709551410,-0.0116624,-0.0582099,-0.00010214,-0.067642,-0.0420596,-0.00545665,0.0550602
1581151001.749717901,-0.0108868,-0.0590907,-1.49219e-05,-0.0676098,-0.0423025,-0.00762691,0.0549803
1581151001.756427086,-0.00996547,-0.0655817,8.48553e-05,-0.0740292,-0.0502177,-0.00823072,0.0595006
1581151001.762562216,-0.00785432,-0.055624,-4.59757e-05,-0.0623839,-0.0419829,-0.00706337,0.0507312
1581151001.769336382,-0.00915361,-0.0643893,4.61739e-05,-0.0731365,-0.04843,-0.00812832,0.0615259
1581151001.775753072,-0.00762031,-0.0543028,0,-0.0619692,-0.0404791,-0.00645648,0.0539333
1581151001.781986597,-0.00868205,-0.064362,0.000141252,-0.0733454,-0.0478209,-0.0071754,0.0618666
1581151001.789487121,-0.00703829,-0.0547536,0.000117049,-0.0616515,-0.0389401,-0.00573521,0.0474968
1581151001.796009777,-0.00839939,-0.0661545,3.74927e-05,-0.0754444,-0.0458216,-0.00742444,0.0565646
1581151001.802639766,-0.00717198,-0.0533905,-0.000143618,-0.0617115,-0.0376426,-0.0080786,0.0491986
1581151001.808821300,-0.00917094,-0.0661292,-0.00019327,-0.0750972,-0.046247,-0.0124759,0.0643704
1581151001.815613980,-0.00760301,-0.0523351,-9.04182e-05,-0.0594228,-0.0371454,-0.00984503,0.0529137
1581151001.855912761,-0.0096533,-0.0589429,5.51796e-05,-0.0672853,-0.0416877,-0.00769073,0.0544436
1581151001.861983646,-0.0112011,-0.0683451,-2.89443e-05,-0.0756002,-0.0462632,-0.0085769,0.0581859
1581151001.868487468,-0.00862741,-0.0531182,-0.00015042,-0.0585778,-0.0367961,-0.00701695,0.0458889
1581151001.874915728,-0.0113247,-0.0658245,-0.000190504,-0.0736442,-0.0456266,-0.00941983,0.0604336
1581151001.881614554,-0.0101495,-0.0532827,7.24395e-05,-0.0602723,-0.0374183,-0.00842926,0.0527485
1581151001.889440325,-0.0120815,-0.0630708,0.00019254,-0.0706358,-0.0450786,-0.0102123,0.0618114
1581151001.895604377,-0.0102943,-0.0560253,6.49156e-05,-0.062341,-0.0388922,-0.00877338,0.050906
1581151001.902213026,-0.0120929,-0.0651733,-6.50118e-05,-0.0741454,-0.0467814,-0.0101703,0.0562383
1581151001.908740525,-0.00997641,-0.0517685,-7.89713e-05,-0.0604288,-0.0386772,-0.00850233,0.0467145
1581151001.915375847,-0.0123989,-0.0613877,-8.92626e-05,-0.0700643,-0.0452325,-0.0109171,0.0591025
1581151001.921535996,-0.0111641,-0.0576393,1.93374e-05,-0.0640727,-0.0412356,-0.0103998,0.0566622
1581151001.963254405,-0.0118739,-0.0604099,4.20798e-05,-0.0684153,-0.0424355,-0.00866129,0.056807
1581151001.969813506,-0.0101306,-0.0538707,4.50719e-05,-0.0607387,-0.0377248,-0.00661554,0.047805
1581151001.975887171,-0.0121345,-0.0659822,-0.000207107,-0.0736075,-0.0470244,-0.00764411,0.0583757
1581151001.983680561,-0.00817559,-0.0462247,-0.000116576,-0.0510664,-0.0333365,-0.005611,0.0427042
1581151001.989883668,-0.013549,-0.0771878,-0.000105768,-0.0848037,-0.0538498,-0.00970256,0.072101
1581151001.996763427,-0.00881483,-0.0524517,0.000122421,-0.0590366,-0.0376659,-0.00734569,0.0496533
1581151002.002889578,-0.0116003,-0.0678632,0.000117873,-0.0767624,-0.0493637,-0.00764185,0.0629913
1581151002.009656794,-0.00889806,-0.0525531,-5.27569e-05,-0.0583386,-0.0370835,-0.0043787,0.0466884
1581151002.015929582,-0.0101791,-0.0583585,-9.80086e-06,-0.064723,-0.0415639,-0.0045306,0.0537985
1581151002.022779280,-0.0105175,-0.0616313,-6.97754e-05,-0.0682069,-0.0425445,-0.00399422,0.0566865
1581151002.029317973,-0.0118577,-0.066571,0.000198106,-0.0756836,-0.0468497,-0.00392427,0.0616657
1581151002.070581478,-0.0116627,-0.0595929,2.92542e-06,-0.0666715,-0.0440609,-0.00387928,0.0543874
1581151002.076939087,-0.009936,-0.0517732,0,-0.0576111,-0.0391999,-0.00649152,0.0466859
1581151002.084341878,-0.0114863,-0.0625822,-3.89688e-05,-0.0689643,-0.0451471,-0.0107148,0.0567767
1581151002.090832705,-0.0105854,-0.0570857,0,-0.0626465,-0.0402263,-0.00944684,0.0533973
1581151002.097433180,-0.0117915,-0.0639993,-1.80773e-05,-0.0701616,-0.0435734,-0.00989401,0.0610446
1581151002.103748350,-0.0112267,-0.0567842,-6.69926e-05,-0.0623832,-0.0391259,-0.00872866,0.0541043
1581151002.110467950,-0.0132694,-0.0651461,-9.52716e-06,-0.0721526,-0.0467634,-0.0103525,0.0600461
1581151002.116708445,-0.0108339,-0.0540707,-7.16957e-05,-0.057933,-0.03788,-0.00833374,0.0486852
1581151002.123409597,-0.0120647,-0.0625156,2.63047e-05,-0.0675396,-0.0438959,-0.00889072,0.0577984
1581151002.129909096,-0.012985,-0.0665234,2.80461e-05,-0.0731327,-0.0473105,-0.00993737,0.0631673
1581151002.170831059,-0.0106195,-0.0584748,-3.68018e-05,-0.0649445,-0.0411683,-0.0086366,0.0540748
1581151002.177640097,-0.00905834,-0.0593729,6.86961e-05,-0.0651084,-0.041804,-0.00306524,0.0562046
1581151002.183712851,-0.00847181,-0.0579445,0.000195423,-0.0636315,-0.041806,-0.00296074,0.0517201
1581151002.190823905,-0.00827624,-0.0616235,0.000155184,-0.0665892,-0.0440985,-0.0040088,0.0525972
1581151002.198400801,-0.00888715,-0.066563,8.23936e-06,-0.0744608,-0.0504672,-0.00430342,0.0612043
1581151002.204732184,-0.00700211,-0.0529413,-0.000194996,-0.0600321,-0.0385169,-0.00350992,0.0501227
1581151002.211570789,-0.00829712,-0.0612157,-2.66511e-05,-0.06874,-0.0407217,-0.00433512,0.0582753
1581151002.218085975,-0.0086593,-0.0641028,9.2511e-05,-0.0698108,-0.0421862,-0.00469044,0.0562206
1581151002.225732197,-0.00732495,-0.054678,-3.09359e-05,-0.0593577,-0.0349742,-0.00409176,0.0469973
1581151002.232015556,-0.00945744,-0.0675311,-4.81438e-05,-0.0752454,-0.0426683,-0.00574959,0.0616563
1581151002.238803470,-0.0076683,-0.0520248,-9.67414e-05,-0.0582334,-0.0337968,-0.00487184,0.0514532
1581151002.279534838,-0.0102905,-0.0596738,1.17753e-05,-0.0664233,-0.0409525,-0.00574279,0.0565331
1581151002.287451190,-0.0113132,-0.063189,5.54536e-05,-0.0680375,-0.0469005,-0.0061557,0.0584593
1581151002.294506001,-0.0102114,-0.0589679,8.55202e-05,-0.0661176,-0.0429393,-0.00535372,0.0534774
1581151002.300678250,-0.00942755,-0.0538757,-1.79975e-05,-0.0592371,-0.0382716,-0.00508261,0.0487841
1581151002.307003019,-0.0117625,-0.0662465,-6.6883e-05,-0.0730785,-0.0471035,-0.00558982,0.0633417
1581151002.313664998,-0.00964819,-0.0530606,0,-0.0577826,-0.0370235,-0.00616881,0.0515695
1581151002.320402394,-0.0122971,-0.0667762,3.8126e-05,-0.0740591,-0.0453601,-0.00938966,0.0635637
1581151002.326660170,-0.0102623,-0.0531317,0.00016955,-0.0604581,-0.0372654,-0.0071211,0.047483
1581151002.334744276,-0.0126949,-0.0655874,-4.15865e-05,-0.073765,-0.0479577,-0.00795302,0.0592732
1581151002.340440917,-0.0103869,-0.0524855,-0.000204357,-0.0581187,-0.0394507,-0.0057399,0.048567
1581151002.347226049,-0.0127045,-0.0649374,-0.000168649,-0.0709336,-0.0503684,-0.00654901,0.0609649
1581151002.388854560,-0.0109465,-0.0587087,5.30556e-05,-0.0646609,-0.043786,-0.00523809,0.0545217
1581151002.395679049,-0.0101634,-0.0617871,-7.09559e-05,-0.0684031,-0.0420582,-0.00680218,0.0557654
1581151002.401992722,-0.00936398,-0.0569707,-3.885e-05,-0.0627989,-0.0391034,-0.00598363,0.0512882
1581151002.408486785,-0.0105041,-0.065952,-0.000172204,-0.0723999,-0.0459196,-0.00670616,0.0609774
1581151002.414712723,-0.00844688,-0.0546914,-1.81519e-05,-0.058992,-0.037961,-0.00528951,0.0514524
1581151002.421429069,-0.00995001,-0.0662743,0.000112222,-0.0720441,-0.0467127,-0.00681725,0.0609439
1581151002.427716661,-0.00802726,-0.0541412,9.00027e-06,-0.059319,-0.0387897,-0.00588786,0.0487478
1581151002.433780845,-0.011096,-0.0678437,0.000108101,-0.0749101,-0.0486375,-0.00682072,0.0616421
1581151002.440523898,-0.00981529,-0.0522003,0.000133123,-0.0587675,-0.0377986,-0.00528039,0.0489079
1581151002.446785163,-0.0121533,-0.0585853,6.8164e-05,-0.0642043,-0.0407605,-0.00673888,0.0560924
1581151002.453422910,-0.014395,-0.0672272,0,-0.0722593,-0.046064,-0.00699374,0.064261
1581151002.459594636,-0.0125567,-0.0554945,-9.14516e-05,-0.0595642,-0.0379718,-0.00599941,0.0520101
1581151002.516639936,-0.0134193,-0.0596281,0,-0.0651208,-0.0436951,-0.00716098,0.0557217
1581151002.523222547,-0.0134446,-0.0650494,-6.39316e-05,-0.0698354,-0.0466471,-0.00950806,0.062355
1581151002.536614025,-0.0106404,-0.0565669,-0.000259524,-0.0625535,-0.0406156,-0.00817713,0.0533471
1581151002.542815211,-0.00957564,-0.0573368,-0.000107272,-0.063402,-0.0414229,-0.00728413,0.0514666
1581151002.549462991,-0.00962587,-0.0621868,0.000170448,-0.0679821,-0.0438502,-0.00746385,0.0573336
1581151002.555824248,-0.00867488,-0.0581112,0.000192147,-0.0627609,-0.0402869,-0.00472653,0.0560362
1581151002.562437298,-0.00990866,-0.0664146,0.00022734,-0.0727425,-0.046925,-0.00378915,0.0635253
1581151002.568744616,-0.00758813,-0.0530989,-6.28566e-05,-0.0573913,-0.0392391,-0.00308913,0.0496595
1581151002.575538167,-0.00873792,-0.0611565,-2.66679e-05,-0.0652455,-0.0454976,-0.00368894,0.0537253
1581151002.581756698,-0.0077398,-0.0573262,7.65451e-05,-0.0590961,-0.0405187,-0.00360682,0.0504761
1581151002.589627466,-0.00787925,-0.060337,3.7764e-05,-0.0626714,-0.0423409,-0.00364122,0.0579952
1581151002.630336345,-0.00799653,-0.0606807,4.75097e-05,-0.0646968,-0.0429562,-0.00352614,0.0576608
1581151002.636779559,-0.0113375,-0.0610158,-4.37988e-05,-0.0658873,-0.0447753,-0.00372368,0.0594125
1581151002.643603409,-0.011198,-0.0535231,-0.000195211,-0.0557059,-0.0389569,-0.00362026,0.0489623
1581151002.649820917,-0.01553,-0.0678296,-4.81476e-05,-0.0707277,-0.0501737,-0.00465035,0.0606856
1581151002.656598286,-0.0131146,-0.0531156,3.55288e-05,-0.056614,-0.0394522,-0.00358722,0.05015
1581151002.662726961,-0.0151625,-0.0577953,0,-0.0628788,-0.04267,-0.00403747,0.0566613
1581151002.669688977,-0.0157003,-0.0598391,-6.04646e-05,-0.0650293,-0.0436361,-0.0037394,0.0595281
1581151002.675963552,-0.0174765,-0.0673085,-0.00012552,-0.0715184,-0.0484629,-0.0042098,0.0623746
1581151002.683760527,-0.0117803,-0.0462427,-5.34744e-05,-0.049627,-0.0331254,-0.00244468,0.0413533
1581151002.690625060,-0.0174799,-0.0701812,0.000174532,-0.0753039,-0.050113,-0.00434596,0.0641161
1581151002.697447478,-0.0155616,-0.0645705,7.43765e-05,-0.0695718,-0.0453648,-0.00713938,0.0621628
1581151002.703822026,-0.0115948,-0.0547542,-9.04403e-05,-0.0573228,-0.0381018,-0.00684655,0.0524841
1581151002.745190735,-0.00947585,-0.0609941,-7.25229e-06,-0.0651997,-0.0436254,-0.00595032,0.0567869
1581151002.751713281,-0.00726025,-0.0551164,2.71251e-05,-0.0592483,-0.0389576,-0.00442125,0.0489863
1581151002.757603445,-0.00798217,-0.0586883,1.94752e-05,-0.0632829,-0.0428934,-0.00441938,0.0530911
1581151002.764479855,-0.00846678,-0.0605322,-1.75718e-05,-0.0653365,-0.0465287,-0.00469011,0.0588898
1581151002.770753754,-0.00797206,-0.0569363,-7.73892e-05,-0.0609514,-0.0443494,-0.00433432,0.0543338
1581151002.777568074,-0.00851677,-0.0622663,-8.77248e-05,-0.0651783,-0.0474905,-0.00431541,0.0568633
1581151002.784955778,-0.0077572,-0.0589399,0,-0.061235,-0.045816,-0.00439273,0.05203
1581151002.791552396,-0.00848761,-0.0634266,9.04037e-05,-0.0676478,-0.0512113,-0.00454661,0.0589794
1581151002.797800810,-0.0074827,-0.0572037,0.000115549,-0.0620091,-0.0446535,-0.00454547,0.0561347
1581151002.804376456,-0.00846976,-0.0653874,6.69306e-05,-0.0723563,-0.0518663,-0.00548719,0.0659992
1581151002.810711119,-0.00779404,-0.0550119,4.53573e-05,-0.0591766,-0.0423473,-0.00448225,0.0520086
1581151002.816912746,-0.00952071,-0.0593797,0.000124765,-0.0625565,-0.0434882,-0.00518265,0.0529878
1581151002.858899980,-0.0134059,-0.0599331,-3.5753e-05,-0.0643478,-0.0445851,-0.00695034,0.0564236
1581151002.865387567,-0.0174674,-0.0654767,-0.000190583,-0.071728,-0.0465951,-0.00920542,0.0640187
1581151002.871672008,-0.0137375,-0.0535358,0,-0.0576796,-0.0371138,-0.007666,0.0531124
1581151002.877924265,-0.0165661,-0.0673329,0.000144392,-0.071809,-0.0454033,-0.00838412,0.0667169
1581151002.885831297,-0.0126917,-0.0546541,3.84049e-05,-0.0572201,-0.0369257,-0.00291171,0.0495067
1581151002.892484977,-0.0152023,-0.0660989,-9.51308e-05,-0.0701706,-0.046821,-0.000922802,0.0593444
1581151002.898784890,-0.0113569,-0.052749,-0.000124991,-0.0571864,-0.0374279,-0.000848198,0.0497044
1581151002.905464533,-0.011056,-0.0567002,-0.000114376,-0.0607032,-0.0403201,-0.00123903,0.0557089
1581151002.911718608,-0.0108815,-0.0631162,0.000107741,-0.0665189,-0.0439425,-0.00125693,0.0609614
1581151002.917856281,-0.00935915,-0.0586889,0.000184464,-0.061485,-0.042656,-0.0013398,0.0548539
1581151002.924576511,-0.00894966,-0.0621169,-6.19012e-05,-0.0656455,-0.0470193,-0.00162721,0.0548299
1581151002.931484667,-0.00853417,-0.0600456,-7.00315e-05,-0.066873,-0.0462719,-0.0018644,0.0558442
1581151002.972865601,-0.00814507,-0.0594214,1.16308e-05,-0.0636778,-0.0430016,-0.00274167,0.0570577
1581151002.979509413,-0.00929792,-0.0672318,0.000113954,-0.0707648,-0.0467118,-0.00377995,0.0669943
1581151002.986748481,-0.00760854,-0.0531983,3.84328e-05,-0.057433,-0.0379474,-0.00322787,0.0521301
1581151002.993621033,-0.00843656,-0.0609745,-1.75273e-05,-0.0652585,-0.0435652,-0.0039248,0.0567869
1581151002.999793723,-0.00817538,-0.0583704,-4.8827e-05,-0.0629611,-0.0433363,-0.00388745,0.0532034
1581151003.006563675,-0.010238,-0.0621936,7.923e-05,-0.0650635,-0.0459591,-0.00492971,0.0591302
1581151003.012769214,-0.0107991,-0.0596423,2.90569e-05,-0.0602912,-0.0424915,-0.00471676,0.0573759
1581151003.019621965,-0.0123456,-0.0615264,0,-0.0642757,-0.0438767,-0.00484191,0.0605633
1581151003.025850492,-0.0145887,-0.0662993,-2.86812e-05,-0.0700755,-0.0475099,-0.00555442,0.0621215
1581151003.032562880,-0.012089,-0.0543195,0,-0.0578868,-0.0390308,-0.00415279,0.0495722
1581151003.038780888,-0.013554,-0.0585348,-1.92867e-05,-0.0617835,-0.0429872,-0.00439589,0.0546787
1581151003.080011746,-0.0154569,-0.0601831,-1.45912e-05,-0.0630533,-0.0479329,-0.0035516,0.0571758
1581151003.087575627,-0.0127531,-0.0615761,-0.000245842,-0.0651869,-0.0497096,-0.0036723,0.058603
1581151003.093804350,-0.0122784,-0.0657627,-0.000191712,-0.0702868,-0.0531852,-0.00437075,0.0621108
1581151003.100913751,-0.00847972,-0.0516736,5.18654e-05,-0.0538605,-0.0398452,-0.00344894,0.0472739
1581151003.107440128,-0.0103984,-0.0693419,0.000328273,-0.0711667,-0.0503912,-0.00447025,0.0642923
1581151003.113893868,-0.00762726,-0.053698,0.000149204,-0.056612,-0.0382539,-0.00307196,0.0507138
1581151003.119894562,-0.00965797,-0.0690416,-0.000118006,-0.0735067,-0.0496156,-0.00340292,0.0657076
1581151003.126738641,-0.00745392,-0.051386,2.60939e-05,-0.054839,-0.038242,-0.00232228,0.0480461
1581151003.133529136,-0.00866783,-0.0618031,0,-0.065152,-0.0466487,-0.00248037,0.0588661
1581151003.140051368,-0.00910635,-0.0661135,4.62622e-05,-0.0688158,-0.0490261,-0.00285962,0.0623655
1581151003.146684257,-0.00751596,-0.0541327,3.55742e-05,-0.0571391,-0.0401753,-0.00358453,0.0545063
1581151003.191961265,-0.00884838,-0.0600794,-1.1993e-05,-0.0633087,-0.0438263,-0.00362918,0.0586267
1581151003.198680166,-0.00906243,-0.0600159,-0.000155509,-0.0622707,-0.0450616,-0.00215978,0.0545128
1581151003.204817343,-0.0100381,-0.0578397,0.000211938,-0.0598339,-0.0450079,-0.00340064,0.0532349
1581151003.211840923,-0.0113587,-0.0616393,0.000362783,-0.0636864,-0.0483302,-0.00578732,0.0596612
1581151003.218748171,-0.0123241,-0.0612657,-7.78935e-05,-0.0639313,-0.0482163,-0.0063611,0.0615167
1581151003.225506092,-0.0133318,-0.0619951,-0.000338868,-0.0652054,-0.0489255,-0.00559132,0.0609071
1581151003.231800900,-0.0126776,-0.0568407,-2.8426e-05,-0.0585083,-0.0435397,-0.0044438,0.0519326
1581151003.237874003,-0.0155099,-0.0688665,3.90807e-05,-0.0720505,-0.0522412,-0.0049909,0.0627622
1581151003.244792293,-0.0123952,-0.0534243,0.000167502,-0.0570918,-0.0396927,-0.00365859,0.0520931
1581151003.250876748,-0.0143282,-0.0592578,6.84119e-05,-0.0632357,-0.0430198,-0.00393878,0.05873
1581151003.257613930,-0.0153574,-0.0608941,-0.000263429,-0.0645206,-0.0455613,-0.00463621,0.0611048
1581151003.263851334,-0.0141778,-0.0580118,-0.000232891,-0.0605737,-0.0425433,-0.004134,0.0537904
1581151003.306123246,-0.0129888,-0.0603875,2.86026e-05,-0.0631163,-0.0442415,-0.00371415,0.0577789
1581151003.312073457,-0.0117234,-0.0588505,0.000311067,-0.0615626,-0.0426476,-0.00351897,0.0571591
1581151003.318552184,-0.0111715,-0.062804,0,-0.0651672,-0.0463761,-0.00365224,0.0643615
1581151003.324968539,-0.0097203,-0.0571565,-0.000322119,-0.0577533,-0.0422918,-0.00353379,0.058246
1581151003.334362090,-0.010668,-0.0635575,-0.000207228,-0.0651252,-0.0470257,-0.00406356,0.060458
1581151003.337770501,-0.0111416,-0.0674808,7.53529e-05,-0.0688558,-0.0500139,-0.00445477,0.0617357
1581151003.344578057,-0.00873251,-0.0529283,0.000209781,-0.0559091,-0.0406014,-0.00360139,0.0510577
1581151003.351231117,-0.011349,-0.0662818,0.000162139,-0.0709549,-0.0515605,-0.00434886,0.0670161
1581151003.357475321,-0.00923473,-0.0548566,-9.95012e-05,-0.0568284,-0.0427927,-0.00357269,0.0557068
1581151003.363837259,-0.0115713,-0.068334,-7.67489e-05,-0.0703872,-0.0522109,-0.00497008,0.0644097
1581151003.370583313,-0.00915712,-0.0543151,4.41852e-05,-0.0558442,-0.0400367,-0.00410126,0.0501785
1581151003.377211618,-0.0113518,-0.0670106,6.6381e-05,-0.0691349,-0.0498909,-0.00482711,0.0635681
1581151003.417748103,-0.00990827,-0.0591894,7.35147e-06,-0.0608991,-0.0438763,-0.00202429,0.0577032
1581151003.424558961,-0.0117602,-0.0665144,0,-0.069552,-0.0512994,-0.000876064,0.0654669
1581151003.430632530,-0.0100883,-0.0566413,-2.75144e-05,-0.0577785,-0.0419674,-0.000632815,0.0518264
1581151003.437439272,-0.0129206,-0.0668507,-1.85039e-05,-0.068386,-0.0505801,-0.000665921,0.0603765
