timestamp,posx,posy,posz,ox,oy,oz, ow
1581151654.189514429,0.582385,0.000274755,0.687279,-0.000123591,0.707044,0.00017042,0.707169
1581151654.195702879,0.58221,0.000272295,0.687272,-0.000139389,0.707043,0.000152897,0.70717
1581151654.202473512,0.582036,0.000268268,0.68727,-0.00014836,0.70704,0.000139038,0.707174
1581151654.208760594,0.581885,0.000263227,0.687273,-0.000148048,0.707033,0.000132212,0.70718
1581151654.215509226,0.581711,0.000256463,0.687276,-0.000143103,0.707025,0.00012737,0.707188
1581151654.255980360,0.58071,0.000237906,0.687284,-7.46471e-05,0.706982,0.000152429,0.707231
1581151654.263670302,0.58051,0.000237239,0.687282,-6.94038e-05,0.706987,0.000157215,0.707226
1581151654.269780426,0.58036,0.000235585,0.687283,-6.8372e-05,0.706993,0.000157434,0.70722
1581151654.276567355,0.580183,0.000233993,0.687288,-6.02092e-05,0.706998,0.000164847,0.707216
1581151654.282917777,0.580033,0.000231659,0.687284,-5.4144e-05,0.707007,0.00016895,0.707207
1581151654.289455153,0.579859,0.000229395,0.687277,-4.90378e-05,0.707018,0.000172605,0.707196
1581151654.295849457,0.57971,0.000226794,0.687277,-5.12392e-05,0.707022,0.000168634,0.707191
1581151654.302471455,0.579534,0.000226194,0.687279,-5.74543e-05,0.707027,0.00016468,0.707187
1581151654.308747988,0.579381,0.00022538,0.687281,-5.90791e-05,0.70703,0.000164284,0.707183
1581151654.316575773,0.579205,0.000224592,0.687274,-5.29665e-05,0.707038,0.000171513,0.707175
1581151654.324050887,0.579031,0.000222651,0.687266,-5.38481e-05,0.707045,0.000171893,0.707168
1581151654.362535854,0.578032,0.000237243,0.68727,-0.00010943,0.707042,0.000152039,0.707171
1581151654.368799070,0.57788,0.000243364,0.687275,-0.000124111,0.707039,0.000145106,0.707174
1581151654.382631706,0.577701,0.000249689,0.687275,-0.000129067,0.707041,0.000146398,0.707173
1581151654.388716189,0.577401,0.000258395,0.687268,-0.000117282,0.707051,0.000168135,0.707163
1581151654.395775822,0.57723,0.000260455,0.687265,-0.000108044,0.707056,0.000180004,0.707157
1581151654.402601270,0.577055,0.000260997,0.687269,-0.000109675,0.707053,0.00017768,0.707161
1581151654.409373753,0.576877,0.000259859,0.687276,-0.000114784,0.707045,0.000168541,0.707169
1581151654.423739378,0.576701,0.000257982,0.687277,-0.000113687,0.70704,0.000165653,0.707174
1581151654.430606116,0.576355,0.00025351,0.687264,-9.67967e-05,0.707045,0.000175699,0.707168
1581151654.436900163,0.576205,0.000253842,0.68726,-9.88171e-05,0.707049,0.000173489,0.707165
1581151654.443785780,0.576027,0.000255309,0.687263,-0.00010482,0.707049,0.000168046,0.707164
1581151654.449951499,0.575853,0.00025601,0.687268,-0.000104371,0.707047,0.000168587,0.707167
1581151654.489641152,0.574859,0.000260003,0.687286,-9.87252e-05,0.707037,0.000179662,0.707177
1581151654.495893402,0.57471,0.000258319,0.687286,-9.23563e-05,0.707034,0.000183978,0.70718
1581151654.502538982,0.574535,0.000257085,0.687293,-8.59129e-05,0.707025,0.000187998,0.707188
1581151654.508740007,0.574385,0.000256062,0.687298,-8.4886e-05,0.70702,0.000186599,0.707194
1581151654.516595736,0.574185,0.000254109,0.687303,-8.691e-05,0.707012,0.000179895,0.707202
1581151654.523449645,0.574036,0.000251609,0.687303,-8.46436e-05,0.707007,0.000178266,0.707206
1581151654.529902862,0.573863,0.00024861,0.687304,-7.72321e-05,0.707,0.000180855,0.707213
1581151654.536548974,0.573687,0.000246586,0.687306,-6.50458e-05,0.706995,0.000188504,0.707219
1581151654.542773314,0.573539,0.000245648,0.687305,-7.15519e-05,0.706993,0.000180018,0.707221
1581151654.549494375,0.573388,0.000245782,0.687305,-8.4316e-05,0.706991,0.000166891,0.707222
1581151654.555692149,0.573213,0.000247006,0.687307,-0.000101361,0.706988,0.000151328,0.707226
1581151654.596089121,0.573064,0.000248565,0.687311,-0.000110169,0.706984,0.000144434,0.707229
1581151654.603180342,0.572036,0.000266932,0.687332,-0.000145389,0.70697,0.000130528,0.707243
1581151654.609429107,0.571859,0.000267416,0.687329,-0.000147146,0.706971,0.000129129,0.707242
1581151654.616834667,0.571685,0.000265852,0.687324,-0.000153526,0.706974,0.000121772,0.707239
1581151654.623460312,0.57151,0.000262037,0.687324,-0.000161819,0.706975,0.000110608,0.707238
1581151654.629772408,0.57136,0.000259203,0.687327,-0.000162622,0.706975,0.000108695,0.707238
1581151654.636587336,0.571183,0.000256417,0.687327,-0.000157392,0.706979,0.000114003,0.707234
1581151654.642791382,0.571032,0.000254248,0.687325,-0.000152012,0.706984,0.00011868,0.70723
1581151654.649561035,0.570859,0.000252044,0.68732,-0.000151772,0.706991,0.000119661,0.707222
1581151654.655798546,0.570712,0.000250528,0.687319,-0.000153677,0.706996,0.000119147,0.707217
1581151654.662628701,0.570536,0.000249775,0.687319,-0.000146641,0.707001,0.00012596,0.707212
1581151654.702264620,0.569555,0.000229955,0.687321,-6.9564e-05,0.707018,0.000172074,0.707195
1581151654.708715752,0.569377,0.000225755,0.687323,-6.61361e-05,0.70702,0.000169941,0.707194
1581151654.716554808,0.569179,0.000221144,0.687319,-7.76103e-05,0.707022,0.000152024,0.707192
1581151654.722855264,0.569031,0.000217161,0.687314,-9.22621e-05,0.70702,0.000131362,0.707193
1581151654.729576268,0.568856,0.000214123,0.687308,-0.000106363,0.707019,0.000111306,0.707194
1581151654.735825506,0.568703,0.000213148,0.687312,-0.000112831,0.707014,0.000101086,0.7072
1581151654.742641610,0.568526,0.000211601,0.687316,-0.000113598,0.707008,9.62197e-05,0.707206
1581151654.748830024,0.568377,0.000211005,0.687321,-0.000109119,0.707,9.75104e-05,0.707213
1581151654.755513245,0.568204,0.00021256,0.687324,-0.000106303,0.706992,0.000100107,0.707221
1581151654.761730249,0.568056,0.000215426,0.687328,-0.000110286,0.706982,9.76188e-05,0.707231
1581151654.768521529,0.567879,0.000221931,0.687337,-0.000115562,0.706968,9.84969e-05,0.707246
1581151654.808808536,0.566873,0.000267606,0.687328,-0.00012432,0.706972,0.000152924,0.707241
1581151654.816562828,0.566674,0.000272074,0.687318,-0.000108421,0.706985,0.000175672,0.707228
1581151654.822891794,0.566526,0.00027304,0.687311,-9.83298e-05,0.706995,0.000187621,0.707219
1581151654.829540900,0.566352,0.000272987,0.687307,-9.45104e-05,0.707003,0.000191852,0.70721
1581151654.835696846,0.566201,0.000272357,0.687304,-9.40376e-05,0.70701,0.000191367,0.707204
1581151654.842274305,0.56605,0.000272496,0.687301,-9.01435e-05,0.707017,0.000195489,0.707197
1581151654.848767788,0.565875,0.000270916,0.687296,-8.1726e-05,0.707024,0.000203001,0.70719
1581151654.855524886,0.565726,0.000269247,0.687293,-7.51691e-05,0.707029,0.000208635,0.707185
1581151654.861805769,0.565553,0.000267607,0.687294,-8.59812e-05,0.707031,0.000196691,0.707183
1581151654.867979611,0.565404,0.000267958,0.687297,-9.74861e-05,0.707031,0.000185514,0.707183
1581151654.874785999,0.56523,0.000267281,0.687293,-0.000109973,0.707036,0.000171734,0.707178
1581151654.916525164,0.564206,0.000246451,0.687277,-0.000102784,0.707053,0.000145154,0.70716
1581151654.923000178,0.564033,0.000241288,0.687276,-0.000100402,0.70705,0.000141659,0.707164
1581151654.929887892,0.563858,0.000237705,0.68728,-9.67946e-05,0.707041,0.000141691,0.707172
1581151654.936793829,0.563682,0.000234742,0.687282,-0.000100546,0.707036,0.000135973,0.707178
1581151654.942950727,0.563532,0.000233232,0.687281,-0.000106311,0.707033,0.00012979,0.70718
1581151654.949801561,0.563358,0.000231122,0.687281,-0.000105862,0.707032,0.000128306,0.707182
1581151654.955948352,0.563208,0.000230035,0.687282,-0.000102403,0.70703,0.000130565,0.707183
1581151654.962517484,0.563032,0.000232022,0.687284,-9.91438e-05,0.707029,0.000135866,0.707184
1581151654.968913689,0.562879,0.000235204,0.687283,-9.67621e-05,0.707033,0.000140847,0.707181
1581151654.975430290,0.56273,0.000238883,0.687278,-9.59002e-05,0.707039,0.000145098,0.707175
1581151654.981876725,0.562557,0.00024343,0.687274,-9.48309e-05,0.707044,0.000150598,0.70717
1581151654.988036240,0.562409,0.000247741,0.687275,-9.02852e-05,0.707045,0.000159903,0.707168
1581151655.028737087,0.561382,0.000267211,0.687266,-9.28421e-05,0.707056,0.000179884,0.707158
1581151655.035780049,0.561205,0.000263557,0.687268,-8.60809e-05,0.707048,0.000180472,0.707165
1581151655.041996913,0.561056,0.00025875,0.687272,-8.82363e-05,0.707041,0.000172621,0.707172
1581151655.048777855,0.560884,0.000253975,0.687274,-9.04244e-05,0.707034,0.000165553,0.707179
1581151655.055543036,0.560738,0.000249283,0.687274,-8.55495e-05,0.707029,0.000165092,0.707185
1581151655.061748956,0.560563,0.000246068,0.687282,-8.16271e-05,0.707018,0.000165388,0.707196
1581151655.068595267,0.560385,0.000244835,0.687287,-8.77549e-05,0.707009,0.000159817,0.707204
1581151655.074824368,0.560235,0.000243433,0.687285,-0.000101504,0.707006,0.000146875,0.707207
1581151655.081511553,0.560085,0.000241691,0.68728,-0.000118208,0.707005,0.000130719,0.707209
1581151655.087670787,0.559913,0.000238576,0.687276,-0.00013063,0.707003,0.000117228,0.707211
1581151655.127111789,0.559764,0.000235782,0.687277,-0.000131665,0.706997,0.000113896,0.707216
1581151655.133605930,0.558768,0.000231648,0.687279,-0.000125818,0.707009,0.000117143,0.707205
1581151655.139919923,0.558617,0.00023309,0.687281,-0.000120297,0.70701,0.000123885,0.707204
1581151655.146822370,0.558444,0.000235428,0.687282,-0.000125092,0.707011,0.000122313,0.707203
1581151655.153023572,0.558296,0.000237851,0.687284,-0.0001318,0.70701,0.000118689,0.707204
1581151655.159814508,0.558123,0.000242651,0.68729,-0.000134047,0.707007,0.000121487,0.707206
1581151655.166508374,0.557973,0.000248545,0.687297,-0.00012819,0.707004,0.000133468,0.707209
1581151655.172739019,0.557798,0.000257033,0.6873,-0.000120745,0.707005,0.000150479,0.707209
1581151655.178985428,0.557649,0.000264972,0.687301,-0.000120338,0.707006,0.000160126,0.707207
1581151655.185598579,0.557476,0.000273684,0.687302,-0.000127742,0.707007,0.000162992,0.707206
1581151655.191956807,0.557326,0.000281973,0.687306,-0.000134854,0.707006,0.000165458,0.707208
1581151655.244844984,0.556002,0.00030291,0.687314,-0.000130691,0.707008,0.000197787,0.707206
1581151655.251010738,0.555852,0.000294476,0.687314,-0.000124017,0.707009,0.000193636,0.707205
1581151655.257895800,0.555677,0.000283893,0.687317,-0.000121302,0.707009,0.000182814,0.707205
1581151655.264547123,0.5555,0.000274402,0.687318,-0.000117433,0.707009,0.000173653,0.707204
1581151655.271413931,0.555349,0.00026672,0.687314,-0.000108277,0.707013,0.000172509,0.707201
1581151655.277506142,0.555175,0.000257347,0.687311,-9.39438e-05,0.707016,0.000173936,0.707198
1581151655.283853317,0.555025,0.000250396,0.687314,-8.41961e-05,0.707016,0.000173894,0.707198
1581151655.290253457,0.554874,0.000243497,0.687319,-8.3162e-05,0.707015,0.000165732,0.707198
1581151655.296846816,0.554697,0.000236097,0.687324,-7.94805e-05,0.707015,0.000159062,0.707199
1581151655.303532084,0.554547,0.000229927,0.687322,-7.23368e-05,0.707019,0.000158226,0.707195
1581151655.309806879,0.554374,0.000223254,0.687315,-6.4992e-05,0.707027,0.000158103,0.707187
1581151655.350698550,0.553348,0.000210156,0.687318,-6.258e-05,0.707013,0.00014031,0.707201
1581151655.356940524,0.553196,0.000216636,0.687325,-7.40996e-05,0.707005,0.000136586,0.707209
1581151655.363521248,0.553043,0.000225307,0.687331,-8.82386e-05,0.706998,0.000134389,0.707216
1581151655.369880650,0.552868,0.000235592,0.687335,-0.000103736,0.706993,0.000134414,0.70722
1581151655.376013540,0.552718,0.000243618,0.687333,-0.000105702,0.706993,0.000143759,0.707221
1581151655.382813125,0.552546,0.000253342,0.687328,-0.000111475,0.706994,0.00015224,0.707219
1581151655.389034000,0.552395,0.000262426,0.687326,-0.000123135,0.706995,0.000153215,0.707218
1581151655.395597561,0.552215,0.00027263,0.687329,-0.000135563,0.706993,0.000152968,0.707221
1581151655.401966418,0.552064,0.000280058,0.687329,-0.000140312,0.706993,0.000157355,0.707221
1581151655.408583966,0.551889,0.000286306,0.687328,-0.000136138,0.706993,0.000169393,0.70722
1581151655.449683076,0.550866,0.000290061,0.687325,-0.000150097,0.706982,0.000162422,0.707232
1581151655.455901077,0.550715,0.000287395,0.687329,-0.000144644,0.706974,0.0001633,0.70724
1581151655.462631142,0.550538,0.000284423,0.687336,-0.000147649,0.706962,0.000154775,0.707252
1581151655.468903756,0.550388,0.000283151,0.68734,-0.000154418,0.706954,0.000146069,0.707259
1581151655.475606414,0.550215,0.000281651,0.687339,-0.000154358,0.706955,0.00014482,0.707259
1581151655.481882612,0.550067,0.000281444,0.687332,-0.000151272,0.706963,0.000149017,0.707251
1581151655.488652237,0.549892,0.000283122,0.687331,-0.000151838,0.706969,0.000151828,0.707245
1581151655.494864152,0.549742,0.000286302,0.687333,-0.000164374,0.706972,0.00014533,0.707242
1581151655.501781730,0.549567,0.000288322,0.687335,-0.000183716,0.706975,0.000131844,0.707239
1581151655.508063730,0.549418,0.000288665,0.68733,-0.000194129,0.706982,0.000124955,0.707231
1581151655.515782441,0.549218,0.000288984,0.687318,-0.00018636,0.706996,0.0001341,0.707218
1581151655.555824933,0.548218,0.00031048,0.687307,-0.000138805,0.707015,0.000194986,0.707198
1581151655.561961908,0.548068,0.000315532,0.687308,-0.00013209,0.707015,0.00020557,0.707198
1581151655.568611197,0.547919,0.000319257,0.687303,-0.000130988,0.707019,0.000209908,0.707194
1581151655.574904944,0.547745,0.000322197,0.687299,-0.000133554,0.707022,0.000210254,0.707192
1581151655.581631774,0.547595,0.000320818,0.687293,-0.000128466,0.707025,0.000212893,0.707188
1581151655.587731313,0.547419,0.000317524,0.687297,-0.000117643,0.707022,0.000217787,0.707191
1581151655.594046716,0.547268,0.000311751,0.687303,-0.000104544,0.707017,0.0002214,0.707196
1581151655.600670047,0.547094,0.000306041,0.687303,-0.000104041,0.707018,0.000214321,0.707196
1581151655.607660781,0.546921,0.000299105,0.687303,-0.00010835,0.707016,0.000202064,0.707198
1581151655.614926534,0.546745,0.000291895,0.687301,-0.00010967,0.707015,0.00019211,0.707199
1581151655.621593511,0.546568,0.000282963,0.687302,-0.000103356,0.707012,0.00018641,0.707201
1581151655.661819370,0.545569,0.000201177,0.687307,-0.000100363,0.706998,9.70891e-05,0.707215
1581151655.668640578,0.545395,0.000197066,0.687304,-0.000109084,0.707001,8.57503e-05,0.707213
1581151655.675007163,0.545248,0.000197368,0.6873,-0.000118646,0.707003,7.85417e-05,0.707211
1581151655.681695651,0.545072,0.000203921,0.687303,-0.000126305,0.707001,7.97804e-05,0.707212
1581151655.688062052,0.544919,0.000211132,0.687305,-0.000127039,0.707001,8.67354e-05,0.707213
1581151655.694747331,0.544742,0.000219783,0.687303,-0.000127046,0.707002,9.57637e-05,0.707211
1581151655.701545075,0.544592,0.000226221,0.687297,-0.000130389,0.707006,9.96432e-05,0.707207
1581151655.707760067,0.544421,0.000233854,0.687295,-0.000135673,0.707007,0.000104201,0.707206
1581151655.715692573,0.544247,0.000243162,0.687295,-0.000134577,0.707007,0.000117595,0.707206
1581151655.721926925,0.544069,0.000253342,0.687297,-0.000125489,0.707006,0.000138974,0.707207
1581151655.728572915,0.543893,0.000262661,0.687293,-0.000120057,0.70701,0.000156206,0.707204
1581151655.769014623,0.542895,0.000305538,0.687279,-9.86078e-05,0.707031,0.000228428,0.707182
1581151655.775247460,0.542747,0.000311366,0.687278,-0.000106918,0.707034,0.000228011,0.707179
1581151655.781602482,0.542574,0.000319482,0.687279,-0.000113011,0.707037,0.000234027,0.707176
1581151655.787991688,0.542423,0.000325155,0.687279,-0.000118452,0.70704,0.000238172,0.707174
1581151655.794780812,0.542271,0.000327529,0.687279,-0.000120175,0.707042,0.000242089,0.707171
1581151655.801636413,0.542073,0.000323686,0.687274,-0.000125201,0.70705,0.000234984,0.707164
1581151655.807832818,0.541925,0.000317092,0.687272,-0.000129741,0.707054,0.000223659,0.707159
1581151655.815078527,0.541751,0.00030916,0.687274,-0.000128317,0.707057,0.000215827,0.707157
1581151655.821704924,0.541574,0.000299601,0.687269,-0.000116278,0.707063,0.000215426,0.70715
1581151655.827905248,0.541423,0.000289682,0.687265,-0.000103072,0.707065,0.00021452,0.707148
1581151655.834711178,0.541249,0.000274524,0.687261,-9.34204e-05,0.707065,0.000203534,0.707149
1581151655.874183139,0.5411,0.000259954,0.68726,-8.48867e-05,0.707062,0.000191611,0.707151
1581151655.881043880,0.540098,0.000216091,0.687272,-3.51719e-05,0.707046,0.000175891,0.707167
1581151655.887646683,0.539922,0.000213385,0.687267,-2.45086e-05,0.707051,0.00018209,0.707163
1581151655.894123747,0.539773,0.000210127,0.687261,-1.21501e-05,0.707056,0.000190447,0.707157
1581151655.900776817,0.539599,0.000207483,0.687263,-1.15504e-05,0.707055,0.000186539,0.707159
1581151655.947638886,0.538444,0.000231299,0.687261,-9.07139e-05,0.707052,0.000139172,0.707162
1581151655.954039821,0.538268,0.000235218,0.687263,-9.68167e-05,0.70705,0.000137366,0.707164
1581151655.960851736,0.538119,0.000238238,0.687261,-9.71249e-05,0.707051,0.00014064,0.707162
1581151655.967731847,0.537947,0.00024296,0.687262,-9.95659e-05,0.707051,0.000144951,0.707162
1581151655.974036197,0.537797,0.000246607,0.687265,-0.000102632,0.707049,0.000145835,0.707164
1581151655.980902948,0.53762,0.000251248,0.687266,-0.000107549,0.707049,0.000144671,0.707164
1581151655.987640203,0.537442,0.000255222,0.687267,-0.000102834,0.707049,0.000152878,0.707164
1581151655.994177711,0.537268,0.000259381,0.687264,-9.52672e-05,0.707051,0.000165917,0.707163
1581151656.000817264,0.53712,0.000261506,0.68726,-8.91772e-05,0.707052,0.000175139,0.707161
1581151656.007630701,0.536944,0.000264332,0.68726,-9.11214e-05,0.707051,0.000176797,0.707162
1581151656.015558962,0.53679,0.00026408,0.687262,-9.49435e-05,0.707049,0.000172383,0.707164
1581151656.054808232,0.535742,0.00023867,0.687272,-7.4209e-05,0.707028,0.000162155,0.707186
1581151656.061000487,0.535594,0.00023761,0.687274,-7.27367e-05,0.707023,0.000164323,0.70719
1581151656.067561087,0.535422,0.000237881,0.687275,-7.89781e-05,0.707019,0.000161201,0.707195
1581151656.073906648,0.535273,0.000238058,0.687278,-8.68395e-05,0.707013,0.000154907,0.707201
1581151656.080044139,0.535121,0.000238882,0.687286,-9.03042e-05,0.707003,0.000152465,0.70721
1581151656.087004174,0.534944,0.000237499,0.687292,-8.72689e-05,0.706994,0.000154071,0.70722
1581151656.093584727,0.534771,0.000234584,0.687296,-7.88712e-05,0.706988,0.000159459,0.707225
1581151656.100026156,0.534624,0.000232102,0.687296,-7.88326e-05,0.706991,0.000157557,0.707223
1581151656.106736536,0.534451,0.000229772,0.687291,-8.83158e-05,0.706999,0.000146469,0.707215
1581151656.114042314,0.5343,0.000229475,0.687293,-9.36437e-05,0.707001,0.000140622,0.707213
1581151656.120770555,0.534099,0.000227878,0.687294,-9.18217e-05,0.707004,0.000141767,0.707209
1581151656.161690759,0.533951,0.000225873,0.687294,-9.02422e-05,0.707007,0.000142675,0.707206
1581151656.168046175,0.532932,0.000228972,0.687273,-0.000108624,0.70704,0.000135328,0.707174
1581151656.174589480,0.532756,0.000234892,0.687273,-0.000122529,0.707042,0.000129206,0.707172
1581151656.180805007,0.532607,0.000240256,0.687272,-0.000133038,0.707044,0.000126498,0.707169
1581151656.187546961,0.532433,0.00024592,0.687273,-0.000136445,0.707045,0.000132373,0.707168
1581151656.193893876,0.532283,0.000249788,0.687271,-0.000138745,0.707049,0.000137786,0.707165
1581151656.200736735,0.532109,0.000251669,0.687267,-0.000138829,0.707053,0.00014094,0.70716
1581151656.207101967,0.531958,0.000251724,0.687265,-0.000137284,0.707056,0.000140109,0.707157
1581151656.213749237,0.531782,0.000250406,0.687263,-0.000133008,0.707059,0.000139955,0.707155
1581151656.220659138,0.531634,0.000248392,0.687265,-0.000120401,0.707058,0.000147809,0.707155
1581151656.226895711,0.531461,0.000245421,0.687269,-9.87535e-05,0.707057,0.000162155,0.707156
1581151656.267793970,0.530433,0.000248121,0.687258,-4.89715e-05,0.707071,0.000199761,0.707142
1581151656.273914849,0.530281,0.000249646,0.687259,-5.89091e-05,0.707072,0.000192724,0.707142
1581151656.280799684,0.530106,0.00025041,0.687265,-6.75218e-05,0.707067,0.000185592,0.707146
1581151656.287614512,0.529958,0.000249793,0.687267,-6.6572e-05,0.707064,0.000185948,0.707149
1581151656.294108726,0.529786,0.000248867,0.687266,-6.13916e-05,0.707064,0.000189947,0.707149
1581151656.300656904,0.52961,0.000248378,0.687268,-5.7176e-05,0.707062,0.000191826,0.707151
1581151656.306845250,0.529458,0.000247531,0.687271,-5.67827e-05,0.707059,0.000189232,0.707154
1581151656.314670915,0.529256,0.000247416,0.687271,-6.39237e-05,0.707059,0.000183386,0.707155
1581151656.320927189,0.529107,0.000245864,0.687268,-6.94673e-05,0.70706,0.000178519,0.707153
1581151656.327578824,0.528933,0.000244238,0.687263,-8.07465e-05,0.707063,0.000169351,0.707151
1581151656.338148738,0.52878,0.000243759,0.687266,-9.73904e-05,0.70706,0.000155215,0.707153
1581151656.384963745,0.527502,0.000264999,0.687262,-0.000141188,0.707063,0.000145895,0.707151
1581151656.391600877,0.52733,0.000266527,0.687259,-0.000138515,0.707064,0.000151358,0.70715
1581151656.397913736,0.527181,0.00026613,0.687258,-0.000138841,0.707065,0.000150592,0.707149
1581151656.404087423,0.527003,0.000264946,0.687264,-0.000140621,0.70706,0.000146293,0.707153
1581151656.410934914,0.526852,0.000261702,0.687266,-0.000134338,0.707059,0.000147622,0.707155
1581151656.418127295,0.526678,0.00025669,0.687265,-0.000120041,0.707059,0.000154593,0.707155
1581151656.431669245,0.526331,0.000249429,0.687264,-0.000112579,0.707057,0.000150892,0.707156
1581151656.438181502,0.52618,0.000248971,0.687268,-0.000118073,0.707053,0.0001436,0.707161
1581151656.477802734,0.525179,0.000235984,0.687261,-0.000128884,0.707051,0.000121507,0.707163
1581151656.484126964,0.52503,0.000232671,0.687259,-0.000124542,0.707052,0.000122387,0.707162
1581151656.490973875,0.524857,0.000228218,0.687255,-0.000116373,0.707055,0.000124613,0.707159
1581151656.497635164,0.52468,0.000225764,0.687254,-0.000119977,0.707056,0.000116326,0.707157
1581151656.503983311,0.524531,0.000223598,0.687253,-0.000122297,0.707057,0.000110667,0.707156
1581151656.510612015,0.524382,0.000221447,0.687254,-0.000116156,0.707057,0.000112965,0.707157
1581151656.517906883,0.524181,0.000219627,0.68725,-9.88954e-05,0.70706,0.000126388,0.707154
1581151656.524657924,0.524006,0.000219581,0.687246,-9.52464e-05,0.707062,0.000129726,0.707151
1581151656.531562874,0.523854,0.000222404,0.687245,-0.000103521,0.707063,0.000124907,0.707151
1581151656.537891261,0.523678,0.000226778,0.687247,-0.000108744,0.707061,0.00012446,0.707152
1581151656.544637562,0.523505,0.000232632,0.687249,-0.000104436,0.70706,0.000135855,0.707154
1581151656.584560596,0.52253,0.000271282,0.687244,-0.000106099,0.70706,0.000182057,0.707153
1581151656.591046628,0.522355,0.000274682,0.687247,-0.000111687,0.707058,0.000181186,0.707155
1581151656.597548099,0.522204,0.000276031,0.687253,-0.000120146,0.707054,0.000175038,0.707159
1581151656.603983247,0.52203,0.000274913,0.687262,-0.000124659,0.707048,0.000169787,0.707165
1581151656.610691973,0.521859,0.000273519,0.687267,-0.000119843,0.707044,0.000173069,0.707169
1581151656.618133997,0.521687,0.000272499,0.687271,-0.000114391,0.707041,0.000177015,0.707172
1581151656.624668112,0.52151,0.000272176,0.687276,-0.000116667,0.707037,0.000173301,0.707176
1581151656.630891105,0.521358,0.00027245,0.687281,-0.000117915,0.707034,0.000171209,0.70718
1581151656.637603403,0.521208,0.000271971,0.687283,-0.00011164,0.707033,0.000174961,0.707181
