timestamp,x,y,z,a,b,c
1581151409.857221730,-0.0135095,-0.0144772,-3.76865e-14,-nan,-nan,-nan
1581151409.863374748,-0.0141513,-0.0151118,-3.58506e-14,-nan,-nan,-nan
1581151409.904717078,-0.00250446,-0.00264113,-5.05754e-15,-nan,-nan,-nan
1581151409.911560700,-0.0894443,-0.0939945,-1.75323e-13,-nan,-nan,-nan
1581151409.917583514,-0.0172608,-0.018584,-5.40423e-14,-nan,-nan,-nan
1581151409.924151155,-0.0136056,-0.0146336,-3.91686e-14,-nan,-nan,-nan
1581151409.930473972,-0.0136648,-0.0148118,-4.1312e-14,-nan,-nan,-nan
1581151409.937022835,-0.0154835,-0.016816,-4.41132e-14,-nan,-nan,-nan
1581151409.943467036,-0.0125108,-0.0134963,-3.38973e-14,-nan,-nan,-nan
1581151409.949554206,-0.0177605,-0.018842,-4.47728e-14,-nan,-nan,-nan
1581151409.956351848,-0.0135181,-0.0145363,-4.22377e-14,-nan,-nan,-nan
1581151409.962350261,-0.014873,-0.01604,-4.751e-14,-nan,-nan,-nan
1581151409.969085383,-0.0157526,-0.0170777,-4.95126e-14,-nan,-nan,-nan
1581151410.008131759,-0.0022085,-0.00242186,-8.49047e-15,-nan,-nan,-nan
1581151410.014579973,-0.0925787,-0.0988255,-2.35423e-13,-nan,-nan,-nan
1581151410.021118686,-0.015321,-0.0155529,-1.02157e-14,-nan,-nan,-nan
1581151410.027465882,-0.0135952,-0.0138435,-6.5378e-15,-nan,-nan,-nan
1581151410.033570404,-0.0169172,-0.0172614,-8.09903e-15,-nan,-nan,-nan
1581151410.040258867,-0.0131103,-0.0133891,-6.06016e-15,-nan,-nan,-nan
1581151410.046454136,-0.0150937,-0.0154194,-1.2297e-14,-nan,-nan,-nan
1581151410.053268509,-0.0155295,-0.015958,-1.37008e-14,-nan,-nan,-nan
1581151410.059416757,-0.0147362,-0.0151941,-1.57814e-14,-nan,-nan,-nan
1581151410.066360500,-0.0150196,-0.0154555,-1.43936e-14,-nan,-nan,-nan
1581151410.072549727,-0.0148911,-0.0153838,-1.99814e-14,-nan,-nan,-nan
1581151410.112539453,-0.0153734,-0.016006,-2.52444e-14,-nan,-nan,-nan
1581151410.118672739,-0.0148153,-0.015465,-2.41095e-14,-nan,-nan,-nan
1581151410.125279937,-0.0150859,-0.0157375,-2.16661e-14,-nan,-nan,-nan
1581151410.131609720,-0.0143814,-0.0150866,-2.7968e-14,-nan,-nan,-nan
1581151410.138310516,-0.0154162,-0.0164901,-4.18641e-14,-nan,-nan,-nan
1581151410.144548719,-0.0146675,-0.0157291,-4.41464e-14,-nan,-nan,-nan
1581151410.151220476,-0.0159955,-0.0170945,-4.50201e-14,-nan,-nan,-nan
1581151410.157600782,-0.0146808,-0.0156047,-3.70257e-14,-nan,-nan,-nan
1581151410.164058608,-0.0169333,-0.0179355,-4.23956e-14,-nan,-nan,-nan
1581151410.170307379,-0.0140244,-0.0147622,-3.20066e-14,-nan,-nan,-nan
1581151410.176451124,-0.0152725,-0.0159037,-2.78053e-14,-nan,-nan,-nan
1581151410.183236656,-0.0162599,-0.0167457,-1.99568e-14,-nan,-nan,-nan
1581151410.224486669,-0.00221245,-0.00228479,-2.56634e-15,-nan,-nan,-nan
1581151410.231204514,-0.0941012,-0.0979496,-1.56851e-13,-nan,-nan,-nan
1581151410.237375006,-0.0142314,-0.0151189,-3.23591e-14,-nan,-nan,-nan
1581151410.246185692,-0.0168305,-0.0177486,-3.84554e-14,-nan,-nan,-nan
1581151410.252347358,-0.0142199,-0.014977,-3.42641e-14,-nan,-nan,-nan
1581151410.259134258,-0.016967,-0.0178156,-3.73722e-14,-nan,-nan,-nan
1581151410.265251583,-0.0135205,-0.014308,-3.14524e-14,-nan,-nan,-nan
1581151410.271487130,-0.0143078,-0.0151834,-3.53139e-14,-nan,-nan,-nan
1581151410.278126212,-0.0180223,-0.0190624,-4.78609e-14,-nan,-nan,-nan
1581151410.284217645,-0.0141425,-0.0149569,-3.3037e-14,-nan,-nan,-nan
1581151410.290602499,-0.0165134,-0.0175274,-3.90148e-14,-nan,-nan,-nan
1581151410.297018113,-0.0142553,-0.0151241,-3.00317e-14,-nan,-nan,-nan
1581151410.336444888,-0.0148553,-0.0157862,-3.86606e-14,-nan,-nan,-nan
1581151410.383408977,-0.0158384,-0.0163176,-2.43714e-14,-nan,-nan,-nan
1581151410.390122951,-0.0160102,-0.0161478,-8.34662e-15,-nan,-nan,-nan
1581151410.396438730,-0.0147923,-0.014993,-9.32319e-15,-nan,-nan,-nan
1581151410.404174285,-0.016424,-0.0165941,-1.13709e-14,-nan,-nan,-nan
1581151410.410670816,-0.0167668,-0.0169606,-1.42121e-14,-nan,-nan,-nan
1581151410.417432738,-0.0145084,-0.0147386,-1.07664e-14,-nan,-nan,-nan
1581151410.424314743,-0.0158266,-0.0161235,-1.12905e-14,-nan,-nan,-nan
1581151410.431417928,-0.0154988,-0.0158218,-1.37376e-14,-nan,-nan,-nan
1581151410.438307077,-0.0162017,-0.0165334,-1.80819e-14,-nan,-nan,-nan
1581151410.444680258,-0.0166534,-0.0170149,-2.02236e-14,-nan,-nan,-nan
1581151410.451527364,-0.0137454,-0.014129,-1.72569e-14,-nan,-nan,-nan
1581151410.458244106,-0.0169917,-0.0175676,-2.44206e-14,-nan,-nan,-nan
1581151410.497311073,-0.0159486,-0.0166603,-3.20802e-14,-nan,-nan,-nan
1581151410.504627780,-0.0141936,-0.0148278,-3.14401e-14,-nan,-nan,-nan
1581151410.511335901,-0.0168336,-0.0174409,-3.18165e-14,-nan,-nan,-nan
1581151410.517656293,-0.0172655,-0.0178173,-2.49532e-14,-nan,-nan,-nan
1581151410.524163766,-0.0139503,-0.0143147,-1.41553e-14,-nan,-nan,-nan
1581151410.530465982,-0.0147843,-0.0150196,-1.06637e-14,-nan,-nan,-nan
1581151410.537138661,-0.0168313,-0.0169896,-1.00205e-14,-nan,-nan,-nan
1581151410.543561490,-0.0177465,-0.0178936,-8.92315e-15,-nan,-nan,-nan
1581151410.550172456,-0.014553,-0.0147188,-8.14689e-15,-nan,-nan,-nan
1581151410.556474512,-0.0145634,-0.0150414,-2.15662e-14,-nan,-nan,-nan
1581151410.562565375,-0.0177833,-0.0188673,-5.00308e-14,-nan,-nan,-nan
1581151410.604101416,-0.015511,-0.0164535,-4.19576e-14,-nan,-nan,-nan
1581151410.610237878,-0.0149346,-0.0154602,-2.67494e-14,-nan,-nan,-nan
1581151410.616558083,-0.0175947,-0.0182849,-3.3037e-14,-nan,-nan,-nan
1581151410.622546361,-0.0155575,-0.0161814,-2.85514e-14,-nan,-nan,-nan
1581151410.629287475,-0.013314,-0.0139528,-2.58012e-14,-nan,-nan,-nan
1581151410.635511903,-0.0150332,-0.0157367,-3.04095e-14,-nan,-nan,-nan
1581151410.642144890,-0.0178484,-0.018653,-3.84966e-14,-nan,-nan,-nan
1581151410.648355925,-0.0141607,-0.0148828,-3.13618e-14,-nan,-nan,-nan
1581151410.654619617,-0.0170397,-0.0179841,-4.01062e-14,-nan,-nan,-nan
1581151410.661268883,-0.0134405,-0.0143349,-3.72588e-14,-nan,-nan,-nan
1581151410.667454849,-0.01497,-0.0156444,-2.98972e-14,-nan,-nan,-nan
1581151410.706447487,-0.016237,-0.016251,-5.30489e-15,-nan,-nan,-nan
1581151410.713089726,-0.0180199,-0.0181125,-1.06163e-14,-nan,-nan,-nan
1581151410.719394714,-0.0145039,-0.014626,-8.7226e-15,-nan,-nan,-nan
1581151410.725619124,-0.017173,-0.0173522,-5.36209e-15,-nan,-nan,-nan
1581151410.732326940,-0.0140286,-0.0142364,-9.38312e-15,-nan,-nan,-nan
1581151410.738670076,-0.017497,-0.017776,-1.50747e-14,-nan,-nan,-nan
1581151410.745340741,-0.0143731,-0.014593,-1.27338e-14,-nan,-nan,-nan
1581151410.751510228,-0.0156632,-0.0159522,-1.7832e-14,-nan,-nan,-nan
1581151410.758207995,-0.0164474,-0.0167957,-1.75042e-14,-nan,-nan,-nan
1581151410.764426998,-0.0152633,-0.0156451,-1.93177e-14,-nan,-nan,-nan
1581151410.771316000,-0.0165385,-0.0170581,-2.65421e-14,-nan,-nan,-nan
1581151410.810481976,-0.00243311,-0.00251381,-4.03691e-15,-nan,-nan,-nan
1581151410.817643863,-0.0907745,-0.0935824,-1.44414e-13,-nan,-nan,-nan
1581151410.823536879,-0.0179815,-0.0186315,-3.21119e-14,-nan,-nan,-nan
1581151410.830147763,-0.0154871,-0.0161013,-3.01047e-14,-nan,-nan,-nan
1581151410.836711546,-0.0141436,-0.0147361,-3.05749e-14,-nan,-nan,-nan
1581151410.843525385,-0.0166329,-0.0172061,-2.92293e-14,-nan,-nan,-nan
1581151410.849586001,-0.0174333,-0.0180935,-2.79291e-14,-nan,-nan,-nan
1581151410.856254375,-0.0139253,-0.014446,-2.36789e-14,-nan,-nan,-nan
1581151410.862302781,-0.0159817,-0.0165725,-3.14216e-14,-nan,-nan,-nan
1581151410.869146775,-0.0181496,-0.0186679,-3.23888e-14,-nan,-nan,-nan
1581151410.875519790,-0.0151745,-0.0154477,-1.95612e-14,-nan,-nan,-nan
1581151410.881633103,-0.0179739,-0.0183179,-2.07419e-14,-nan,-nan,-nan
1581151410.921513911,-0.0158158,-0.0161116,-1.7595e-14,-nan,-nan,-nan
1581151410.928210678,-0.0180763,-0.0184476,-2.27258e-14,-nan,-nan,-nan
1581151410.934286174,-0.0152467,-0.0155465,-2.04025e-14,-nan,-nan,-nan
1581151410.941188692,-0.0167591,-0.0169969,-1.57376e-14,-nan,-nan,-nan
1581151410.947561462,-0.0152169,-0.0153918,-1.20983e-14,-nan,-nan,-nan
1581151410.954192728,-0.0178017,-0.0179237,-8.91441e-15,-nan,-nan,-nan
1581151410.960498211,-0.0143419,-0.0143868,-6.76767e-15,-nan,-nan,-nan
1581151410.966704480,-0.0189174,-0.0189478,-1.06247e-14,-nan,-nan,-nan
1581151410.973390046,-0.0152425,-0.0152649,-7.90971e-15,-nan,-nan,-nan
1581151410.979629217,-0.0183167,-0.0183474,-8.2987e-15,-nan,-nan,-nan
1581151410.986219184,-0.014658,-0.0146592,-4.62724e-15,-nan,-nan,-nan
1581151411.025593218,-0.00253555,-0.00252693,-1.08701e-15,-nan,-nan,-nan
1581151411.032314393,-0.0961948,-0.0959596,-3.23213e-14,-nan,-nan,-nan
1581151411.038584470,-0.0157384,-0.0156674,-8.0222e-16,-nan,-nan,-nan
1581151411.045306958,-0.0168636,-0.0167936,-1.10267e-15,-nan,-nan,-nan
1581151411.051502427,-0.0155809,-0.015508,-1.7166e-15,-nan,-nan,-nan
1581151411.058154124,-0.0186866,-0.0188592,-1.76076e-14,-nan,-nan,-nan
1581151411.064281073,-0.0150211,-0.0154059,-2.39772e-14,-nan,-nan,-nan
1581151411.071291744,-0.0157515,-0.0164688,-3.47631e-14,-nan,-nan,-nan
1581151411.077445374,-0.0155316,-0.0162453,-3.42143e-14,-nan,-nan,-nan
1581151411.084074243,-0.017879,-0.0185362,-3.42925e-14,-nan,-nan,-nan
1581151411.090328624,-0.0147333,-0.0151482,-2.44085e-14,-nan,-nan,-nan
1581151411.096739083,-0.0183991,-0.0188524,-2.69641e-14,-nan,-nan,-nan
1581151411.104482183,-0.0144624,-0.0147447,-1.76941e-14,-nan,-nan,-nan
1581151411.145420835,-0.0163004,-0.0166207,-2.0392e-14,-nan,-nan,-nan
1581151411.152220997,-0.0183331,-0.018689,-2.53288e-14,-nan,-nan,-nan
1581151411.158408822,-0.0149309,-0.0152203,-2.03536e-14,-nan,-nan,-nan
1581151411.164673485,-0.0188519,-0.0190495,-1.79905e-14,-nan,-nan,-nan
1581151411.171371780,-0.0144807,-0.0145884,-1.00644e-14,-nan,-nan,-nan
1581151411.177652914,-0.0153959,-0.0155134,-1.11406e-14,-nan,-nan,-nan
1581151411.184429922,-0.0169691,-0.0172098,-1.96315e-14,-nan,-nan,-nan
1581151411.191240765,-0.0184064,-0.0187354,-2.48123e-14,-nan,-nan,-nan
1581151411.197294606,-0.0157424,-0.0160098,-2.21815e-14,-nan,-nan,-nan
1581151411.208492208,-0.0162468,-0.0164299,-1.61156e-14,-nan,-nan,-nan
1581151411.215402636,-0.0176027,-0.0178419,-1.48758e-14,-nan,-nan,-nan
1581151411.255375722,-0.0163271,-0.0166742,-2.19534e-14,-nan,-nan,-nan
1581151411.261421212,-0.015375,-0.0158088,-2.83068e-14,-nan,-nan,-nan
1581151411.267684057,-0.0184884,-0.0189539,-2.65912e-14,-nan,-nan,-nan
1581151411.274208233,-0.0150208,-0.0149098,-2.86245e-15,-nan,-nan,-nan
1581151411.280530211,-0.0155959,-0.0153304,3.64793e-15,-nan,-nan,-nan
1581151411.287185093,-0.0186855,-0.0184175,1.44039e-15,-nan,-nan,-nan
1581151411.293364734,-0.0159364,-0.015691,-1.57404e-15,-nan,-nan,-nan
1581151411.299711081,-0.0192309,-0.0189562,-1.68794e-15,-nan,-nan,-nan
1581151411.307297684,-0.0166813,-0.0164208,-2.25708e-16,-nan,-nan,-nan
1581151411.313695715,-0.0167158,-0.016494,1.0981e-15,-nan,-nan,-nan
1581151411.359422177,-0.00217776,-0.00214947,1.30856e-16,-nan,-nan,-nan
1581151411.365600926,-0.123357,-0.122167,-2.26998e-14,-nan,-nan,-nan
1581151411.372440492,-0.0148621,-0.0148049,-7.03289e-15,-nan,-nan,-nan
1581151411.378602334,-0.0191831,-0.0191799,-1.48369e-14,-nan,-nan,-nan
1581151411.385420042,-0.015109,-0.0151739,-1.41564e-14,-nan,-nan,-nan
1581151411.391529892,-0.0163599,-0.0165403,-1.90469e-14,-nan,-nan,-nan
1581151411.398193318,-0.0188762,-0.019123,-2.33971e-14,-nan,-nan,-nan
1581151411.405411520,-0.0154319,-0.015651,-1.97115e-14,-nan,-nan,-nan
1581151411.412002168,-0.0184053,-0.0186996,-2.33264e-14,-nan,-nan,-nan
1581151411.418286830,-0.0153117,-0.0154697,-1.60388e-14,-nan,-nan,-nan
1581151411.424587168,-0.0163405,-0.016537,-2.00056e-14,-nan,-nan,-nan
1581151411.464747552,-0.0169553,-0.0170143,-1.45076e-14,-nan,-nan,-nan
1581151411.471161929,-0.0187656,-0.0187283,-1.04906e-14,-nan,-nan,-nan
1581151411.477508679,-0.0152321,-0.015177,-8.64018e-15,-nan,-nan,-nan
1581151411.483676505,-0.0196721,-0.0196199,-1.3411e-14,-nan,-nan,-nan
1581151411.490338299,-0.0157416,-0.0156548,-9.31792e-15,-nan,-nan,-nan
1581151411.496543338,-0.0190121,-0.0188968,-8.3176e-15,-nan,-nan,-nan
1581151411.504434286,-0.0149074,-0.0148062,-6.1793e-15,-nan,-nan,-nan
1581151411.510394964,-0.0168688,-0.0167528,-6.86363e-15,-nan,-nan,-nan
1581151411.517231823,-0.0178196,-0.0176543,-7.2837e-15,-nan,-nan,-nan
1581151411.523513183,-0.0170389,-0.0168759,-8.59606e-15,-nan,-nan,-nan
1581151411.530157257,-0.0191563,-0.0190196,-7.45122e-15,-nan,-nan,-nan
1581151411.570312687,-0.0169521,-0.016836,-6.36644e-15,-nan,-nan,-nan
1581151411.576557125,-0.0146774,-0.0145973,-5.18856e-15,-nan,-nan,-nan
1581151411.582558130,-0.0201185,-0.019948,-8.67476e-15,-nan,-nan,-nan
1581151411.589362969,-0.0152824,-0.015148,-5.3058e-15,-nan,-nan,-nan
1581151411.595549428,-0.0164388,-0.0162854,-4.18001e-15,-nan,-nan,-nan
1581151411.603332095,-0.0170863,-0.0169778,-5.29573e-15,-nan,-nan,-nan
1581151411.609567846,-0.015987,-0.0159062,-7.00301e-15,-nan,-nan,-nan
1581151411.616229637,-0.0195134,-0.0194342,-1.29565e-14,-nan,-nan,-nan
1581151411.622454586,-0.0161755,-0.0160833,-1.13855e-14,-nan,-nan,-nan
1581151411.628531550,-0.0196635,-0.0195487,-1.12329e-14,-nan,-nan,-nan
1581151411.668750028,-0.0165678,-0.0165513,-1.13553e-14,-nan,-nan,-nan
1581151411.675486926,-0.0172365,-0.0173042,-1.1817e-14,-nan,-nan,-nan
1581151411.681582099,-0.0160485,-0.0160762,-1.11143e-14,-nan,-nan,-nan
1581151411.688193960,-0.0196267,-0.019622,-1.56738e-14,-nan,-nan,-nan
1581151411.694403887,-0.0154426,-0.0154603,-1.18569e-14,-nan,-nan,-nan
