timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151749.569397589,-0.206728,0.147081,0.234343,-1.65021,0.111305,-0.224802,-0.142612
1581151749.576099879,-0.20679,0.146716,0.234343,-1.65062,0.111056,-0.224842,-0.142302
1581151749.582415419,-0.20685,0.146359,0.234342,-1.65102,0.110811,-0.224881,-0.14198
1581151749.588403666,-0.206921,0.145946,0.234342,-1.65149,0.110522,-0.224925,-0.141577
1581151749.668332989,-0.207404,0.143217,0.234342,-1.65458,0.108552,-0.225381,-0.139007
1581151749.675277310,-0.20783,0.140903,0.234343,-1.6572,0.106923,-0.225745,-0.136835
1581151749.681307984,-0.207893,0.140548,0.234344,-1.6576,0.106667,-0.225763,-0.136516
1581151749.688156755,-0.207963,0.14013,0.234343,-1.65808,0.106371,-0.225785,-0.136145
1581151749.695125841,-0.208032,0.139716,0.234341,-1.65854,0.106074,-0.225812,-0.135758
1581151749.701472368,-0.208091,0.139357,0.234341,-1.65894,0.105819,-0.225836,-0.135423
1581151749.708167864,-0.208158,0.138935,0.234342,-1.6594,0.105519,-0.225862,-0.135026
1581151749.715241038,-0.208225,0.138521,0.234343,-1.65987,0.105221,-0.225894,-0.134648
1581151749.723093707,-0.208303,0.138044,0.234343,-1.6604,0.104883,-0.225932,-0.134215
1581151749.729982865,-0.208372,0.137628,0.234342,-1.66086,0.104589,-0.225966,-0.133824
1581151749.736464318,-0.208433,0.137266,0.234342,-1.66126,0.104335,-0.225996,-0.133487
1581151749.743154739,-0.208509,0.136845,0.234343,-1.66174,0.104038,-0.226034,-0.133103
1581151749.749471846,-0.208576,0.13649,0.234344,-1.66215,0.103779,-0.226084,-0.132784
1581151749.756248892,-0.208656,0.136077,0.234343,-1.66262,0.103465,-0.226153,-0.132415
1581151749.763069415,-0.208736,0.135656,0.234342,-1.66308,0.103149,-0.226227,-0.132027
1581151749.769389761,-0.208805,0.135294,0.234342,-1.66348,0.10288,-0.226291,-0.131692
1581151749.777029632,-0.208897,0.134811,0.234343,-1.66401,0.102528,-0.226367,-0.131252
1581151749.783344003,-0.208963,0.134457,0.234343,-1.66441,0.102264,-0.226414,-0.130932
1581151749.823394511,-0.209413,0.132075,0.234343,-1.66708,0.100624,-0.226653,-0.128709
1581151749.829934043,-0.209495,0.131654,0.234342,-1.66754,0.100331,-0.226698,-0.128318
1581151749.836410104,-0.209566,0.131289,0.234342,-1.66794,0.100082,-0.226732,-0.127972
1581151749.843086422,-0.209648,0.130864,0.234342,-1.66841,0.0997861,-0.22677,-0.127566
1581151749.849395466,-0.209717,0.130508,0.234342,-1.66881,0.0995343,-0.226805,-0.127233
1581151749.856212658,-0.209798,0.130101,0.234342,-1.66927,0.0992447,-0.226851,-0.126871
1581151749.862568694,-0.209877,0.129688,0.234342,-1.66974,0.0989561,-0.226897,-0.126507
1581151749.869347660,-0.209942,0.129321,0.234342,-1.67014,0.098709,-0.226933,-0.126172
1581151749.875899283,-0.210012,0.128896,0.234342,-1.6706,0.09842,-0.226973,-0.125769
1581151749.882340552,-0.210069,0.128536,0.234341,-1.671,0.0981728,-0.22701,-0.12542
1581151749.889050474,-0.210133,0.128124,0.234342,-1.67146,0.0978839,-0.227055,-0.125036
1581151749.895484998,-0.210186,0.127769,0.234342,-1.67185,0.0976279,-0.227094,-0.124719
1581151749.935489170,-0.210527,0.125251,0.234342,-1.67462,0.0957777,-0.22746,-0.122444
1581151749.942322249,-0.210578,0.124889,0.234342,-1.67501,0.0955287,-0.227527,-0.122104
1581151749.948382319,-0.210639,0.124477,0.234342,-1.67546,0.0952363,-0.227603,-0.121689
1581151749.955169740,-0.210695,0.124124,0.234342,-1.67584,0.094986,-0.227666,-0.121345
1581151749.961208922,-0.210754,0.12377,0.234343,-1.67623,0.0947418,-0.227727,-0.121019
1581151749.967556446,-0.210825,0.123355,0.234344,-1.67668,0.0944538,-0.227778,-0.120654
1581151749.973895168,-0.210888,0.122994,0.234345,-1.67707,0.094202,-0.227803,-0.120325
1581151749.980368626,-0.210961,0.122575,0.234343,-1.67752,0.0938992,-0.227826,-0.119921
1581151749.987125290,-0.211025,0.122222,0.234342,-1.67791,0.0936387,-0.227847,-0.119564
1581151749.993334522,-0.211089,0.121863,0.234341,-1.67829,0.0933867,-0.227871,-0.119227
1581151749.999479207,-0.211153,0.121507,0.234342,-1.67867,0.0931377,-0.227896,-0.118903
1581151750.039387078,-0.211584,0.119132,0.234343,-1.68127,0.0915124,-0.228079,-0.116689
1581151750.045985711,-0.211664,0.118721,0.234343,-1.68174,0.0912186,-0.228109,-0.116308
1581151750.052393842,-0.211745,0.118309,0.234342,-1.6822,0.0909138,-0.22814,-0.115917
1581151750.059054019,-0.211814,0.117954,0.234341,-1.68259,0.0906477,-0.228169,-0.115575
1581151750.065304918,-0.211882,0.117594,0.234341,-1.68297,0.0903776,-0.228197,-0.11524
1581151750.072016731,-0.21195,0.117233,0.234342,-1.68337,0.0901126,-0.228227,-0.11492
1581151750.078238979,-0.21203,0.116817,0.234343,-1.68382,0.0898083,-0.22826,-0.114536
1581151750.084491575,-0.212107,0.116402,0.234343,-1.68427,0.0895114,-0.228294,-0.114144
1581151750.091187210,-0.212173,0.116043,0.234343,-1.68466,0.089262,-0.228324,-0.113805
1581151750.097451866,-0.212248,0.115619,0.234343,-1.68512,0.0889784,-0.228371,-0.113417
1581151750.104078649,-0.212307,0.115258,0.234343,-1.68552,0.088742,-0.228415,-0.113093
1581151750.143460550,-0.212667,0.112927,0.234343,-1.68805,0.0870307,-0.228639,-0.110963
1581151750.150147629,-0.212742,0.112516,0.234344,-1.68851,0.0867164,-0.228685,-0.110575
1581151750.156349591,-0.212816,0.112161,0.234345,-1.68891,0.0864504,-0.228722,-0.110224
1581151750.162980702,-0.212907,0.111734,0.234344,-1.68937,0.08615,-0.228765,-0.109814
1581151750.169341542,-0.21299,0.11137,0.234344,-1.68976,0.0858906,-0.228796,-0.109479
1581151750.175489449,-0.213089,0.110951,0.234343,-1.69021,0.085587,-0.228835,-0.109097
1581151750.182143481,-0.213172,0.110599,0.234342,-1.69059,0.0853295,-0.228871,-0.108762
1581151750.188365874,-0.21327,0.11019,0.234342,-1.69105,0.0850225,-0.228912,-0.108357
1581151750.195196740,-0.213352,0.109826,0.234342,-1.69143,0.0847498,-0.228947,-0.108003
1581151750.201425969,-0.213446,0.109397,0.234342,-1.69189,0.0844202,-0.228985,-0.107605
1581151750.208200251,-0.213526,0.109037,0.234343,-1.69229,0.0841399,-0.229021,-0.107289
1581151750.248336647,-0.214015,0.106589,0.234339,-1.69497,0.08233,-0.229288,-0.105016
1581151750.255178517,-0.214071,0.106235,0.234339,-1.69536,0.0820769,-0.229328,-0.104693
1581151750.262322196,-0.214126,0.105879,0.234341,-1.69575,0.0818223,-0.229368,-0.104348
1581151750.269244853,-0.214197,0.105397,0.234342,-1.69627,0.0814768,-0.229422,-0.103888
1581151750.275463574,-0.21425,0.105038,0.234343,-1.69667,0.0812142,-0.229465,-0.103551
1581151750.282218622,-0.214309,0.104625,0.234342,-1.69712,0.0809081,-0.229524,-0.103187
1581151750.288343635,-0.214359,0.10427,0.234343,-1.69751,0.0806526,-0.229576,-0.102869
1581151750.295278390,-0.214415,0.10385,0.234343,-1.69796,0.0803598,-0.229638,-0.102471
1581151750.301468994,-0.21447,0.10343,0.234342,-1.6984,0.0800632,-0.229691,-0.102055
1581151750.308058325,-0.214515,0.103071,0.234342,-1.6988,0.079809,-0.229733,-0.101708
1581151750.314404868,-0.214559,0.102717,0.234341,-1.69919,0.0795541,-0.229778,-0.101377
1581151750.354197874,-0.214936,0.100323,0.234344,-1.70179,0.0778168,-0.229927,-0.0991285
1581151750.361038320,-0.215033,0.0999009,0.234343,-1.70224,0.0775047,-0.229948,-0.0987452
1581151750.367254802,-0.215122,0.0995424,0.234343,-1.70263,0.0772421,-0.229967,-0.0983992
1581151750.373424678,-0.215232,0.0991293,0.234343,-1.70308,0.076939,-0.229992,-0.0979864
1581151750.380878771,-0.215342,0.0987122,0.234343,-1.70353,0.0766351,-0.230016,-0.0975839
1581151750.387329044,-0.215435,0.0983544,0.234342,-1.70391,0.0763749,-0.230036,-0.0972581
1581151750.393422284,-0.215542,0.0979298,0.234342,-1.70437,0.0760729,-0.230055,-0.0968786
1581151750.400222315,-0.215633,0.0975679,0.234343,-1.70476,0.0758221,-0.230071,-0.0965412
1581151750.406352938,-0.215719,0.0972128,0.234343,-1.70515,0.0755697,-0.230089,-0.096198
1581151750.413186866,-0.215811,0.096798,0.234343,-1.70561,0.0752683,-0.230114,-0.0957947
1581151750.420349451,-0.215892,0.0963752,0.23434,-1.70605,0.0749686,-0.230142,-0.0954054
1581151750.460140272,-0.216244,0.0939757,0.234343,-1.70864,0.0732467,-0.23033,-0.0931788
1581151750.466277269,-0.216293,0.0936126,0.234343,-1.70903,0.0729842,-0.230356,-0.0928449
1581151750.472931618,-0.216351,0.0931953,0.234342,-1.70948,0.0726785,-0.230384,-0.0924451
1581151750.479185221,-0.216401,0.0928434,0.234342,-1.70986,0.0724091,-0.23041,-0.0921059
1581151750.485452290,-0.21646,0.0924238,0.234342,-1.7103,0.0720871,-0.230448,-0.0917224
1581151750.492176782,-0.216509,0.0920572,0.234341,-1.71068,0.0718071,-0.230486,-0.091396
1581151750.498413612,-0.216565,0.0916302,0.234342,-1.71114,0.0714811,-0.230534,-0.0910007
1581151750.505272229,-0.216613,0.09127,0.234342,-1.71152,0.0712084,-0.230578,-0.0906497
1581151750.511414453,-0.216667,0.0908596,0.234343,-1.71198,0.0709103,-0.230629,-0.0902352
1581151750.519318479,-0.216723,0.0904454,0.234343,-1.71243,0.0706203,-0.230673,-0.0898375
1581151750.558516043,-0.217208,0.0880354,0.234343,-1.715,0.0689737,-0.230879,-0.0875686
1581151750.565031068,-0.217298,0.0876695,0.234343,-1.7154,0.068717,-0.230908,-0.0872477
1581151750.571282537,-0.21739,0.0873128,0.234343,-1.71578,0.0684552,-0.230936,-0.0869058
1581151750.577499526,-0.2175,0.0869016,0.234342,-1.71623,0.0681545,-0.230974,-0.0864917
1581151750.584172413,-0.217591,0.0865443,0.234342,-1.71662,0.0678977,-0.23101,-0.0861327
1581151750.590395697,-0.217692,0.0861243,0.234343,-1.71706,0.0675965,-0.231056,-0.0857401
1581151750.596967453,-0.217776,0.0857579,0.234343,-1.71744,0.0673384,-0.231095,-0.0854141
1581151750.603390580,-0.217858,0.0853978,0.234342,-1.71782,0.067077,-0.231135,-0.0850868
1581151750.609483860,-0.217947,0.0849856,0.234341,-1.71827,0.066776,-0.231191,-0.0846823
1581151750.616353522,-0.218015,0.0846321,0.23434,-1.71865,0.066517,-0.231238,-0.0843385
1581151750.657552561,-0.218098,0.0841528,0.234341,-1.71916,0.0661616,-0.231291,-0.0838832
1581151750.664401103,-0.218438,0.0817654,0.234343,-1.72172,0.064356,-0.231344,-0.0816155
1581151750.670311637,-0.218485,0.0814064,0.234342,-1.7221,0.0640994,-0.231352,-0.081291
1581151750.677021301,-0.218544,0.0809899,0.234342,-1.72254,0.063799,-0.231364,-0.0808879
1581151750.683310796,-0.218595,0.0806224,0.234342,-1.72293,0.0635411,-0.231377,-0.0805278
1581151750.689967055,-0.218655,0.0801893,0.234342,-1.72337,0.0632472,-0.231394,-0.0801097
1581151750.703203686,-0.218764,0.0793984,0.234343,-1.7242,0.0626806,-0.231438,-0.0793851
1581151750.709362261,-0.218813,0.0790352,0.234343,-1.72458,0.0624134,-0.231459,-0.0790465
1581151750.716037384,-0.218876,0.0786072,0.234343,-1.72503,0.0621025,-0.231484,-0.0786365
1581151750.723454554,-0.218951,0.0781726,0.234343,-1.72547,0.061798,-0.23151,-0.0782194
1581151750.729998469,-0.219035,0.0777435,0.234343,-1.72591,0.0614983,-0.231539,-0.0778245
1581151750.736383298,-0.219125,0.0773214,0.234343,-1.72635,0.0611951,-0.231571,-0.0774386
1581151750.782709163,-0.219825,0.0745225,0.234342,-1.72929,0.0590155,-0.231764,-0.0748149
1581151750.789100771,-0.219914,0.074151,0.234342,-1.72966,0.0587222,-0.231798,-0.0744662
1581151750.795456406,-0.220003,0.0737249,0.234341,-1.7301,0.0583844,-0.231835,-0.0740698
1581151750.801904063,-0.220071,0.0733643,0.234339,-1.73048,0.0581012,-0.231867,-0.073739
1581151750.808502884,-0.220142,0.0729452,0.23434,-1.73092,0.0577788,-0.231901,-0.0733533
1581151750.815179226,-0.220197,0.0725751,0.234341,-1.7313,0.0575142,-0.231926,-0.073004
1581151750.822844551,-0.220268,0.0720798,0.234343,-1.73181,0.0571694,-0.231958,-0.0725429
1581151750.829404051,-0.220318,0.0717167,0.234342,-1.73221,0.0569097,-0.231979,-0.072207
1581151750.835963295,-0.220378,0.071299,0.234342,-1.73265,0.0566004,-0.232002,-0.0718215
1581151750.842291353,-0.220428,0.0709425,0.234342,-1.73302,0.0563292,-0.232022,-0.071481
1581151750.848348033,-0.220487,0.0705136,0.234342,-1.73346,0.0560158,-0.232044,-0.0710642
1581151750.887687167,-0.220818,0.068217,0.234344,-1.73588,0.0543515,-0.232178,-0.0688204
1581151750.894270506,-0.220879,0.0677919,0.234344,-1.73632,0.0540458,-0.232197,-0.0684032
1581151750.900401129,-0.220933,0.0674294,0.234342,-1.7367,0.0537833,-0.232214,-0.0680708
1581151750.907329368,-0.220996,0.0670118,0.234342,-1.73713,0.053464,-0.232233,-0.0676915
1581151750.914047285,-0.221066,0.0665916,0.234342,-1.73756,0.0531311,-0.232248,-0.067291
1581151750.921224032,-0.221145,0.0661645,0.234344,-1.738,0.0527904,-0.232263,-0.0668689
1581151750.927480004,-0.22123,0.0657413,0.234344,-1.73845,0.0524598,-0.232279,-0.0664434
1581151750.934127974,-0.221306,0.0653845,0.234342,-1.73883,0.0521803,-0.232291,-0.0661034
1581151750.940491523,-0.2214,0.0649671,0.234341,-1.73926,0.0518553,-0.232303,-0.0657177
1581151750.947231541,-0.221481,0.0646046,0.234342,-1.73963,0.0515859,-0.232313,-0.0653789
1581151750.953484969,-0.22158,0.0641818,0.234343,-1.74008,0.0512723,-0.232324,-0.0649598
1581151750.993350376,-0.222135,0.0618375,0.234343,-1.74254,0.0495367,-0.232469,-0.062691
1581151751.000128169,-0.222223,0.0614149,0.234342,-1.74298,0.049227,-0.232497,-0.0622779
1581151751.006223424,-0.222297,0.0610526,0.234341,-1.74335,0.0489635,-0.23252,-0.0619435
1581151751.012534881,-0.222383,0.0606247,0.234342,-1.74379,0.0486527,-0.232546,-0.0615507
1581151751.020315819,-0.222466,0.0602026,0.234343,-1.74424,0.0483382,-0.232567,-0.0611272
1581151751.027085787,-0.22254,0.0597846,0.234343,-1.74468,0.0480252,-0.232584,-0.0606924
1581151751.033387531,-0.2226,0.0594248,0.234342,-1.74505,0.0477553,-0.232598,-0.0603355
1581151751.039567448,-0.22267,0.0590038,0.23434,-1.74549,0.0474356,-0.232617,-0.0599371
1581151751.046293897,-0.22273,0.0586371,0.23434,-1.74586,0.0471591,-0.232634,-0.0596017
1581151751.052437237,-0.222799,0.05821,0.234342,-1.74629,0.0468331,-0.232652,-0.0591918
1581151751.093583019,-0.223209,0.0557361,0.234342,-1.74887,0.044943,-0.232755,-0.0567733
1581151751.100220723,-0.223267,0.0553762,0.234342,-1.74923,0.0446727,-0.232774,-0.0564177
1581151751.107010480,-0.223337,0.0549489,0.234342,-1.74965,0.0443655,-0.232798,-0.0560209
1581151751.113183654,-0.223395,0.0545792,0.234342,-1.75002,0.0440996,-0.232819,-0.0556747
1581151751.120964246,-0.223476,0.0540931,0.234342,-1.75051,0.0437349,-0.232843,-0.0551959
1581151751.128152868,-0.223546,0.0536752,0.234343,-1.75095,0.0434144,-0.232864,-0.054778
1581151751.134428549,-0.223607,0.0533175,0.234343,-1.75132,0.0431386,-0.232881,-0.0544318
1581151751.141127300,-0.223681,0.0528854,0.234342,-1.75176,0.0428113,-0.232899,-0.0540342
1581151751.187454774,-0.224229,0.0501593,0.234342,-1.75455,0.0406896,-0.233009,-0.0514015
1581151751.194336639,-0.224309,0.0497411,0.234342,-1.75498,0.0403465,-0.233031,-0.0509688
1581151751.201122213,-0.224387,0.0493267,0.234341,-1.75541,0.0400042,-0.233053,-0.0505541
1581151751.207949548,-0.224466,0.0489002,0.234342,-1.75584,0.0396694,-0.233078,-0.0501521
1581151751.214275680,-0.224533,0.0485269,0.234343,-1.75621,0.0393806,-0.2331,-0.0497965
1581151751.226227267,-0.224672,0.0478031,0.234342,-1.75695,0.0388113,-0.233141,-0.0490519
1581151751.233019233,-0.224755,0.0473877,0.234342,-1.75738,0.0384953,-0.23317,-0.0486338
1581151751.240120192,-0.224837,0.0469665,0.234342,-1.75781,0.0381781,-0.233199,-0.048245
1581151751.246289922,-0.224907,0.0465987,0.234343,-1.75818,0.0378989,-0.233226,-0.0479062
1581151751.253258697,-0.224987,0.0461726,0.234342,-1.75861,0.0375695,-0.233257,-0.0474843
1581151751.260171425,-0.225069,0.0457537,0.234341,-1.75904,0.0372396,-0.233289,-0.0470523
1581151751.266110301,-0.225141,0.0453962,0.234341,-1.75941,0.036955,-0.233318,-0.0466861
1581151751.306317895,-0.225585,0.0429245,0.234342,-1.76195,0.0350503,-0.233463,-0.0442872
1581151751.313125252,-0.225653,0.0425041,0.234343,-1.76238,0.0347172,-0.233463,-0.0438842
1581151751.320440294,-0.225732,0.0420204,0.234343,-1.76288,0.0343216,-0.233464,-0.0433568
1581151751.327174253,-0.225791,0.0416604,0.234342,-1.76325,0.0340343,-0.233464,-0.0429568
1581151751.334241991,-0.225853,0.0412968,0.234342,-1.76362,0.0337627,-0.233465,-0.042575
1581151751.339984188,-0.225928,0.0408702,0.234343,-1.76405,0.0334526,-0.233467,-0.0421569
1581151751.346402768,-0.226007,0.0404493,0.234343,-1.76448,0.033147,-0.23347,-0.0417303
1581151751.353174994,-0.226076,0.040089,0.234343,-1.76484,0.0328861,-0.233473,-0.0413482
1581151751.359521162,-0.226158,0.0396675,0.234342,-1.76527,0.0325834,-0.233475,-0.0408979
1581151751.366029608,-0.226228,0.0393044,0.234341,-1.76564,0.0323271,-0.233478,-0.0405345
1581151751.405498092,-0.226655,0.0369294,0.234342,-1.76805,0.0305525,-0.233497,-0.038177
1581151751.412138153,-0.226731,0.0365047,0.234342,-1.76848,0.0302216,-0.233501,-0.0377678
1581151751.420238852,-0.226821,0.0360281,0.234343,-1.76896,0.0298446,-0.233506,-0.0372861
1581151751.426384136,-0.22689,0.0356667,0.234342,-1.76932,0.0295675,-0.23351,-0.0369167
1581151751.433160443,-0.226969,0.0352378,0.234342,-1.76975,0.0292323,-0.233514,-0.0365017
1581151751.439288304,-0.227038,0.0348662,0.234342,-1.77012,0.028933,-0.233523,-0.0361469
1581151751.445485940,-0.227119,0.0344404,0.234342,-1.77055,0.0285783,-0.233541,-0.0357229
1581151751.452183633,-0.227189,0.0340798,0.234342,-1.77092,0.0282714,-0.233559,-0.0353554
1581151751.458462061,-0.227259,0.0337212,0.234342,-1.77129,0.0279551,-0.233575,-0.0349891
1581151751.465076640,-0.227342,0.0332874,0.234342,-1.77173,0.0275778,-0.233595,-0.0345765
1581151751.471318132,-0.227415,0.0329135,0.234342,-1.7721,0.0272619,-0.23361,-0.0342287
1581151751.510293688,-0.227832,0.0305425,0.234342,-1.77449,0.0253782,-0.233697,-0.0318936
1581151751.518181731,-0.227905,0.030122,0.234342,-1.77492,0.0250478,-0.233709,-0.031446
1581151751.524338807,-0.227981,0.0297039,0.234343,-1.77534,0.0247094,-0.233723,-0.0310139
1581151751.531145241,-0.228056,0.029276,0.234343,-1.77577,0.0243737,-0.233734,-0.0305975
1581151751.537387464,-0.228128,0.0289014,0.234343,-1.77613,0.0240856,-0.233744,-0.0302297
1581151751.544178575,-0.228218,0.028475,0.234343,-1.77656,0.0237552,-0.233755,-0.0297862
1581151751.550399449,-0.228312,0.0280553,0.234342,-1.77698,0.0234248,-0.233767,-0.029336
1581151751.557255315,-0.228392,0.0276961,0.234342,-1.77735,0.0231399,-0.233778,-0.0289711
1581151751.563884823,-0.228484,0.0272711,0.234342,-1.77777,0.0228095,-0.233791,-0.0285708
1581151751.570159815,-0.228563,0.0269002,0.234343,-1.77813,0.0225241,-0.233801,-0.0282197
1581151751.576572720,-0.228652,0.0264732,0.234342,-1.77856,0.0221861,-0.233814,-0.0277812
1581151751.616558257,-0.229154,0.0241174,0.234342,-1.78094,0.0202275,-0.233882,-0.0253644
1581151751.624341426,-0.229259,0.0236323,0.234341,-1.78143,0.0198442,-0.233896,-0.0248772
1581151751.630296043,-0.229335,0.0232676,0.234342,-1.7818,0.019556,-0.233906,-0.0245278
1581151751.637041745,-0.229425,0.0228461,0.234343,-1.78222,0.0192261,-0.233918,-0.0241073
1581151751.643440795,-0.2295,0.0224811,0.234342,-1.78259,0.0189403,-0.233928,-0.0237183
1581151751.649919567,-0.229586,0.0220588,0.234342,-1.78302,0.0186035,-0.233939,-0.0232656
1581151751.656285125,-0.229659,0.0216931,0.234341,-1.78338,0.0183106,-0.233948,-0.0228942
1581151751.663229951,-0.229739,0.0212625,0.234342,-1.78381,0.0179703,-0.233958,-0.0224842
1581151751.669414103,-0.229804,0.0208959,0.234342,-1.78417,0.0176827,-0.233965,-0.022116
1581151751.675984597,-0.229876,0.0204743,0.234342,-1.78459,0.0173464,-0.233973,-0.0216638
1581151751.682376400,-0.229937,0.0201127,0.234342,-1.78495,0.0170592,-0.233979,-0.0212736
1581151751.723371472,-0.230348,0.0176157,0.234342,-1.78743,0.0150551,-0.234016,-0.0187405
1581151751.729589592,-0.230429,0.0171836,0.234343,-1.78784,0.0147035,-0.23402,-0.0183182
1581151751.736241945,-0.230502,0.0168214,0.234342,-1.7882,0.014406,-0.234024,-0.0179436
1581151751.742502867,-0.230586,0.0164035,0.234342,-1.7886,0.0140663,-0.23403,-0.0174997
1581151751.749346648,-0.230658,0.0160418,0.234342,-1.78896,0.0137737,-0.234034,-0.0171216
1581151751.756182755,-0.230742,0.0156104,0.234342,-1.78937,0.0134349,-0.23404,-0.0167003
1581151751.762230559,-0.230814,0.015238,0.234342,-1.78973,0.0131461,-0.234045,-0.0163302
1581151751.768992634,-0.230897,0.0148098,0.234342,-1.79014,0.0128143,-0.23405,-0.0158893
1581151751.775262569,-0.230969,0.014454,0.234342,-1.7905,0.0125311,-0.234056,-0.0155135
1581151751.781545160,-0.231054,0.0140479,0.234342,-1.79091,0.0121954,-0.234063,-0.0151028
1581151751.788364207,-0.231126,0.0136946,0.234343,-1.79126,0.0119168,-0.234069,-0.0147686
