timestamp,x,y,z,a,b,c
1581150471.727749489,-0.0134231,-0.0136584,-7.55956e-15,-nan,-nan,-nan
1581150471.733868876,-0.0149887,-0.0153278,-1.18569e-14,-nan,-nan,-nan
1581150471.740614441,-0.0162978,-0.0166726,-1.46008e-14,-nan,-nan,-nan
1581150471.746791601,-0.0147373,-0.0150949,-1.12525e-14,-nan,-nan,-nan
1581150471.753539738,-0.0152288,-0.0156763,-1.30246e-14,-nan,-nan,-nan
1581150471.760960095,-0.0161495,-0.0167065,-1.95954e-14,-nan,-nan,-nan
1581150471.801728182,-0.0147401,-0.0154954,-2.898e-14,-nan,-nan,-nan
1581150471.808534976,-0.0138641,-0.0146401,-2.82133e-14,-nan,-nan,-nan
1581150471.814744384,-0.0158934,-0.0168782,-3.95755e-14,-nan,-nan,-nan
1581150471.821491832,-0.0166296,-0.0175243,-3.60783e-14,-nan,-nan,-nan
1581150471.827757026,-0.0139197,-0.0146076,-2.86305e-14,-nan,-nan,-nan
1581150471.833898872,-0.0146987,-0.0154349,-2.79489e-14,-nan,-nan,-nan
1581150471.840660753,-0.0152789,-0.0160197,-2.42895e-14,-nan,-nan,-nan
1581150471.847217787,-0.0161424,-0.0167727,-2.01131e-14,-nan,-nan,-nan
1581150471.853580508,-0.0137488,-0.0142477,-1.85236e-14,-nan,-nan,-nan
1581150471.861546379,-0.0162507,-0.0169073,-2.72084e-14,-nan,-nan,-nan
1581150471.867765772,-0.0143891,-0.0147621,-1.67792e-14,-nan,-nan,-nan
1581150471.874461271,-0.0171034,-0.0178356,-3.01768e-14,-nan,-nan,-nan
1581150471.913922402,-0.015111,-0.0161237,-4.08869e-14,-nan,-nan,-nan
1581150471.920765718,-0.0133224,-0.0140805,-3.12192e-14,-nan,-nan,-nan
1581150471.926805390,-0.0151959,-0.0159927,-3.47426e-14,-nan,-nan,-nan
1581150471.933696266,-0.0157725,-0.0165863,-3.31569e-14,-nan,-nan,-nan
1581150471.939947416,-0.0147063,-0.015519,-3.23154e-14,-nan,-nan,-nan
1581150471.946599343,-0.015701,-0.0166108,-3.47788e-14,-nan,-nan,-nan
1581150471.952970470,-0.0158284,-0.016774,-3.3292e-14,-nan,-nan,-nan
1581150471.960715165,-0.0140255,-0.0148328,-3.44301e-14,-nan,-nan,-nan
1581150471.967762836,-0.0157636,-0.0167465,-4.28794e-14,-nan,-nan,-nan
1581150471.973965602,-0.0172458,-0.0182979,-4.65781e-14,-nan,-nan,-nan
1581150471.980694569,-0.0134822,-0.0142702,-3.27377e-14,-nan,-nan,-nan
1581150471.986827995,-0.0142212,-0.0150891,-3.32037e-14,-nan,-nan,-nan
1581150472.039976479,-0.0153654,-0.016115,-3.09526e-14,-nan,-nan,-nan
1581150472.046418786,-0.0172797,-0.0173944,-1.70043e-15,-nan,-nan,-nan
1581150472.052902634,-0.0156345,-0.0157675,-3.30548e-15,-nan,-nan,-nan
1581150472.060500663,-0.0142452,-0.014368,-4.80118e-15,-nan,-nan,-nan
1581150472.067162645,-0.017134,-0.0173178,-9.56683e-15,-nan,-nan,-nan
1581150472.113817699,-0.0155204,-0.015911,-1.68178e-14,-nan,-nan,-nan
1581150472.120600225,-0.0136599,-0.0141368,-2.03934e-14,-nan,-nan,-nan
1581150472.127489571,-0.0160849,-0.0166518,-2.72767e-14,-nan,-nan,-nan
1581150472.133908166,-0.0158473,-0.0163633,-2.14698e-14,-nan,-nan,-nan
1581150472.140686766,-0.0141036,-0.0144181,-9.13369e-15,-nan,-nan,-nan
1581150472.147694252,-0.0156285,-0.0159807,-1.28651e-14,-nan,-nan,-nan
1581150472.153972102,-0.0158265,-0.0165227,-2.85758e-14,-nan,-nan,-nan
1581150472.161478063,-0.0154995,-0.0164232,-4.21827e-14,-nan,-nan,-nan
1581150472.168028902,-0.0169936,-0.0179649,-4.31485e-14,-nan,-nan,-nan
1581150472.175851286,-0.0113214,-0.011964,-2.65711e-14,-nan,-nan,-nan
1581150472.182642442,-0.018448,-0.0191965,-3.39123e-14,-nan,-nan,-nan
1581150472.189473551,-0.0164008,-0.0168374,-2.04188e-14,-nan,-nan,-nan
1581150472.196561847,-0.0157379,-0.0160272,-1.39506e-14,-nan,-nan,-nan
1581150472.202938673,-0.0159541,-0.0161882,-9.30486e-15,-nan,-nan,-nan
1581150472.243824375,-0.0155543,-0.0163064,-3.5744e-14,-nan,-nan,-nan
1581150472.250662479,-0.0155343,-0.0164628,-3.91349e-14,-nan,-nan,-nan
1581150472.258627308,-0.0157578,-0.0165407,-3.55037e-14,-nan,-nan,-nan
1581150472.265454805,-0.0162961,-0.0169944,-3.37671e-14,-nan,-nan,-nan
1581150472.272020690,-0.0160432,-0.0167406,-3.35649e-14,-nan,-nan,-nan
1581150472.278907641,-0.0148985,-0.0155905,-3.43712e-14,-nan,-nan,-nan
1581150472.285710337,-0.0156454,-0.0162994,-3.11613e-14,-nan,-nan,-nan
1581150472.292651677,-0.0163572,-0.0170032,-3.42772e-14,-nan,-nan,-nan
1581150472.298987291,-0.0169483,-0.0176777,-3.60954e-14,-nan,-nan,-nan
1581150472.305963120,-0.0156915,-0.0164193,-3.31787e-14,-nan,-nan,-nan
1581150472.312599435,-0.0141196,-0.0149344,-3.32338e-14,-nan,-nan,-nan
1581150472.319515637,-0.0153898,-0.0162949,-3.75877e-14,-nan,-nan,-nan
1581150472.359834539,-0.0159152,-0.0163257,-2.04576e-14,-nan,-nan,-nan
1581150472.366661496,-0.01816,-0.0180822,-2.96933e-15,-nan,-nan,-nan
1581150472.372743050,-0.0144275,-0.0143836,-1.05958e-16,-nan,-nan,-nan
1581150472.379073348,-0.0173648,-0.0173915,-2.55357e-15,-nan,-nan,-nan
1581150472.385831973,-0.0141634,-0.0142332,-5.64271e-15,-nan,-nan,-nan
1581150472.392467761,-0.0180195,-0.0181602,-1.24509e-14,-nan,-nan,-nan
1581150472.399569622,-0.0166844,-0.0167965,-1.2662e-14,-nan,-nan,-nan
1581150472.405678193,-0.0145349,-0.0147159,-1.11142e-14,-nan,-nan,-nan
1581150472.412406546,-0.0167889,-0.0171673,-1.58198e-14,-nan,-nan,-nan
1581150472.418687159,-0.0143673,-0.0147292,-1.81417e-14,-nan,-nan,-nan
1581150472.425623570,-0.0162957,-0.0167229,-2.40622e-14,-nan,-nan,-nan
1581150472.465592643,-0.00247878,-0.00255187,-4.09121e-15,-nan,-nan,-nan
1581150472.472437295,-0.0920789,-0.0949522,-1.36553e-13,-nan,-nan,-nan
1581150472.478856028,-0.0140863,-0.0145482,-2.18144e-14,-nan,-nan,-nan
1581150472.485630974,-0.0163089,-0.0168532,-2.82967e-14,-nan,-nan,-nan
1581150472.492533112,-0.0167762,-0.0174071,-3.46974e-14,-nan,-nan,-nan
1581150472.498961381,-0.0144598,-0.0150361,-2.59824e-14,-nan,-nan,-nan
1581150472.505674021,-0.0162229,-0.0168494,-2.8527e-14,-nan,-nan,-nan
1581150472.512908425,-0.0147825,-0.0153624,-2.44463e-14,-nan,-nan,-nan
1581150472.519804154,-0.016458,-0.0170199,-2.95694e-14,-nan,-nan,-nan
1581150472.525975416,-0.0163621,-0.0167731,-2.74744e-14,-nan,-nan,-nan
1581150472.532679031,-0.0167763,-0.0172073,-2.44357e-14,-nan,-nan,-nan
1581150472.538754818,-0.015655,-0.0160408,-2.17426e-14,-nan,-nan,-nan
1581150472.578785350,-0.0158444,-0.0161791,-1.70193e-14,-nan,-nan,-nan
1581150472.585733344,-0.0169601,-0.0173028,-2.4784e-14,-nan,-nan,-nan
1581150472.592632698,-0.0171034,-0.0173377,-2.03955e-14,-nan,-nan,-nan
1581150472.598807730,-0.0155015,-0.0156956,-1.23409e-14,-nan,-nan,-nan
1581150472.605753298,-0.0160404,-0.0162635,-1.33306e-14,-nan,-nan,-nan
1581150472.612643495,-0.0161402,-0.016327,-1.20507e-14,-nan,-nan,-nan
1581150472.619060414,-0.0184897,-0.0186327,-1.45418e-14,-nan,-nan,-nan
1581150472.625864533,-0.0142851,-0.014361,-7.2811e-15,-nan,-nan,-nan
1581150472.632490610,-0.016986,-0.0170645,-7.13236e-15,-nan,-nan,-nan
1581150472.638867517,-0.0148503,-0.0148559,-3.92465e-15,-nan,-nan,-nan
1581150472.678721747,-0.00279192,-0.00278823,-5.84005e-16,-nan,-nan,-nan
1581150472.685756169,-0.090984,-0.0913369,-4.40132e-14,-nan,-nan,-nan
1581150472.692027563,-0.018602,-0.019395,-4.25356e-14,-nan,-nan,-nan
1581150472.698656545,-0.0144619,-0.0150468,-2.97689e-14,-nan,-nan,-nan
1581150472.704949682,-0.0176402,-0.0183014,-3.38521e-14,-nan,-nan,-nan
1581150472.711747122,-0.0142162,-0.0146939,-2.70576e-14,-nan,-nan,-nan
1581150472.717842950,-0.0156653,-0.0161485,-2.56909e-14,-nan,-nan,-nan
1581150472.724630729,-0.0172005,-0.0175635,-2.40726e-14,-nan,-nan,-nan
1581150472.730764150,-0.0159029,-0.0161758,-1.73639e-14,-nan,-nan,-nan
1581150472.737632754,-0.016377,-0.016664,-1.75824e-14,-nan,-nan,-nan
1581150472.743880319,-0.0154992,-0.01581,-1.95268e-14,-nan,-nan,-nan
1581150472.750651297,-0.0167024,-0.0169591,-1.66755e-14,-nan,-nan,-nan
1581150472.790845093,-0.0161613,-0.0164263,-1.70321e-14,-nan,-nan,-nan
1581150472.797910286,-0.0165846,-0.0169024,-2.05289e-14,-nan,-nan,-nan
1581150472.804061929,-0.0155468,-0.0158419,-2.08234e-14,-nan,-nan,-nan
1581150472.810886248,-0.01696,-0.0172586,-2.08531e-14,-nan,-nan,-nan
1581150472.817534555,-0.0184503,-0.018734,-1.97879e-14,-nan,-nan,-nan
1581150472.823828753,-0.0145583,-0.0148619,-1.84288e-14,-nan,-nan,-nan
1581150472.830683099,-0.0165677,-0.0168596,-1.87793e-14,-nan,-nan,-nan
1581150472.836924165,-0.0159722,-0.0160946,-1.48625e-14,-nan,-nan,-nan
1581150472.843711836,-0.0170246,-0.017197,-1.6818e-14,-nan,-nan,-nan
1581150472.849907226,-0.0162931,-0.0165512,-2.14486e-14,-nan,-nan,-nan
1581150472.856721437,-0.0171084,-0.017467,-2.2705e-14,-nan,-nan,-nan
1581150472.864448673,-0.0149249,-0.0152774,-1.81103e-14,-nan,-nan,-nan
1581150472.904637886,-0.0164576,-0.0169337,-2.76986e-14,-nan,-nan,-nan
1581150472.910886187,-0.0160088,-0.0166172,-3.51277e-14,-nan,-nan,-nan
1581150472.917602467,-0.0174486,-0.0180358,-3.49757e-14,-nan,-nan,-nan
1581150472.923900333,-0.015817,-0.0158519,-8.70588e-15,-nan,-nan,-nan
1581150472.930742584,-0.0169445,-0.0167288,1.8983e-15,-nan,-nan,-nan
1581150472.936960593,-0.0157555,-0.015525,4.80544e-15,-nan,-nan,-nan
1581150472.943590128,-0.0180496,-0.0177955,-3.62499e-16,-nan,-nan,-nan
1581150472.949858768,-0.0167819,-0.0165635,-2.95382e-15,-nan,-nan,-nan
1581150472.956074739,-0.0193307,-0.0190557,-2.563e-15,-nan,-nan,-nan
1581150472.964087949,-0.0163848,-0.016204,-1.24655e-15,-nan,-nan,-nan
1581150472.970566540,-0.0150326,-0.014852,1.06768e-15,-nan,-nan,-nan
1581150473.017327591,-0.0172618,-0.0171114,-5.67803e-15,-nan,-nan,-nan
1581150473.024642354,-0.0157668,-0.0157469,-1.03335e-14,-nan,-nan,-nan
1581150473.030710837,-0.0162113,-0.0161909,-9.70117e-15,-nan,-nan,-nan
1581150473.037538282,-0.0180048,-0.0179872,-9.34882e-15,-nan,-nan,-nan
1581150473.043738845,-0.0153833,-0.0153799,-9.83107e-15,-nan,-nan,-nan
1581150473.050079783,-0.0191254,-0.0190922,-1.40182e-14,-nan,-nan,-nan
1581150473.056842775,-0.0150883,-0.0150561,-8.30638e-15,-nan,-nan,-nan
1581150473.064514675,-0.0176254,-0.0175963,-6.41183e-15,-nan,-nan,-nan
1581150473.070862965,-0.0145838,-0.014589,-5.70973e-15,-nan,-nan,-nan
1581150473.077088628,-0.0187377,-0.0187168,-8.64605e-15,-nan,-nan,-nan
1581150473.083804421,-0.0152851,-0.0152337,-8.91258e-15,-nan,-nan,-nan
1581150473.133657946,-0.00338986,-0.00341902,-3.49219e-15,-nan,-nan,-nan
1581150473.139961832,-0.113362,-0.114591,-1.19353e-13,-nan,-nan,-nan
1581150473.146781225,-0.0176798,-0.0178559,-2.06055e-14,-nan,-nan,-nan
1581150473.153013552,-0.0183542,-0.0185075,-1.91687e-14,-nan,-nan,-nan
1581150473.159808528,-0.0149077,-0.0150165,-1.45513e-14,-nan,-nan,-nan
1581150473.166607264,-0.0170649,-0.0172131,-1.6763e-14,-nan,-nan,-nan
1581150473.172780954,-0.0165498,-0.0166691,-1.62518e-14,-nan,-nan,-nan
1581150473.179689474,-0.0174372,-0.0176423,-2.07354e-14,-nan,-nan,-nan
1581150473.185923046,-0.0160583,-0.0162338,-1.79229e-14,-nan,-nan,-nan
1581150473.193710298,-0.016996,-0.0171836,-1.74238e-14,-nan,-nan,-nan
1581150473.200128012,-0.0158689,-0.0160313,-1.72569e-14,-nan,-nan,-nan
1581150473.206756235,-0.01801,-0.018143,-1.85526e-14,-nan,-nan,-nan
1581150473.248760115,-0.00290364,-0.00292429,-3.15251e-15,-nan,-nan,-nan
1581150473.255288200,-0.102937,-0.103224,-8.24182e-14,-nan,-nan,-nan
1581150473.262807505,-0.014937,-0.0149972,-1.08923e-14,-nan,-nan,-nan
1581150473.269055671,-0.0198933,-0.0199713,-2.01354e-14,-nan,-nan,-nan
1581150473.275886848,-0.0153398,-0.0153983,-1.61181e-14,-nan,-nan,-nan
1581150473.282136895,-0.0192614,-0.0193269,-1.57651e-14,-nan,-nan,-nan
1581150473.289036552,-0.0164926,-0.0165224,-9.90209e-15,-nan,-nan,-nan
1581150473.295727410,-0.0148373,-0.0148355,-8.9382e-15,-nan,-nan,-nan
1581150473.301915044,-0.0168054,-0.0167542,-1.06667e-14,-nan,-nan,-nan
1581150473.308524292,-0.0197609,-0.0196436,-1.11888e-14,-nan,-nan,-nan
1581150473.314924686,-0.0150693,-0.0149717,-6.3347e-15,-nan,-nan,-nan
1581150473.321613175,-0.0188227,-0.0187153,-6.93651e-15,-nan,-nan,-nan
1581150473.363092053,-0.0173057,-0.0171513,-6.83922e-15,-nan,-nan,-nan
1581150473.369642451,-0.0157434,-0.0155898,-7.13318e-15,-nan,-nan,-nan
1581150473.376047954,-0.019551,-0.0193263,-8.34993e-15,-nan,-nan,-nan
1581150473.382692868,-0.0153614,-0.0152014,-4.5667e-15,-nan,-nan,-nan
1581150473.388889828,-0.0161021,-0.0159369,-6.70382e-16,-nan,-nan,-nan
1581150473.395822082,-0.0172776,-0.0171079,-2.84283e-15,-nan,-nan,-nan
1581150473.401908194,-0.0168239,-0.0166421,-5.44785e-15,-nan,-nan,-nan
1581150473.408728357,-0.0180585,-0.0178336,-6.52194e-15,-nan,-nan,-nan
1581150473.414906243,-0.0168642,-0.0166458,-4.90318e-15,-nan,-nan,-nan
1581150473.421836614,-0.017019,-0.0168365,-3.57605e-15,-nan,-nan,-nan
1581150473.428117678,-0.0164527,-0.0162554,-3.31596e-15,-nan,-nan,-nan
1581150473.434770499,-0.0179645,-0.0177631,-4.54642e-15,-nan,-nan,-nan
1581150473.475720679,-0.0175721,-0.0173319,-4.07889e-15,-nan,-nan,-nan
1581150473.481998960,-0.0152899,-0.0150726,-3.65961e-15,-nan,-nan,-nan
1581150473.488649489,-0.0178415,-0.0175881,-2.31984e-15,-nan,-nan,-nan
1581150473.494999435,-0.01635,-0.0160941,-1.09505e-15,-nan,-nan,-nan
1581150473.501759548,-0.0183107,-0.0180372,-3.68088e-15,-nan,-nan,-nan
1581150473.507951730,-0.0192635,-0.0189748,-3.24221e-15,-nan,-nan,-nan
1581150473.514689402,-0.0153077,-0.0150807,-2.17899e-15,-nan,-nan,-nan
1581150473.521691048,-0.017301,-0.017041,-2.48001e-15,-nan,-nan,-nan
