timestamp,va1,va2,va3,va4,va5,va6,va7
1581150911.950719002,-0.0120339,-0.0689615,6.87612e-05,-0.0803077,-0.0502967,-0.015148,0.0673406
1581150911.957484619,-0.00943511,-0.0544569,-2.70355e-05,-0.0635766,-0.0387281,-0.011715,0.0516183
1581150911.963600519,-0.00954181,-0.0575875,-0.000105815,-0.06812,-0.0411221,-0.0126294,0.0484593
1581150911.970449853,-0.0101022,-0.0595515,-6.96018e-05,-0.0712025,-0.0435481,-0.0107113,0.0483095
1581150911.976717332,-0.00926764,-0.0559125,4.79094e-05,-0.0671161,-0.0414945,-0.00691,0.0476224
1581150912.017932791,-0.00184651,-0.0117691,7.35773e-06,-0.0135906,-0.00813582,-0.00134626,0.0106068
1581150912.023818691,-0.0580317,-0.381642,8.61457e-05,-0.447819,-0.252411,-0.0396162,0.345328
1581150912.030248720,-0.00782519,-0.0539058,-3.5891e-05,-0.0627271,-0.0357805,-0.0053843,0.0503791
1581150912.036453908,-0.00828531,-0.0571301,-9.63555e-05,-0.0658779,-0.039415,-0.00874774,0.052525
1581150912.043300400,-0.00897348,-0.0604493,-4.42823e-05,-0.0708135,-0.0424491,-0.0135887,0.0533626
1581150912.049477245,-0.00838878,-0.0574397,4.85358e-05,-0.0685374,-0.0411049,-0.0126608,0.0549639
1581150912.056280711,-0.00881242,-0.0634085,0.000124882,-0.0746738,-0.0449256,-0.012077,0.0648981
1581150912.062721415,-0.0095569,-0.0649459,2.78906e-05,-0.0771151,-0.047896,-0.0120577,0.0697244
1581150912.069320384,-0.00825276,-0.0537433,-4.56527e-05,-0.0639954,-0.0392481,-0.00971343,0.0552862
1581150912.075650970,-0.0112616,-0.0640006,-4.69526e-05,-0.075187,-0.0457303,-0.0122572,0.0625165
1581150912.083192540,-0.0111392,-0.0570271,0.000166376,-0.0670433,-0.040597,-0.0118962,0.0542485
1581150912.122869511,-0.0131261,-0.058379,-3.02129e-06,-0.0686721,-0.0411241,-0.0131775,0.0539437
1581150912.128628484,-0.0145574,-0.0687938,-0.000214798,-0.0785086,-0.0492238,-0.0112476,0.0620179
1581150912.135421331,-0.0110661,-0.0516739,-0.000191547,-0.0602499,-0.0377241,-0.00561578,0.0488704
1581150912.141569801,-0.0144118,-0.0671379,-4.88101e-05,-0.0788743,-0.0495547,-0.00720589,0.0618848
1581150912.148390696,-0.0109114,-0.0528528,0.000178431,-0.0615249,-0.0386136,-0.00611145,0.0456797
1581150912.154685573,-0.0137448,-0.0661608,0.000296517,-0.0770171,-0.0480238,-0.00765197,0.0573419
1581150912.161410441,-0.0106785,-0.0534906,-1.78779e-05,-0.0632933,-0.0380171,-0.00663048,0.0482898
1581150912.167534133,-0.0124339,-0.0663203,-0.000210906,-0.0791376,-0.0477797,-0.00876217,0.0614886
1581150912.174367222,-0.0087223,-0.0521724,-0.000358563,-0.0626338,-0.0389984,-0.00722525,0.0501465
1581150912.180578284,-0.00899929,-0.056823,-0.00011501,-0.0651322,-0.0414178,-0.00778214,0.0525869
1581150912.187389939,-0.00924483,-0.06115,0.000282283,-0.0697068,-0.0454338,-0.00853912,0.0546839
1581150912.233893457,-0.00898825,-0.0601043,4.39213e-05,-0.0700807,-0.0452932,-0.00741615,0.0557832
1581150912.240254638,-0.0084358,-0.0584671,-0.000296696,-0.068683,-0.0424381,-0.00651721,0.0579726
1581150912.246727010,-0.00752934,-0.0520305,0,-0.0608746,-0.0375573,-0.00917722,0.0507507
1581150912.253229380,-0.00956805,-0.0677585,8.68973e-05,-0.0785914,-0.0478113,-0.0150038,0.0626317
1581150912.259464506,-0.00766429,-0.0539569,0.000189582,-0.0629482,-0.0392874,-0.0109322,0.0513209
1581150912.272613980,-0.00847783,-0.058237,-6.4092e-05,-0.0685001,-0.0438137,-0.0111512,0.0582278
1581150912.280352857,-0.00931695,-0.0618328,-7.70827e-06,-0.0710649,-0.0453261,-0.0110137,0.0590408
1581150912.286533271,-0.00902735,-0.059025,9.77482e-06,-0.0674753,-0.0394035,-0.0107683,0.0540859
1581150912.292688846,-0.0109935,-0.0667605,6.66408e-05,-0.0760312,-0.042946,-0.0119168,0.0621156
1581150912.338815783,-0.0108851,-0.0593461,-1.04686e-05,-0.0686807,-0.03966,-0.0112185,0.0554855
1581150912.339434575,-0.00930612,-0.0515825,0,-0.0623776,-0.0367281,-0.0100151,0.0508291
1581150912.346299609,-0.0105274,-0.0614918,4.40175e-05,-0.071051,-0.0446586,-0.0106418,0.0601363
1581150912.352527388,-0.01046,-0.0665826,-4.7082e-05,-0.0761482,-0.0481293,-0.00778617,0.0614515
1581150912.359198692,-0.00870443,-0.0549615,1.81782e-05,-0.0626301,-0.0385539,-0.00607857,0.047938
1581150912.365576036,-0.0103381,-0.0652388,-4.72133e-05,-0.0760018,-0.0468586,-0.00762851,0.0579785
1581150912.372268534,-0.00931628,-0.0567989,0,-0.0668303,-0.0408937,-0.00698475,0.054585
1581150912.379599237,-0.00715187,-0.0447813,2.28989e-05,-0.0516202,-0.0313492,-0.00567112,0.0426823
1581150912.386564200,-0.0114149,-0.0724167,0.00015209,-0.0825345,-0.0487514,-0.00828387,0.0665751
1581150912.392735033,-0.0105143,-0.0659046,-9.39588e-05,-0.0773116,-0.0442296,-0.00762968,0.0569031
1581150912.433575758,-0.0107899,-0.0581338,-2.19939e-05,-0.0653696,-0.0405754,-0.00736478,0.0539757
1581150912.440301325,-0.0117426,-0.0603212,8.83542e-05,-0.0690862,-0.0424961,-0.00618497,0.0547989
1581150912.446616676,-0.0106012,-0.0567843,0.000135285,-0.0655687,-0.0391035,-0.0047739,0.054755
1581150912.453089537,-0.0123821,-0.0676172,5.81338e-05,-0.0774318,-0.0460715,-0.00575507,0.0661348
1581150912.459465810,-0.00938017,-0.054344,-4.48288e-05,-0.0604599,-0.0370759,-0.00500396,0.0509722
1581150912.465663845,-0.0120726,-0.0669748,-0.000234048,-0.0756831,-0.0482281,-0.00981022,0.0620307
1581150912.472420836,-0.00922852,-0.0512735,0,-0.0578315,-0.0387213,-0.0093949,0.046668
1581150912.479589305,-0.00906156,-0.0495855,1.688e-05,-0.0563436,-0.0374342,-0.00890968,0.0467843
1581150912.493414786,-0.0114876,-0.063715,3.21636e-05,-0.0717426,-0.0493546,-0.010927,0.061468
1581150912.500146899,-0.0112727,-0.060462,-2.62165e-05,-0.0697424,-0.0481669,-0.0105562,0.053576
1581150912.506648464,-0.0122965,-0.0602546,8.76564e-06,-0.0701304,-0.0486528,-0.0106388,0.0513173
1581150912.513320145,-0.0116772,-0.0560089,6.60394e-05,-0.0645545,-0.0436601,-0.0105736,0.048746
1581150912.552962170,-0.0121421,-0.0592332,-7.47781e-06,-0.0675787,-0.0423312,-0.0118087,0.0534747
1581150912.559301858,-0.0116441,-0.0626977,6.38248e-05,-0.0721808,-0.0441036,-0.00760468,0.0582936
1581150912.565507677,-0.0106746,-0.05687,9.63379e-05,-0.0657623,-0.0409718,-0.0045184,0.0529104
1581150912.572271806,-0.0124351,-0.0653674,-1.89307e-05,-0.0747245,-0.0466569,-0.00381672,0.0587568
1581150912.579409610,-0.00909214,-0.0472648,0,-0.0535197,-0.0335837,-0.00286116,0.0419319
1581150912.585759988,-0.0144337,-0.0760731,-7.58253e-05,-0.0842329,-0.053254,-0.00488074,0.0679133
1581150912.592408358,-0.0100972,-0.0530351,-8.91169e-05,-0.0605389,-0.0367172,-0.00409951,0.0498624
1581150912.598503815,-0.0111745,-0.0573587,-8.79912e-05,-0.0667442,-0.0402322,-0.00517176,0.0535556
1581150912.605232704,-0.0116811,-0.061781,-2.66497e-05,-0.0690473,-0.0422261,-0.00609371,0.0553764
1581150912.611441192,-0.0108438,-0.0586247,-2.91771e-05,-0.0647808,-0.0399441,-0.00660354,0.0506109
1581150912.618415879,-0.0115006,-0.0618069,0.000131489,-0.0687318,-0.0424119,-0.00744208,0.0552326
1581150912.657745433,-0.0107485,-0.0604862,-1.06701e-05,-0.0691158,-0.0445097,-0.00792835,0.0586844
1581150912.664365941,-0.00835802,-0.0520769,8.80211e-06,-0.0591579,-0.0381175,-0.00659658,0.0521562
1581150912.670406706,-0.00898476,-0.0570831,3.91872e-05,-0.0649901,-0.0410262,-0.00703496,0.0567598
1581150912.677136047,-0.0101305,-0.0665733,9.54054e-05,-0.0749105,-0.0435288,-0.00702077,0.0596384
1581150912.684568468,-0.00819774,-0.0543639,0.000115559,-0.0613289,-0.0348743,-0.00553193,0.0470676
1581150912.691340918,-0.0102986,-0.0670888,-5.73753e-05,-0.0773682,-0.0433744,-0.00940927,0.0610072
1581150912.697724841,-0.00869164,-0.0522832,-3.55444e-05,-0.0595884,-0.0345248,-0.00904713,0.05135
1581150912.704387683,-0.0105406,-0.0594899,-0.000114284,-0.0681316,-0.0400315,-0.0109538,0.0603427
1581150912.710661156,-0.0104799,-0.0563284,2.86085e-05,-0.063261,-0.037045,-0.00980287,0.0528096
1581150912.717285954,-0.0117002,-0.0650416,-2.74446e-05,-0.0714817,-0.0425341,-0.0094315,0.056406
1581150912.757020773,-0.00170146,-0.00915083,1.51776e-05,-0.0103833,-0.00616107,-0.00114594,0.00789713
1581150912.763576198,-0.0613271,-0.34878,-0.000141245,-0.397041,-0.242095,-0.0418175,0.321201
1581150912.769766704,-0.0112427,-0.0654886,0,-0.0746298,-0.0490591,-0.00939919,0.0647053
1581150912.776476820,-0.00925723,-0.0525615,6.23048e-05,-0.0586054,-0.0388803,-0.00815349,0.0518672
1581150912.783705333,-0.011529,-0.065598,0.000140405,-0.0733528,-0.0489966,-0.0101498,0.0605602
1581150912.790373315,-0.00983827,-0.0551581,0,-0.062309,-0.0409126,-0.00877246,0.0476427
1581150912.796772658,-0.0116934,-0.0649846,-7.55715e-05,-0.0760263,-0.0497056,-0.0105694,0.0588923
1581150912.802697397,-0.0108379,-0.0581488,-0.000188055,-0.0676208,-0.045355,-0.0101154,0.0563375
1581150912.809467579,-0.00946738,-0.0519524,1.75218e-05,-0.0582056,-0.0393899,-0.00874046,0.0511028
1581150912.815666412,-0.0124255,-0.0678803,0.000185893,-0.0761868,-0.0497645,-0.0118482,0.0657572
1581150912.822584903,-0.00923837,-0.0521773,5.20487e-05,-0.0582234,-0.037585,-0.00900417,0.0472935
1581150912.829281906,-0.0124337,-0.0671538,-5.79679e-05,-0.0760129,-0.0487997,-0.0100861,0.0600915
1581150912.868733436,-0.0103038,-0.0583113,-3.93212e-05,-0.0661469,-0.0421071,-0.00755585,0.0543957
1581150912.874694602,-0.0109213,-0.0672326,-0.000125216,-0.07382,-0.0480615,-0.00801282,0.0625135
1581150912.882358085,-0.00879287,-0.0541583,0.000123857,-0.0603195,-0.0389611,-0.0058903,0.0511473
1581150912.888564014,-0.00924978,-0.0574642,0.000163791,-0.0648255,-0.0417319,-0.00760216,0.0540244
1581150912.895218290,-0.0109873,-0.0662978,0.000115154,-0.0750108,-0.0479486,-0.00925041,0.0596287
1581150912.901595968,-0.00881634,-0.0532918,-0.000116356,-0.0594409,-0.0377357,-0.00649812,0.0481184
1581150912.908398613,-0.0105863,-0.061848,-0.000124345,-0.0684911,-0.0439792,-0.00691839,0.0577893
1581150912.914588134,-0.0104245,-0.0580478,0.000114874,-0.0649018,-0.0409092,-0.00562865,0.0538551
1581150912.921236918,-0.0124785,-0.067344,0.000219419,-0.0763976,-0.0472734,-0.00588628,0.0617917
1581150912.927641305,-0.0104062,-0.0539592,-9.09106e-06,-0.0615092,-0.0394561,-0.00432074,0.0486561
1581150912.933598914,-0.0112042,-0.0582875,-0.000127542,-0.0652239,-0.0430431,-0.00447385,0.0520967
1581150912.973380134,-0.0112858,-0.0601642,-1.35723e-05,-0.0669788,-0.0409087,-0.00526288,0.0547807
1581150912.980565922,-0.0105854,-0.057697,5.71711e-05,-0.0644926,-0.0381728,-0.00542339,0.0542339
1581150912.987332448,-0.0121629,-0.063051,-3.56379e-05,-0.070126,-0.0406891,-0.00544434,0.0600304
1581150912.993547361,-0.0115568,-0.0575029,-4.8484e-05,-0.0640085,-0.038471,-0.00526456,0.0542938
1581150913.000250281,-0.0124603,-0.0599626,-4.3958e-05,-0.0673755,-0.040858,-0.00651597,0.0551086
1581150913.006353722,-0.0117921,-0.0586868,-6.83843e-05,-0.06364,-0.0400793,-0.00649686,0.0533036
1581150913.013120080,-0.0123979,-0.0672626,8.50323e-05,-0.0733576,-0.046084,-0.0068132,0.0631048
1581150913.019823991,-0.00861343,-0.0537479,-7.94951e-05,-0.0594902,-0.0365528,-0.00553027,0.0517425
1581150913.026429376,-0.00968908,-0.0619726,-2.6717e-05,-0.0698539,-0.0437576,-0.00629612,0.0594969
1581150913.032686027,-0.00863433,-0.0555364,2.8623e-05,-0.0642853,-0.0397962,-0.0063064,0.0510714
1581150913.039316952,-0.0101505,-0.0658672,0.000106027,-0.0754682,-0.0466709,-0.00748995,0.0582423
1581150913.079785058,-0.00799348,-0.0572697,1.91264e-05,-0.0629179,-0.0405603,-0.00840838,0.052644
1581150913.086551623,-0.0089492,-0.0710692,-8.73442e-06,-0.0790134,-0.0545621,-0.0129431,0.0641563
1581150913.092575427,-0.00739777,-0.0581184,-0.000156152,-0.0667946,-0.0465962,-0.0107258,0.0554442
1581150913.099304623,-0.0076733,-0.060792,-0.000159681,-0.0695565,-0.0485698,-0.0111418,0.0580598
1581150913.105605722,-0.00720423,-0.0573628,4.8423e-05,-0.0632501,-0.0446353,-0.0100898,0.0505072
1581150913.111762433,-0.00900429,-0.0660029,0.000190561,-0.0727013,-0.0501878,-0.00874702,0.0572749
1581150913.118645787,-0.010101,-0.0613166,0.000173255,-0.067502,-0.0443406,-0.00416689,0.0544988
1581150913.125229110,-0.0110908,-0.0575747,2.91871e-05,-0.0646086,-0.042106,-0.0031424,0.0564462
1581150913.131691337,-0.0109654,-0.052422,0,-0.0594057,-0.0382961,-0.00283265,0.0523686
1581150913.137923674,-0.015236,-0.0670578,6.81444e-05,-0.0749825,-0.0484904,-0.00395261,0.0640301
1581150913.144476545,-0.0123116,-0.0529142,0.000115742,-0.0590032,-0.0371467,-0.00327597,0.0471011
1581150913.217955499,-0.0132478,-0.0594486,-4.67279e-05,-0.0658971,-0.0419994,-0.00460066,0.0556268
1581150913.223839794,-0.0111143,-0.0665023,-0.000212252,-0.074703,-0.0472202,-0.00910752,0.0601541
1581150913.230581440,-0.00839542,-0.0522402,-0.000114537,-0.0575259,-0.0375072,-0.00662473,0.0487957
1581150913.236784835,-0.0105245,-0.0669803,1.93175e-05,-0.0733239,-0.0502705,-0.00796579,0.0636009
1581150913.243538271,-0.00795473,-0.0536633,7.11908e-05,-0.0586194,-0.0405602,-0.00570356,0.0507803
1581150913.249717473,-0.00996396,-0.068725,0.000409072,-0.0755819,-0.0505698,-0.00650629,0.0617902
1581150913.256500100,-0.00752386,-0.0527558,0.000256996,-0.0581793,-0.0388087,-0.00449305,0.0482627
1581150913.262610858,-0.00811858,-0.0574783,6.77316e-05,-0.0635164,-0.0415547,-0.00451892,0.053956
1581150913.269218050,-0.00900123,-0.0673177,-0.000162782,-0.072977,-0.0471895,-0.00545819,0.0627597
1581150913.275794590,-0.00681729,-0.0537249,-0.000212218,-0.058588,-0.0366277,-0.00394359,0.0494187
1581150913.283480387,-0.00861404,-0.0672061,-4.16048e-05,-0.0739225,-0.0438109,-0.0072158,0.0605146
1581150913.326606108,-0.00814596,-0.0590159,4.68244e-05,-0.0645934,-0.040729,-0.00687759,0.0541985
1581150913.335918311,-0.0120466,-0.05682,-1.93428e-05,-0.0641098,-0.040792,-0.0062263,0.0542579
1581150913.339097704,-0.0137605,-0.0630081,-5.34059e-05,-0.0681439,-0.0434639,-0.00674674,0.0610589
1581150913.345362455,-0.0136466,-0.0584334,-9.56954e-05,-0.0623378,-0.0390755,-0.00687113,0.0551988
1581150913.351605060,-0.0161311,-0.0672354,-5.76815e-05,-0.0725419,-0.0460823,-0.00769065,0.0622365
1581150913.358339677,-0.0125943,-0.0527854,-0.000178384,-0.0574503,-0.0363914,-0.00634174,0.0489144
1581150913.365045512,-0.0145987,-0.0604562,-6.19465e-05,-0.0661984,-0.0427095,-0.0080337,0.058669
1581150913.371622938,-0.0151856,-0.065717,9.3349e-05,-0.0699264,-0.0457565,-0.00759745,0.064009
1581150913.379147453,-0.0130186,-0.0600121,0.000156026,-0.0644881,-0.0427047,-0.00645565,0.0571451
1581150913.385647473,-0.0134245,-0.0607729,5.28496e-05,-0.0669264,-0.0460874,-0.00733895,0.0553895
1581150913.392299887,-0.0131718,-0.0588863,-3.96693e-05,-0.0657301,-0.0457522,-0.00755792,0.0512193
1581150913.431892608,-0.0110893,-0.058605,-6.19009e-05,-0.063622,-0.0429453,-0.00675927,0.0546177
1581150913.437668270,-0.0101432,-0.0670035,0.000213542,-0.0711967,-0.048439,-0.00204806,0.0626842
1581150913.444304315,-0.0086798,-0.0584846,0.000203195,-0.0611457,-0.0409044,-0.00179014,0.0562687
1581150913.450605687,-0.00771002,-0.0538012,0.000106716,-0.0570382,-0.0374065,-0.00170741,0.0512223
1581150913.457322369,-0.00883587,-0.061967,-0.000124945,-0.0666795,-0.0450111,-0.00257937,0.0575045
1581150913.463533768,-0.00828154,-0.057601,-0.000136252,-0.061698,-0.0428032,-0.0027151,0.05075
1581150913.470314375,-0.00892287,-0.0652967,-9.3871e-06,-0.0688847,-0.0473533,-0.00319344,0.0587407
1581150913.476601199,-0.007101,-0.0541294,8.98343e-06,-0.0566732,-0.0378959,-0.00262468,0.0514778
1581150913.484506137,-0.00762245,-0.0608962,3.03344e-05,-0.0649235,-0.0422307,-0.00357989,0.0606838
1581150913.490836346,-0.00819102,-0.0657556,-8.53084e-05,-0.0706664,-0.0467646,-0.00466433,0.0629589
1581150913.497459696,-0.006739,-0.0541025,8.16158e-05,-0.057667,-0.0385873,-0.00416312,0.0481707
1581150913.537683829,-0.01072,-0.0598424,1.19889e-05,-0.0644202,-0.043007,-0.00467969,0.0564065
1581150913.544315553,-0.0161964,-0.0648319,6.46712e-05,-0.0690542,-0.0483841,-0.00801968,0.0602492
1581150913.550445189,-0.0141414,-0.0531788,9.00698e-05,-0.0582409,-0.0398481,-0.00671039,0.0520079
1581150913.556640622,-0.0176691,-0.0671348,-4.81082e-05,-0.0728609,-0.0486265,-0.00810315,0.0661724
1581150913.563493356,-0.0137961,-0.0533647,-0.000179298,-0.0573807,-0.0388837,-0.00569235,0.0500031
1581150913.569697437,-0.0168415,-0.0662457,-3.76511e-05,-0.0714987,-0.0478377,-0.0056766,0.0598066
1581150913.576492670,-0.0132989,-0.0535047,3.53182e-05,-0.0577257,-0.0378515,-0.00369119,0.0486037
1581150913.583620103,-0.0142091,-0.0587976,8.45407e-05,-0.0638524,-0.042291,-0.00382911,0.0560335
1581150913.590497918,-0.0128081,-0.0611131,-0.000149452,-0.0655173,-0.043391,-0.00358661,0.0593989
1581150913.596704104,-0.011314,-0.0591372,-0.000312377,-0.0617925,-0.0411403,-0.0030457,0.0559158
1581150913.602782314,-0.0114327,-0.068345,-0.000173666,-0.0716639,-0.0485478,-0.00340568,0.0611478
1581150913.648522208,-0.0083081,-0.0598255,8.91647e-05,-0.064651,-0.0431196,-0.0069334,0.0555564
1581150913.654640196,-0.00733392,-0.0530361,-0.000107855,-0.0565323,-0.0412425,-0.00570716,0.0512476
1581150913.661191177,-0.00913455,-0.0646199,-4.70925e-05,-0.0693472,-0.0506713,-0.00713813,0.0620678
1581150913.667235976,-0.00742747,-0.0560981,-5.53617e-05,-0.0587277,-0.0429594,-0.00621877,0.0507467
1581150913.673705449,-0.00875997,-0.0672759,5.6457e-05,-0.0702209,-0.0524357,-0.00679346,0.0604636
1581150913.681347768,-0.00716437,-0.0551687,7.89003e-05,-0.059248,-0.0447283,-0.00546007,0.0521389
1581150913.687901657,-0.00820544,-0.064062,0,-0.0699881,-0.0504607,-0.00685647,0.0642946
1581150913.694522542,-0.00753183,-0.0525613,3.59207e-05,-0.0582977,-0.0417402,-0.00595186,0.0527768
1581150913.700636216,-0.00951774,-0.0582949,0.000125613,-0.062991,-0.0451904,-0.00655128,0.0542656
1581150913.707719869,-0.0111316,-0.0621277,0.000147032,-0.0655095,-0.0458342,-0.00734323,0.0553207
1581150913.713802865,-0.0136381,-0.0678321,-8.71159e-05,-0.0725363,-0.0504869,-0.00649477,0.0643186
1581150913.753811805,-0.0141841,-0.0582283,-4.80763e-05,-0.0627836,-0.0430598,-0.00259163,0.0552491
1581150913.760464050,-0.016979,-0.0662832,0,-0.0717476,-0.0460045,-0.00397584,0.0659759
1581150913.766555325,-0.0127385,-0.0532719,0.000106975,-0.0569713,-0.0362991,-0.00312001,0.0525053
1581150913.773325347,-0.0142579,-0.0630635,3.55294e-05,-0.0660128,-0.0425978,-0.00388206,0.0572981
1581150913.780756366,-0.0144628,-0.0649205,-9.73959e-05,-0.0684347,-0.044567,-0.00438268,0.0583302
1581150913.786887579,-0.011549,-0.0581295,-0.000246564,-0.0634552,-0.0415171,-0.0041521,0.0554962
1581150913.793551141,-0.00992974,-0.0531025,-0.000143908,-0.0576087,-0.0376467,-0.00420935,0.0526528
1581150913.799698268,-0.00978465,-0.0588244,0.000135908,-0.0613579,-0.0406451,-0.00447493,0.0566209
1581150913.806380553,-0.00943588,-0.0627007,0.000237427,-0.0649255,-0.0442932,-0.005206,0.0570374
1581150913.812675679,-0.00804042,-0.058413,-3.83745e-05,-0.0608213,-0.0422477,-0.00522916,0.0507276
1581150913.819447746,-0.00876688,-0.062124,-8.00247e-05,-0.0677433,-0.0475155,-0.00559267,0.0561312
1581150913.858919841,-0.00838843,-0.0613901,1.22049e-05,-0.0652068,-0.0442526,-0.00522313,0.0584963
1581150913.865823469,-0.00738547,-0.0535948,4.3486e-05,-0.0556042,-0.0368561,-0.00501064,0.0522203
1581150913.871781015,-0.00968994,-0.0695129,0.000166404,-0.0730659,-0.048109,-0.00653826,0.0675358
1581150913.879696300,-0.00625686,-0.045576,0,-0.0489638,-0.0324503,-0.00328104,0.0428367
1581150913.886356617,-0.0106992,-0.0768386,-1.91634e-05,-0.0821739,-0.05531,-0.00268197,0.0700475
1581150913.892582438,-0.00883425,-0.0544643,-9.00015e-06,-0.0577602,-0.040099,-0.00197218,0.0517267
1581150913.898900261,-0.0125207,-0.068242,-1.89915e-05,-0.0690869,-0.0492702,-0.00243958,0.0653943
1581150913.905412603,-0.0111429,-0.0560525,1.82881e-05,-0.0572043,-0.0396938,-0.00194702,0.054919
1581150913.911766552,-0.0145416,-0.066625,-3.80125e-05,-0.069942,-0.0485707,-0.00266121,0.0624432
1581150913.918387305,-0.0130897,-0.0585531,3.89528e-05,-0.0619132,-0.0441934,-0.00217187,0.053849
1581150913.924605238,-0.0125068,-0.0537228,0,-0.0567569,-0.0395984,-0.00179048,0.04896
1581150913.963888867,-0.0158508,-0.0619913,-2.45248e-05,-0.0647443,-0.0476593,-0.00196966,0.0586698
1581150913.970680354,-0.0114451,-0.0545823,-0.000115695,-0.0560419,-0.0441856,-0.00175327,0.0516098
1581150913.976602183,-0.0109357,-0.0585397,-0.000280665,-0.0615978,-0.0470408,-0.00230326,0.0543783
1581150913.984553151,-0.0103791,-0.0599797,-3.79826e-05,-0.0636724,-0.0476555,-0.00296327,0.0563098
1581150913.990863964,-0.00885058,-0.0581938,0.000162653,-0.0600596,-0.0441056,-0.00311923,0.0522998
1581150913.997633282,-0.00925314,-0.0639816,0.000346337,-0.0661661,-0.0464326,-0.00364087,0.0605095
1581150914.003688151,-0.0096215,-0.0694102,4.8339e-05,-0.0727559,-0.0488134,-0.00380993,0.0651264
1581150914.010589524,-0.0075321,-0.0529714,-6.16629e-05,-0.056363,-0.0377328,-0.00284546,0.0498616
1581150914.056557316,-0.00864814,-0.05994,-1.19398e-05,-0.0629302,-0.0441728,-0.00351418,0.0574924
1581150914.062663151,-0.00948939,-0.0637119,0.000285662,-0.0657116,-0.0447493,-0.00356187,0.0620337
1581150914.102773128,-0.00154868,-0.0108242,-1.49834e-06,-0.0111406,-0.00757996,-0.000440765,0.0106863
1581150914.108892830,-0.0666228,-0.382313,-9.49015e-05,-0.398038,-0.288813,-0.0291261,0.365999
1581150914.115377277,-0.0128914,-0.058016,-0.000164417,-0.0604531,-0.0456159,-0.00433259,0.0552405
1581150914.121568366,-0.0119342,-0.0539278,-1.79089e-05,-0.0555405,-0.0411998,-0.00354801,0.0498063
1581150914.128697072,-0.013951,-0.0605946,0.000163119,-0.0637969,-0.0457833,-0.00308209,0.0563878
1581150914.134850405,-0.0139654,-0.0589142,0.000106597,-0.0628586,-0.0437278,-0.00312064,0.0582455
1581150914.141393387,-0.015522,-0.0637018,-0.000126925,-0.0676004,-0.04674,-0.00326397,0.0629855
1581150914.147545381,-0.0145657,-0.0583903,-0.000323475,-0.0617524,-0.0437403,-0.00289157,0.0568416
1581150914.154446127,-0.0146879,-0.0608648,-0.000155875,-0.0626921,-0.0440083,-0.00290121,0.0549844
1581150914.160619080,-0.0133089,-0.0582927,0.000231616,-0.0604642,-0.0422641,-0.00310766,0.0532162
1581150914.167557476,-0.0135258,-0.0613836,0.00033332,-0.0644274,-0.0454439,-0.00355249,0.0608573
1581150914.207823223,-0.0119748,-0.0601735,-1.94685e-05,-0.0630743,-0.044257,-0.00339056,0.0589874
1581150914.213743249,-0.0112615,-0.0661152,-0.000405894,-0.067484,-0.0489351,-0.00301125,0.0667571
1581150914.221630655,-0.00915206,-0.0545714,-8.5251e-05,-0.0559741,-0.0408302,-0.00258055,0.0518901
1581150914.228855082,-0.0110493,-0.0673452,0.00023966,-0.0696014,-0.0502333,-0.00309909,0.0625272
1581150914.235515366,-0.00897671,-0.0532362,0.000222859,-0.0569,-0.0414337,-0.00271885,0.0527281
1581150914.241791176,-0.00996109,-0.0582544,0.000126829,-0.0620008,-0.0455342,-0.00312198,0.0592105
1581150914.248550056,-0.0104301,-0.0621587,-0.000149498,-0.0644188,-0.0484605,-0.00325392,0.0617277
1581150914.254662420,-0.0101321,-0.0594411,-9.71812e-06,-0.0615317,-0.045507,-0.00338385,0.0548223
1581150914.261326292,-0.011503,-0.0688068,0,-0.069671,-0.0512969,-0.0036295,0.0636122
1581150914.267553019,-0.00920878,-0.0540507,2.7112e-05,-0.0564997,-0.0409054,-0.0028286,0.0532012
1581150914.281687349,-0.00984969,-0.0587649,-5.90604e-05,-0.0604902,-0.0444641,-0.00375428,0.0591362
1581150914.321765453,-0.0106169,-0.0608595,1.35328e-05,-0.0628307,-0.0454687,-0.00455439,0.0581876
1581150914.327827040,-0.013937,-0.0697339,-2.9219e-05,-0.0716526,-0.0534341,-0.00601894,0.0640364
1581150914.334442552,-0.0113834,-0.0529526,-1.75864e-05,-0.0543414,-0.0414479,-0.004694,0.0522757
1581150914.341128870,-0.0142371,-0.0646182,-3.76847e-05,-0.0682175,-0.0507146,-0.00612449,0.0650516
1581150914.347463576,-0.0109678,-0.0524965,-8.86854e-06,-0.0551675,-0.0415145,-0.00304367,0.0518133
1581150914.354661474,-0.0136308,-0.06884,5.85697e-05,-0.0696098,-0.0524011,-0.00100411,0.0634513
1581150914.361236067,-0.0104965,-0.0553485,5.42472e-05,-0.0567679,-0.0426731,-2.71236e-05,0.0529256
1581150914.367718206,-0.0125882,-0.0668301,-9.4859e-05,-0.0681487,-0.0527128,-0.00014228,0.0677313
1581150914.374313856,-0.0109014,-0.057978,-2.93321e-05,-0.0602658,-0.0480406,-0.000185764,0.0605689
1581150914.381769198,-0.0114472,-0.0603152,0.000128615,-0.0620175,-0.0499832,-0.00030264,0.060058
1581150914.388337793,-0.011408,-0.0606821,7.87524e-05,-0.0601801,-0.0469157,-0.000403563,0.0564102
1581150914.433177738,-0.011556,-0.0592489,-3.86842e-05,-0.0600012,-0.0462551,-0.000476221,0.0579349
