timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151499.476278062,-0.205671,0.153618,0.234344,-1.64287,0.11579,-0.224194,-0.148584
1581151499.482516239,-0.205723,0.153258,0.234344,-1.64328,0.115515,-0.224237,-0.148257
1581151499.488623786,-0.205774,0.152897,0.234344,-1.64368,0.115245,-0.224283,-0.147924
1581151499.529779998,-0.206107,0.15039,0.234344,-1.64653,0.113449,-0.224603,-0.145611
1581151499.536441755,-0.206157,0.150036,0.234344,-1.64693,0.1132,-0.224661,-0.145264
1581151499.542743353,-0.206217,0.149629,0.234344,-1.64739,0.112905,-0.224729,-0.144868
1581151499.549487267,-0.206271,0.149273,0.234344,-1.64779,0.112648,-0.224782,-0.144548
1581151499.555668896,-0.206328,0.148906,0.234345,-1.64819,0.112389,-0.224827,-0.144237
1581151499.562300597,-0.206398,0.148484,0.234345,-1.64866,0.112093,-0.224876,-0.143864
1581151499.568453779,-0.206459,0.148129,0.234344,-1.64907,0.111843,-0.224918,-0.143522
1581151499.575195642,-0.206531,0.147721,0.234344,-1.64954,0.111552,-0.224966,-0.143127
1581151499.581457695,-0.206591,0.14737,0.234345,-1.64995,0.111306,-0.225003,-0.142799
1581151499.587820006,-0.206661,0.146951,0.234345,-1.65043,0.111017,-0.225048,-0.142441
1581151499.594391264,-0.206723,0.146588,0.234344,-1.65083,0.110772,-0.225088,-0.142128
1581151499.643004435,-0.20729,0.143689,0.234343,-1.65412,0.108679,-0.225611,-0.139395
1581151499.649558474,-0.207361,0.143332,0.234343,-1.65452,0.108425,-0.225682,-0.139046
1581151499.656218979,-0.207431,0.142975,0.234344,-1.65492,0.108173,-0.225746,-0.138715
1581151499.662670408,-0.207514,0.142555,0.234345,-1.65539,0.107876,-0.22581,-0.138344
1581151499.669263491,-0.207595,0.14214,0.234344,-1.65586,0.107578,-0.225853,-0.137965
1581151499.675560619,-0.207667,0.141787,0.234344,-1.65626,0.10733,-0.225879,-0.137624
1581151499.682259774,-0.207751,0.141374,0.234344,-1.65673,0.107042,-0.225908,-0.137218
1581151499.688629854,-0.20782,0.141018,0.234344,-1.65714,0.106793,-0.225936,-0.136879
1581151499.695438892,-0.207899,0.140605,0.234345,-1.65761,0.106498,-0.225969,-0.136506
1581151499.701614052,-0.207963,0.140245,0.234345,-1.65801,0.106246,-0.225997,-0.136192
1581151499.709538041,-0.208047,0.139772,0.234343,-1.65855,0.105914,-0.226034,-0.135749
1581151499.750341790,-0.208109,0.139415,0.234343,-1.65894,0.105661,-0.226062,-0.135415
1581151499.756811450,-0.208552,0.136904,0.234345,-1.66175,0.103889,-0.226314,-0.133095
1581151499.763457009,-0.208623,0.136549,0.234345,-1.66216,0.103629,-0.22635,-0.132774
1581151499.769635748,-0.208694,0.136195,0.234345,-1.66256,0.103356,-0.226383,-0.132458
1581151499.775909138,-0.208766,0.135836,0.234344,-1.66296,0.103079,-0.226414,-0.13213
1581151499.782546696,-0.20885,0.135417,0.234343,-1.66342,0.102767,-0.22646,-0.13174
1581151499.788683890,-0.208921,0.135053,0.234343,-1.66382,0.102501,-0.226512,-0.131411
1581151499.795455454,-0.209001,0.134638,0.234344,-1.66429,0.102193,-0.226574,-0.131033
1581151499.801612280,-0.209068,0.134287,0.234345,-1.66469,0.101949,-0.22663,-0.130717
1581151499.809266322,-0.209158,0.133813,0.234345,-1.66522,0.101636,-0.226709,-0.130274
1581151499.815725213,-0.209226,0.133451,0.234345,-1.66562,0.101404,-0.226755,-0.129931
1581151499.856380276,-0.209307,0.133026,0.234345,-1.66609,0.101131,-0.226811,-0.129525
1581151499.862844750,-0.209751,0.130631,0.234343,-1.66874,0.0994933,-0.227128,-0.127282
1581151499.869193013,-0.209814,0.130219,0.234343,-1.66921,0.0992075,-0.227186,-0.126917
1581151499.875693278,-0.209869,0.129871,0.234344,-1.66961,0.0989593,-0.227237,-0.126607
1581151499.882150095,-0.209931,0.12945,0.234344,-1.67008,0.0986708,-0.227307,-0.126226
1581151499.888555671,-0.209984,0.129084,0.234344,-1.67048,0.0984214,-0.227369,-0.125882
1581151499.895442824,-0.210045,0.128664,0.234344,-1.67093,0.0981298,-0.227449,-0.125475
1581151499.901838553,-0.210103,0.12825,0.234344,-1.67139,0.0978406,-0.227515,-0.125088
1581151499.909654676,-0.21016,0.127839,0.234344,-1.67184,0.0975405,-0.227554,-0.124719
1581151499.916331760,-0.210214,0.127418,0.234344,-1.67229,0.0972247,-0.227577,-0.12435
1581151499.922587844,-0.21026,0.127052,0.234344,-1.67269,0.0969542,-0.227593,-0.124013
1581151499.929235698,-0.210313,0.126634,0.234344,-1.67317,0.096642,-0.227614,-0.123623
1581151499.935602569,-0.210357,0.126281,0.234343,-1.67357,0.0963797,-0.227635,-0.12329
1581151499.976779085,-0.210794,0.123788,0.234346,-1.67633,0.0946318,-0.227814,-0.120979
1581151499.983587369,-0.210879,0.123432,0.234346,-1.67673,0.0943842,-0.227845,-0.120666
1581151499.989673802,-0.210961,0.123074,0.234346,-1.67712,0.0941283,-0.22788,-0.120339
1581151499.996578971,-0.211057,0.122656,0.234344,-1.67759,0.093826,-0.22792,-0.119939
1581151500.002813529,-0.211154,0.122246,0.234342,-1.67805,0.0935253,-0.227961,-0.119527
1581151500.010669719,-0.211248,0.121829,0.234341,-1.6785,0.0932312,-0.228001,-0.119137
1581151500.016796783,-0.211341,0.121414,0.234343,-1.67896,0.0929402,-0.22804,-0.118757
1581151500.023623298,-0.211421,0.121058,0.234345,-1.67935,0.0926914,-0.228074,-0.118432
1581151500.029829594,-0.211516,0.120639,0.234345,-1.67981,0.0924103,-0.228111,-0.118037
1581151500.036523500,-0.211599,0.120283,0.234345,-1.6802,0.09217,-0.228152,-0.11769
1581151500.042843052,-0.211694,0.119864,0.234344,-1.68066,0.0918854,-0.228211,-0.117292
1581151500.083596856,-0.212088,0.117478,0.234343,-1.6833,0.0900457,-0.228487,-0.115103
1581151500.089727995,-0.212141,0.117116,0.234345,-1.6837,0.0897757,-0.228515,-0.11478
1581151500.096345620,-0.2122,0.116702,0.234346,-1.68416,0.0894652,-0.228546,-0.114395
1581151500.102710551,-0.212258,0.116284,0.234346,-1.68462,0.0891591,-0.228577,-0.114003
1581151500.110443322,-0.212314,0.115863,0.234344,-1.68507,0.0888681,-0.228608,-0.113612
1581151500.117194267,-0.212368,0.115438,0.234343,-1.68554,0.0885804,-0.22864,-0.113231
1581151500.123480558,-0.212414,0.11508,0.234343,-1.68594,0.088332,-0.22868,-0.112909
1581151500.129730363,-0.212467,0.11467,0.234343,-1.68639,0.0880357,-0.228733,-0.11253
1581151500.136416665,-0.212512,0.114316,0.234344,-1.68678,0.0877754,-0.228777,-0.112192
1581151500.142663717,-0.212556,0.113955,0.234344,-1.68717,0.0875178,-0.228819,-0.11186
1581151500.149302117,-0.212609,0.113531,0.234345,-1.68763,0.0872161,-0.228866,-0.111476
1581151500.155531078,-0.212661,0.113167,0.234345,-1.68802,0.0869593,-0.228906,-0.111159
1581151500.195898791,-0.213182,0.110775,0.234344,-1.69063,0.0852947,-0.229192,-0.10891
1581151500.202517134,-0.213281,0.110366,0.234343,-1.69108,0.084995,-0.229243,-0.10851
1581151500.209357677,-0.213379,0.109948,0.234343,-1.69152,0.0846802,-0.229296,-0.108099
1581151500.215878515,-0.213471,0.109518,0.234344,-1.69198,0.0843601,-0.229347,-0.107696
1581151500.223721804,-0.213565,0.109098,0.234345,-1.69244,0.0840419,-0.2294,-0.107324
1581151500.230362498,-0.213659,0.108684,0.234345,-1.6929,0.0837257,-0.229451,-0.106958
1581151500.236621825,-0.213738,0.108333,0.234345,-1.6933,0.0834606,-0.229502,-0.106627
1581151500.250374297,-0.213901,0.107551,0.234344,-1.69414,0.0828903,-0.229619,-0.105866
1581151500.256697921,-0.213964,0.107191,0.234343,-1.69454,0.0826372,-0.229651,-0.105529
1581151500.263759062,-0.214031,0.106775,0.234341,-1.69499,0.0823401,-0.229671,-0.105155
1581151500.269729979,-0.214087,0.106421,0.234342,-1.69538,0.0820907,-0.229682,-0.10484
1581151500.311515503,-0.214454,0.103863,0.234343,-1.69814,0.0802697,-0.229792,-0.102452
1581151500.317628835,-0.2145,0.103503,0.234344,-1.69852,0.0800175,-0.229814,-0.102094
1581151500.324292320,-0.214552,0.103083,0.234344,-1.69896,0.0797202,-0.229843,-0.101687
1581151500.334202564,-0.214596,0.10273,0.234344,-1.69934,0.0794691,-0.229867,-0.101359
1581151500.336679714,-0.214649,0.102315,0.234344,-1.69979,0.079174,-0.229899,-0.100989
1581151500.343602926,-0.214694,0.101952,0.234345,-1.70017,0.0789189,-0.229928,-0.100654
1581151500.350302632,-0.214757,0.101536,0.234346,-1.70062,0.0786137,-0.229961,-0.100244
1581151500.356672677,-0.214831,0.101117,0.234347,-1.70108,0.0783052,-0.229994,-0.0998259
1581151500.362780437,-0.214903,0.100757,0.234346,-1.70147,0.0780392,-0.230019,-0.099489
1581151500.369506519,-0.214983,0.1004,0.234345,-1.70185,0.0777683,-0.230044,-0.0991622
1581151500.376233795,-0.215085,0.0999758,0.234344,-1.70229,0.0774574,-0.230087,-0.0987805
1581151500.416550180,-0.215175,0.0996154,0.234345,-1.70267,0.0771981,-0.230133,-0.0984399
1581151500.422735912,-0.215778,0.0972257,0.234345,-1.70524,0.0754945,-0.23036,-0.0961868
1581151500.429642138,-0.215863,0.0968092,0.234343,-1.70569,0.0751932,-0.230384,-0.0957834
1581151500.436349456,-0.215941,0.096386,0.234341,-1.70613,0.0748973,-0.230407,-0.0953994
1581151500.442639520,-0.216,0.0960233,0.234341,-1.70651,0.0746414,-0.230423,-0.0950718
1581151500.449232840,-0.216064,0.0956004,0.234342,-1.70696,0.0743374,-0.230445,-0.0946765
1581151500.455555698,-0.216115,0.0952455,0.234343,-1.70735,0.0740782,-0.230479,-0.0943311
1581151500.461673851,-0.216164,0.0948941,0.234344,-1.70774,0.0738181,-0.230525,-0.0939894
1581151500.468395613,-0.21622,0.0944746,0.234344,-1.70819,0.0735177,-0.230582,-0.0936049
1581151500.474892492,-0.216275,0.0940473,0.234345,-1.70864,0.0732142,-0.230638,-0.0932262
1581151500.481429417,-0.216324,0.0936814,0.234345,-1.70903,0.0729507,-0.230681,-0.0928969
1581151500.487789151,-0.216373,0.0933217,0.234344,-1.70942,0.0726879,-0.230717,-0.092555
1581151500.528311732,-0.216701,0.0908627,0.234344,-1.71203,0.070825,-0.230957,-0.0902324
1581151500.534749230,-0.216754,0.0905088,0.234345,-1.71242,0.0705555,-0.230993,-0.089892
1581151500.541446548,-0.216824,0.0900798,0.234346,-1.71287,0.0702477,-0.231037,-0.0895086
1581151500.547848501,-0.216906,0.0896533,0.234346,-1.71333,0.0699464,-0.231085,-0.0891148
1581151500.554323650,-0.216979,0.0892928,0.234345,-1.71371,0.0696856,-0.231129,-0.0887627
1581151500.560562886,-0.217059,0.0889397,0.234344,-1.7141,0.0694222,-0.231175,-0.0884039
1581151500.566779241,-0.217156,0.0885288,0.234344,-1.71455,0.069112,-0.231233,-0.0879988
1581151500.573579580,-0.217244,0.0881671,0.234344,-1.71493,0.0688392,-0.231259,-0.0876772
1581151500.579896231,-0.217336,0.0877993,0.234345,-1.71532,0.0685658,-0.23127,-0.087357
1581151500.586554008,-0.217445,0.0873802,0.234345,-1.71577,0.0682478,-0.231277,-0.0869665
1581151500.592732899,-0.217537,0.0870259,0.234344,-1.71615,0.0679791,-0.231283,-0.0866153
1581151500.599526604,-0.217643,0.0866116,0.234344,-1.7166,0.0676718,-0.231292,-0.0861991
1581151500.639594703,-0.21813,0.084217,0.234343,-1.71915,0.0658957,-0.23138,-0.0839511
1581151500.645870339,-0.218192,0.0837956,0.234344,-1.71959,0.0655908,-0.231402,-0.0835834
1581151500.652449815,-0.218242,0.0834352,0.234344,-1.71997,0.0653427,-0.231422,-0.0832614
1581151500.658805330,-0.218292,0.0830819,0.234343,-1.72036,0.0651015,-0.231445,-0.0829191
1581151500.665554453,-0.218351,0.0826672,0.234343,-1.72082,0.0648181,-0.231474,-0.0824958
1581151500.671908713,-0.2184,0.0823047,0.234344,-1.72121,0.0645755,-0.231502,-0.0821384
1581151500.678475277,-0.218456,0.0818884,0.234344,-1.72165,0.0642946,-0.231531,-0.0817443
1581151500.684717016,-0.218504,0.0815304,0.234344,-1.72203,0.0640537,-0.231557,-0.0814197
1581151500.691612481,-0.218563,0.0811122,0.234344,-1.72248,0.0637726,-0.231586,-0.0810257
1581151500.697708009,-0.218613,0.0807538,0.234343,-1.72286,0.0635292,-0.231612,-0.0806705
1581151500.704399301,-0.218673,0.0803286,0.234344,-1.72331,0.0632489,-0.231642,-0.0802491
1581151500.753688971,-0.21874,0.0798484,0.234345,-1.72382,0.0628983,-0.231679,-0.0797958
1581151500.760418771,-0.219282,0.0769682,0.234344,-1.72686,0.0607248,-0.231924,-0.0770744
1581151500.766704484,-0.219369,0.0766054,0.234344,-1.72725,0.0604666,-0.231952,-0.076729
1581151500.773328931,-0.219478,0.076178,0.234345,-1.72769,0.0601618,-0.231979,-0.0763196
1581151500.779608736,-0.219575,0.0758177,0.234344,-1.72808,0.0598939,-0.231999,-0.0759718
1581151500.785882206,-0.219688,0.0754044,0.234343,-1.72853,0.059574,-0.232023,-0.0755847
1581151500.792527498,-0.219782,0.0750482,0.234343,-1.7289,0.0592907,-0.232043,-0.0752435
1581151500.798895041,-0.219889,0.0746233,0.234344,-1.72934,0.0589574,-0.232069,-0.074839
1581151500.806530335,-0.219971,0.0742568,0.234343,-1.72971,0.058676,-0.232094,-0.0744926
1581151500.813307430,-0.220063,0.0737724,0.234341,-1.73022,0.0583111,-0.232128,-0.0740396
1581151500.819681832,-0.220126,0.0734164,0.234341,-1.7306,0.0580407,-0.232153,-0.0737078
1581151500.826489934,-0.220192,0.0730014,0.234342,-1.73104,0.057731,-0.232175,-0.0733204
1581151500.866712005,-0.220247,0.0726344,0.234343,-1.73141,0.0574785,-0.232195,-0.0729727
1581151500.873631508,-0.220594,0.0701582,0.234344,-1.73402,0.0557069,-0.232297,-0.0706036
1581151500.879595796,-0.220647,0.0697964,0.234343,-1.7344,0.055431,-0.232308,-0.0702546
1581151500.886356511,-0.220709,0.0693792,0.234343,-1.73485,0.0551146,-0.232322,-0.0698593
1581151500.892635363,-0.220763,0.0690255,0.234344,-1.73522,0.0548455,-0.232334,-0.0695132
1581151500.899255211,-0.220826,0.0686068,0.234346,-1.73566,0.0545307,-0.232347,-0.0690931
1581151500.906585103,-0.220879,0.0682372,0.234346,-1.73604,0.0542625,-0.232359,-0.0687259
1581151500.912704223,-0.220951,0.0677528,0.234345,-1.73655,0.0539,-0.232391,-0.0682582
1581151500.919602573,-0.221004,0.0673947,0.234343,-1.73693,0.0536238,-0.232423,-0.0679336
1581151500.926453319,-0.221073,0.06698,0.234343,-1.73736,0.0532907,-0.232458,-0.0675518
1581151500.933311063,-0.221151,0.0665615,0.234345,-1.7378,0.052949,-0.23249,-0.0671411
1581151500.939573831,-0.221223,0.0661956,0.234346,-1.73818,0.0526577,-0.232516,-0.0667784
1581151500.980435855,-0.221785,0.0637336,0.234345,-1.74077,0.0507874,-0.232648,-0.0644002
1581151500.986620277,-0.221871,0.0633786,0.234343,-1.74115,0.0505221,-0.232664,-0.0640687
1581151500.993515409,-0.221971,0.0629585,0.234342,-1.74158,0.0502165,-0.232686,-0.0636856
1581151500.999835838,-0.222053,0.0625983,0.234343,-1.74196,0.0499443,-0.232704,-0.0633414
1581151501.007542496,-0.222155,0.0621212,0.234345,-1.74246,0.0495781,-0.23273,-0.0628499
1581151501.014352686,-0.222241,0.0616981,0.234344,-1.7429,0.0492656,-0.232755,-0.062428
1581151501.020573251,-0.222314,0.0613395,0.234343,-1.74327,0.0489989,-0.232776,-0.0620857
1581151501.027255363,-0.222399,0.0609162,0.234343,-1.74372,0.0486848,-0.232797,-0.0616998
1581151501.033544903,-0.222471,0.0605516,0.234343,-1.7441,0.0484177,-0.232816,-0.0613522
1581151501.040381121,-0.222554,0.0601304,0.234345,-1.74454,0.0481015,-0.232839,-0.0609238
1581151501.046587568,-0.222624,0.0597707,0.234345,-1.74491,0.0478314,-0.232859,-0.0605523
1581151501.052867183,-0.222701,0.0593497,0.234343,-1.74534,0.0475182,-0.232881,-0.0601446
1581151501.093634310,-0.223116,0.056927,0.234344,-1.74785,0.0456707,-0.233001,-0.0578147
1581151501.100218486,-0.223189,0.0564965,0.234344,-1.74829,0.0453527,-0.233023,-0.057413
1581151501.107714156,-0.223259,0.0560759,0.234344,-1.74873,0.0450349,-0.233047,-0.0569981
1581151501.114381633,-0.223329,0.0556609,0.234344,-1.74916,0.0447155,-0.233073,-0.0565794
1581151501.120632010,-0.22339,0.0553016,0.234344,-1.74952,0.0444491,-0.233094,-0.0562314
1581151501.127499653,-0.223462,0.0548744,0.234343,-1.74996,0.044137,-0.233123,-0.0558349
1581151501.133658130,-0.223524,0.0545052,0.234343,-1.75034,0.0438622,-0.23315,-0.0554835
1581151501.140359867,-0.223596,0.0540799,0.234344,-1.75078,0.0435386,-0.23318,-0.055066
1581151501.146681385,-0.223659,0.0537203,0.234345,-1.75115,0.0432623,-0.233205,-0.0547096
1581151501.152896750,-0.223738,0.0533015,0.234344,-1.75159,0.0429378,-0.233239,-0.0543095
1581151501.159643558,-0.22381,0.0529304,0.234344,-1.75197,0.0426595,-0.233271,-0.0539706
1581151501.199747979,-0.223886,0.0525584,0.234344,-1.75235,0.0423819,-0.233302,-0.0536278
1581151501.206473457,-0.224384,0.050072,0.234343,-1.75491,0.0404533,-0.233457,-0.051177
1581151501.212629159,-0.224452,0.0497148,0.234343,-1.75528,0.0401586,-0.233457,-0.0508007
1581151501.219403346,-0.224531,0.0492991,0.234344,-1.7557,0.039823,-0.233459,-0.050384
1581151501.225656468,-0.224602,0.0489341,0.234345,-1.75607,0.0395354,-0.23346,-0.0500289
1581151501.231845061,-0.224671,0.0485609,0.234345,-1.75643,0.0392461,-0.233462,-0.0496596
1581151501.239515515,-0.224766,0.0480743,0.234344,-1.7569,0.0388644,-0.233465,-0.0491576
1581151501.245940469,-0.224849,0.0476569,0.234343,-1.75732,0.0385394,-0.233468,-0.0487272
1581151501.252817917,-0.22492,0.0472969,0.234343,-1.75768,0.0382592,-0.233471,-0.0483865
1581151501.259510796,-0.225001,0.0468734,0.234344,-1.75811,0.0379277,-0.233474,-0.0479905
1581151501.265690828,-0.225071,0.0465042,0.234345,-1.75847,0.0376442,-0.233477,-0.0476315
1581151501.272329378,-0.225154,0.0460806,0.234344,-1.75889,0.0373076,-0.23348,-0.0471961
1581151501.313467774,-0.225599,0.0436111,0.234342,-1.76139,0.0353777,-0.233515,-0.044747
1581151501.319607669,-0.225658,0.0432507,0.234343,-1.76176,0.0350953,-0.233536,-0.0444056
1581151501.326427074,-0.225728,0.042828,0.234345,-1.76219,0.0347581,-0.233568,-0.044011
1581151501.334580024,-0.225786,0.0424687,0.234345,-1.76256,0.0344627,-0.233594,-0.0436534
1581151501.339327084,-0.225857,0.0420443,0.234345,-1.76298,0.0341282,-0.233617,-0.0432112
1581151501.345565342,-0.225921,0.0416843,0.234344,-1.76335,0.0338594,-0.233636,-0.042837
1581151501.352793492,-0.226013,0.0412,0.234344,-1.76384,0.0335117,-0.233659,-0.0423668
1581151501.359410622,-0.226082,0.0408334,0.234344,-1.76421,0.0332528,-0.233674,-0.0420257
1581151501.365750060,-0.226164,0.0404143,0.234344,-1.76463,0.032954,-0.233691,-0.0416054
1581151501.372340249,-0.226233,0.0400551,0.234344,-1.765,0.0327014,-0.233705,-0.0412275
1581151501.378676476,-0.226302,0.0396947,0.234343,-1.76536,0.0324476,-0.233719,-0.040854
1581151501.418684163,-0.226379,0.0392712,0.234343,-1.76578,0.0321497,-0.233734,-0.0404434
1581151501.425436563,-0.226818,0.0368433,0.234343,-1.76825,0.0302535,-0.23383,-0.0380533
1581151501.431914073,-0.226898,0.0364244,0.234343,-1.76868,0.0299136,-0.233848,-0.0376396
1581151501.438576640,-0.226968,0.0360689,0.234343,-1.76904,0.0296303,-0.233863,-0.0372769
1581151501.445366213,-0.227049,0.0356499,0.234344,-1.76946,0.029304,-0.233884,-0.036847
1581151501.451555690,-0.227119,0.0352842,0.234344,-1.76983,0.0290221,-0.233902,-0.0364954
1581151501.457783541,-0.227199,0.0348529,0.234344,-1.77025,0.0286926,-0.23392,-0.0360819
1581151501.464541002,-0.22727,0.0344883,0.234344,-1.77063,0.0284028,-0.233933,-0.035718
1581151501.470939294,-0.227352,0.0340688,0.234344,-1.77106,0.0280563,-0.233948,-0.0352899
1581151501.477493140,-0.227424,0.0337116,0.234344,-1.77143,0.0277541,-0.233959,-0.0349284
1581151501.483765741,-0.227493,0.0333426,0.234343,-1.7718,0.027447,-0.23397,-0.034579
1581151501.490532148,-0.22757,0.0329097,0.234344,-1.77223,0.0270986,-0.233982,-0.0341766
1581151501.496899364,-0.227644,0.0324862,0.234343,-1.77265,0.026758,-0.233994,-0.0337529
1581151501.537641297,-0.227708,0.0321278,0.234343,-1.77302,0.0264762,-0.234006,-0.0333879
1581151501.544688047,-0.22815,0.0296589,0.234344,-1.77553,0.0245903,-0.234083,-0.0308832
1581151501.550711773,-0.228223,0.0292921,0.234344,-1.7759,0.0243055,-0.234092,-0.0305265
1581151501.557636449,-0.22831,0.0288576,0.234345,-1.77632,0.0239751,-0.234102,-0.0300939
1581151501.563990045,-0.228385,0.0284936,0.234344,-1.77668,0.0236943,-0.23411,-0.029713
1581151501.570657827,-0.228471,0.0280733,0.234343,-1.77711,0.0233603,-0.23412,-0.0292655
1581151501.576856536,-0.228557,0.0276532,0.234344,-1.77754,0.0230105,-0.234131,-0.0288483
1581151501.583544975,-0.228629,0.0272903,0.234344,-1.7779,0.0227071,-0.23414,-0.0285057
1581151501.589807082,-0.228711,0.0268593,0.234345,-1.77833,0.0223594,-0.234148,-0.0280887
1581151501.596494519,-0.228783,0.0264936,0.234344,-1.77869,0.0220501,-0.234155,-0.0277102
1581151501.602787751,-0.228855,0.0261348,0.234343,-1.77906,0.021733,-0.234161,-0.0273255
1581151501.610390134,-0.228952,0.025653,0.234344,-1.77956,0.0213065,-0.23417,-0.0268403
1581151501.655602224,-0.229511,0.0229246,0.234344,-1.7823,0.0190535,-0.234201,-0.0241227
1581151501.661746358,-0.229581,0.0225587,0.234344,-1.78266,0.0187622,-0.234204,-0.023736
1581151501.668359388,-0.229663,0.0221344,0.234343,-1.78309,0.0184153,-0.234207,-0.0232838
1581151501.674661050,-0.229729,0.0217697,0.234343,-1.78345,0.0181189,-0.23421,-0.0229102
1581151501.680811212,-0.229803,0.0213385,0.234343,-1.78389,0.0177783,-0.234213,-0.0225015
1581151501.687700885,-0.229863,0.0209725,0.234344,-1.78425,0.0174933,-0.234215,-0.0221371
1581151501.693795226,-0.229923,0.0206102,0.234344,-1.7846,0.0172034,-0.234218,-0.0217544
1581151501.700609566,-0.229988,0.0201851,0.234344,-1.78502,0.0168613,-0.234223,-0.021299
1581151501.708370829,-0.230064,0.0196978,0.234344,-1.7855,0.016476,-0.234226,-0.0208095
1581151501.714722817,-0.230121,0.0193267,0.234344,-1.78587,0.0161857,-0.234229,-0.0204516
1581151501.721449977,-0.230187,0.0188968,0.234344,-1.7863,0.0158456,-0.234232,-0.0200223
1581151501.768391068,-0.230696,0.0161646,0.234344,-1.78901,0.0136034,-0.23425,-0.0172123
1581151501.774824174,-0.230779,0.0157322,0.234344,-1.78944,0.0132621,-0.234253,-0.0167868
1581151501.781732970,-0.23086,0.0152977,0.234344,-1.78986,0.0129334,-0.234256,-0.0163559
1581151501.788373701,-0.230943,0.0148682,0.234343,-1.79029,0.0125995,-0.234259,-0.0159171
1581151501.794818611,-0.231015,0.0145116,0.234343,-1.79065,0.0123068,-0.234261,-0.0155436
1581151501.801490410,-0.231101,0.0141028,0.234344,-1.79107,0.011972,-0.234264,-0.0151307
