timestamp,fx,fy,fz,tx,ty,tz
1581151566.369763733,0.463086,14.5675,3.63908,7.66714,0.718513,-0.348038
1581151566.376433128,0.499973,14.5673,3.48983,7.67967,0.715277,-0.350256
1581151566.382742561,0.248868,14.6704,3.08587,7.70913,0.742914,-0.35492
1581151566.389426414,0.215977,14.7201,2.98734,7.71938,0.744551,-0.356314
1581151566.395711891,0.372924,14.7993,3.2277,7.74366,0.727989,-0.358467
1581151566.401928276,0.596723,14.7917,3.43665,7.76063,0.705132,-0.360711
1581151566.409762734,0.589618,14.8765,3.49588,7.79841,0.706417,-0.364892
1581151566.450599641,0.464178,15.1223,3.46757,7.89684,0.701234,-0.37577
1581151566.456819565,0.40391,15.0963,3.35745,7.88031,0.703702,-0.373716
1581151566.463414047,0.628389,15.1651,3.47046,7.89386,0.679938,-0.373576
1581151566.469748889,0.808188,15.0787,3.4216,7.87654,0.661016,-0.370653
1581151566.476092720,0.699165,14.984,3.49187,7.86656,0.671192,-0.371271
1581151566.482456181,0.458578,14.9072,3.47576,7.84754,0.693183,-0.371242
1581151566.488881856,0.355047,14.8857,3.52812,7.8316,0.700634,-0.36983
1581151566.495446231,0.433166,14.8493,3.53673,7.81135,0.690234,-0.366996
1581151566.501901255,0.677045,14.8297,3.67064,7.8036,0.663095,-0.364157
1581151566.509501984,0.65097,14.843,3.61759,7.80413,0.664794,-0.363231
1581151566.516007273,0.494954,14.8583,3.36703,7.80182,0.678158,-0.362146
1581151566.522686149,0.627274,14.8343,3.46741,7.79074,0.661481,-0.360159
1581151566.563729742,0.675539,14.98,3.72057,7.81086,0.64491,-0.359147
1581151566.569846904,0.767316,14.9246,3.65221,7.8,0.633117,-0.358358
1581151566.576628069,0.618909,14.9292,3.48389,7.81138,0.648746,-0.360558
1581151566.582887585,0.528954,14.9138,3.30116,7.82118,0.657453,-0.363076
1581151566.589733614,0.69901,14.934,3.40029,7.83653,0.639917,-0.364471
1581151566.595825643,0.728085,14.9569,3.46977,7.85868,0.637561,-0.366984
1581151566.602540213,0.652599,14.9953,3.51676,7.8656,0.643284,-0.368336
1581151566.609804139,0.445403,15.0378,3.48746,7.87372,0.661113,-0.369665
1581151566.616569697,0.415927,15.0643,3.49462,7.88498,0.66063,-0.37069
1581151566.622884468,0.702775,15.0901,3.58166,7.90195,0.629852,-0.370607
1581151566.663405685,0.869508,15.0613,3.91992,7.89409,0.601515,-0.363553
1581151566.669728244,0.708621,14.9555,3.90201,7.87046,0.616437,-0.363291
1581151566.676372013,0.520547,14.9232,3.52445,7.86232,0.634994,-0.363287
1581151566.682683595,0.629188,14.9422,3.5025,7.86328,0.622429,-0.36239
1581151566.688935480,0.768232,14.9727,3.52927,7.87043,0.607709,-0.36172
1581151566.695659947,0.81379,14.9909,3.53915,7.87499,0.602436,-0.361755
1581151566.701832336,0.699567,15.0105,3.51879,7.87935,0.611531,-0.362371
1581151566.709675197,0.679551,15.0144,3.30737,7.88477,0.611569,-0.363215
1581151566.716555388,0.674274,15.0664,3.22747,7.9024,0.60905,-0.364572
1581151566.722883442,0.815114,15.0473,3.63047,7.90534,0.590883,-0.364795
1581151566.729773925,0.923475,15.0922,3.81137,7.93237,0.57689,-0.367938
1581151566.735903153,0.915112,15.1555,3.8232,7.95885,0.575901,-0.370752
1581151566.790649388,0.9233,15.632,3.70482,8.15325,0.562119,-0.396804
1581151566.796811868,0.849873,15.6024,3.76423,8.15261,0.569239,-0.397529
1581151566.803544687,0.726487,15.5804,3.75707,8.15444,0.582237,-0.398505
1581151566.810792043,0.661441,15.6045,3.6494,8.17124,0.588379,-0.400192
1581151566.817443179,0.877527,15.6417,3.73663,8.18725,0.566321,-0.399651
1581151566.823698135,0.891973,15.6782,3.76145,8.18899,0.562893,-0.397936
1581151566.829924547,1.0122,15.7134,3.87837,8.19639,0.547831,-0.39655
1581151566.836614351,0.991294,15.6904,3.77409,8.19076,0.548769,-0.394264
1581151566.842817247,0.916604,15.7275,3.511,8.19784,0.556707,-0.393296
1581151566.849523152,0.964984,15.7792,3.76356,8.20201,0.548836,-0.392398
1581151566.855707354,0.853734,15.7738,3.66463,8.18329,0.556166,-0.3899
1581151566.902588004,0.97512,15.5551,3.7552,8.08727,0.523302,-0.376287
1581151566.910505869,0.863003,15.4684,3.56284,8.06955,0.53299,-0.376255
1581151566.916822361,0.984894,15.3733,3.72287,8.05945,0.516725,-0.376176
1581151566.923676310,1.00788,15.3912,3.80892,8.07067,0.51166,-0.377798
1581151566.930461571,0.911964,15.3946,3.64759,8.06743,0.519365,-0.378214
1581151566.937554241,0.850738,15.4699,3.44791,8.07551,0.522878,-0.379569
1581151566.943922932,0.952217,15.5115,3.45413,8.08253,0.510719,-0.380407
1581151566.950880407,1.19976,15.5725,3.62943,8.09395,0.482334,-0.381989
1581151566.957713759,1.24083,15.5934,3.73244,8.10012,0.477227,-0.38314
1581151566.997832634,1.00374,15.4606,3.69301,8.03728,0.491335,-0.383349
1581151567.004629720,0.845461,15.4823,3.4313,8.02979,0.503532,-0.382202
1581151567.012442975,0.914619,15.4301,3.40769,8.0114,0.489885,-0.380067
1581151567.018970536,1.079,15.3812,3.5229,7.99757,0.466333,-0.37821
1581151567.025486744,1.22661,15.398,3.53801,7.99994,0.447952,-0.377486
1581151567.032553884,1.18151,15.3217,3.48458,7.97627,0.447957,-0.37592
1581151567.038898005,0.917037,15.328,3.27787,7.96321,0.470007,-0.375603
1581151567.045639075,1.12276,15.3014,3.47358,7.95199,0.441357,-0.375
1581151567.052444190,1.23508,15.31,3.60411,7.96196,0.426456,-0.376001
1581151567.058712505,1.38909,15.3147,3.71834,7.96978,0.407398,-0.377597
1581151567.065531023,1.34066,15.3459,3.8043,7.9753,0.409142,-0.380156
1581151567.071869996,1.06828,15.4787,3.57205,7.99409,0.433867,-0.383499
1581151567.078982727,1.07432,15.566,3.58806,8.01125,0.42847,-0.385614
1581151567.085611172,1.18126,15.6822,3.62709,8.04814,0.416566,-0.389011
1581151567.092480668,1.40801,15.7103,3.65116,8.07319,0.39332,-0.391626
1581151567.098778669,1.38226,15.7055,3.53347,8.08789,0.396725,-0.39438
1581151567.105470502,1.17266,15.6234,3.52187,8.0823,0.415716,-0.39769
1581151567.112979722,0.932031,15.5987,3.57452,8.0807,0.436279,-0.400764
1581151567.119664309,1.0224,15.5813,3.83431,8.08863,0.42466,-0.403169
1581151567.126536715,1.10113,15.6226,3.79579,8.10912,0.416026,-0.405242
1581151567.166650742,1.26266,15.5915,3.79282,8.10059,0.381074,-0.401153
1581151567.172866517,1.18368,15.5351,3.89356,8.07581,0.384048,-0.399088
1581151567.179652001,1.08117,15.5882,3.90549,8.06977,0.38912,-0.39742
1581151567.186567720,1.20136,15.67,3.77324,8.07329,0.372119,-0.394783
1581151567.192827739,1.26976,15.6694,3.68995,8.06365,0.361488,-0.391937
1581151567.199731054,1.38172,15.6586,3.54305,8.05838,0.346541,-0.389606
1581151567.206084961,1.28266,15.6164,3.57609,8.04514,0.354037,-0.387457
1581151567.217684358,1.17446,15.5553,3.88823,8.02174,0.35621,-0.385099
1581151567.224700530,1.23288,15.5534,3.93354,8.0225,0.347763,-0.384118
1581151567.231357493,1.15816,15.5146,3.87537,8.01091,0.350746,-0.383447
1581151567.237833434,1.22657,15.5482,3.79094,8.02176,0.341788,-0.383226
1581151567.244470702,1.28082,15.5671,3.8699,8.03341,0.332606,-0.383172
1581151567.250938267,1.36632,15.6117,3.8293,8.05312,0.320621,-0.384278
1581151567.257779830,1.22309,15.609,3.52185,8.06292,0.334138,-0.385753
1581151567.264391580,1.19544,15.5882,3.61099,8.06351,0.331711,-0.387597
1581151567.270983778,1.18188,15.5467,3.61067,8.0681,0.329495,-0.389269
1581151567.277512109,1.35363,15.5537,3.8745,8.08738,0.308769,-0.391391
1581151567.284018940,1.43735,15.6382,4.08491,8.11681,0.297807,-0.393308
1581151567.290823687,1.33413,15.7779,3.84535,8.14001,0.308861,-0.395009
1581151567.297577000,1.2947,15.8599,3.90303,8.14932,0.310358,-0.395908
1581151567.303982534,1.15687,15.8893,3.85793,8.15076,0.322533,-0.395774
1581151567.344381504,1.39459,15.8639,3.6583,8.15399,0.288382,-0.387183
1581151567.351374657,1.45007,15.8123,3.77179,8.14486,0.278836,-0.38545
1581151567.357749659,1.24183,15.7861,3.81328,8.13142,0.296601,-0.384798
1581151567.364582593,1.12099,15.7984,3.60188,8.12892,0.305148,-0.38439
1581151567.370970025,1.38794,15.8084,3.83099,8.14077,0.273022,-0.384226
1581151567.377692954,1.59643,15.8772,3.89028,8.16657,0.250676,-0.384977
1581151567.384369908,1.61197,15.8741,4.06418,8.17005,0.246938,-0.385602
1581151567.390870445,1.40973,15.9014,4.09484,8.17022,0.264053,-0.38668
1581151567.397571161,1.18914,15.9104,3.83112,8.16606,0.282948,-0.387216
1581151567.403940181,1.26632,15.9937,3.82105,8.19195,0.272331,-0.388629
1581151567.411677172,1.58686,16.0432,3.924,8.23007,0.237947,-0.390917
1581151567.418394380,1.6731,16.0728,3.84551,8.25619,0.230425,-0.393291
1581151567.457621712,1.39626,16.2264,3.76081,8.31103,0.246723,-0.400764
1581151567.464032539,1.34101,16.2323,3.69477,8.31457,0.248509,-0.400451
1581151567.470625703,1.46346,16.2495,3.73976,8.32274,0.233209,-0.399022
1581151567.477476577,1.66014,16.2225,3.96953,8.32283,0.210169,-0.397236
1581151567.483593402,1.62534,16.1721,3.95307,8.31083,0.211865,-0.395032
1581151567.489843570,1.54614,16.1252,4.04585,8.28457,0.215392,-0.391641
1581151567.496534847,1.42429,16.1185,4.07286,8.26717,0.224533,-0.388943
1581151567.502741014,1.36605,16.148,4.11183,8.2552,0.227654,-0.386271
1581151567.510658015,1.5269,16.1176,3.95718,8.24974,0.206738,-0.38381
1581151567.516842669,1.68425,16.0854,3.88362,8.24928,0.189017,-0.382018
1581151567.523705162,1.6239,16.0654,3.67719,8.24102,0.193358,-0.380662
1581151567.529833871,1.59054,16.025,3.85018,8.22441,0.192197,-0.378824
1581151567.571179319,1.69617,15.9618,3.89665,8.1842,0.163004,-0.378565
1581151567.577578452,1.67011,15.938,3.70538,8.18181,0.163836,-0.379112
1581151567.583983178,1.58611,15.8391,3.57821,8.16152,0.168312,-0.379577
1581151567.590656353,1.57545,15.8457,3.60721,8.16153,0.16621,-0.38001
1581151567.597541268,1.65218,15.8841,3.79968,8.1642,0.155441,-0.380383
1581151567.603798702,1.74896,15.9923,3.96626,8.17432,0.142704,-0.380724
1581151567.611514471,1.69173,16.0431,3.8041,8.16738,0.14739,-0.380573
1581151567.618388567,1.54057,16.0122,3.69933,8.14117,0.158947,-0.378993
1581151567.624629426,1.4781,16.0019,3.75217,8.12842,0.162438,-0.377478
1581151567.631660294,1.65436,15.8951,3.87394,8.10739,0.141684,-0.37556
1581151567.637880131,1.74656,15.7266,4.07851,8.07578,0.128564,-0.372913
