timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152690.935366029,-0.20635,0.149071,0.234342,-1.64811,0.112543,-0.224874,-0.144293
1581152690.942296355,-0.206415,0.148708,0.234343,-1.64851,0.112291,-0.224922,-0.143977
1581152690.948916091,-0.206492,0.148291,0.234342,-1.64898,0.112,-0.224972,-0.143583
1581152690.955439305,-0.206568,0.147883,0.234342,-1.64946,0.111715,-0.22502,-0.143188
1581152690.963077573,-0.206642,0.147477,0.234342,-1.64994,0.111426,-0.225067,-0.142803
1581152690.969408298,-0.206714,0.147061,0.234342,-1.65041,0.111136,-0.22512,-0.142445
1581152691.011028545,-0.207131,0.144616,0.234343,-1.65314,0.109403,-0.225496,-0.140199
1581152691.017115789,-0.207196,0.14426,0.234343,-1.65355,0.109138,-0.225555,-0.139864
1581152691.023911533,-0.207271,0.14385,0.234342,-1.65403,0.108837,-0.225631,-0.139458
1581152691.030145367,-0.207336,0.143495,0.234341,-1.65442,0.108585,-0.225694,-0.139105
1581152691.036436825,-0.207412,0.143079,0.234342,-1.65489,0.108292,-0.225762,-0.138719
1581152691.043891209,-0.207477,0.14272,0.234343,-1.65529,0.108039,-0.225816,-0.138398
1581152691.050309736,-0.207553,0.142303,0.234342,-1.65576,0.107744,-0.225877,-0.138021
1581152691.056832914,-0.20763,0.141895,0.234342,-1.65624,0.107453,-0.225933,-0.137626
1581152691.064343635,-0.207719,0.141421,0.234342,-1.65677,0.107125,-0.225992,-0.137165
1581152691.071103543,-0.207784,0.141064,0.234343,-1.65718,0.106878,-0.226038,-0.136831
1581152691.077960815,-0.207858,0.140649,0.234343,-1.65765,0.106581,-0.226092,-0.136459
1581152691.118173418,-0.20825,0.138261,0.234343,-1.66031,0.104864,-0.226366,-0.134267
1581152691.124928308,-0.20832,0.137844,0.234342,-1.66078,0.104567,-0.226396,-0.133878
1581152691.131124150,-0.208379,0.137486,0.234342,-1.66117,0.104309,-0.22642,-0.13354
1581152691.137385998,-0.208451,0.137061,0.234342,-1.66165,0.104008,-0.226448,-0.13315
1581152691.144042421,-0.208516,0.136701,0.234343,-1.66206,0.103746,-0.226471,-0.132828
1581152691.150890555,-0.208595,0.136289,0.234343,-1.66252,0.103433,-0.226496,-0.132458
1581152691.157111173,-0.208664,0.135931,0.234343,-1.66292,0.103178,-0.226518,-0.132131
1581152691.164881482,-0.208757,0.135451,0.234341,-1.66345,0.102858,-0.226548,-0.131688
1581152691.171250558,-0.208825,0.135087,0.234342,-1.66385,0.102626,-0.226572,-0.131357
1581152691.177414486,-0.208905,0.134669,0.234342,-1.66432,0.102355,-0.226604,-0.130981
1581152691.222340237,-0.209396,0.132051,0.234342,-1.66724,0.100604,-0.227009,-0.128546
1581152691.229033223,-0.209478,0.131631,0.234342,-1.66769,0.100312,-0.227072,-0.128151
1581152691.235180211,-0.209547,0.131265,0.234342,-1.66809,0.100062,-0.227126,-0.127801
1581152691.241919866,-0.209629,0.13084,0.234342,-1.66855,0.099766,-0.227191,-0.127398
1581152691.248302211,-0.209708,0.130427,0.234342,-1.66902,0.0994715,-0.227255,-0.127025
1581152691.255337788,-0.209776,0.13008,0.234342,-1.66942,0.0992263,-0.227319,-0.126717
1581152691.263044318,-0.209866,0.129609,0.234342,-1.66996,0.0988972,-0.227411,-0.126286
1581152691.269383539,-0.209942,0.129183,0.234342,-1.67041,0.0986059,-0.227472,-0.125889
1581152691.276184838,-0.210007,0.128823,0.234342,-1.6708,0.0983594,-0.2275,-0.125543
1581152691.283145605,-0.210079,0.128408,0.234341,-1.67126,0.0980601,-0.227522,-0.125154
1581152691.323280068,-0.21044,0.126028,0.234341,-1.67392,0.0962127,-0.227678,-0.122983
1581152691.329319060,-0.210492,0.125674,0.234342,-1.67431,0.0959439,-0.227705,-0.122674
1581152691.335946165,-0.210553,0.125254,0.234342,-1.67477,0.0956373,-0.227738,-0.122297
1581152691.342333429,-0.210616,0.124832,0.234342,-1.67524,0.0953339,-0.227775,-0.121889
1581152691.349063502,-0.210673,0.12448,0.234342,-1.67563,0.0950766,-0.227809,-0.121537
1581152691.355331116,-0.210745,0.124068,0.234343,-1.6761,0.0947777,-0.227845,-0.121145
1581152691.363125770,-0.21082,0.123655,0.234343,-1.67656,0.0944798,-0.227883,-0.120777
1581152691.369277844,-0.210896,0.123237,0.234344,-1.67702,0.0941789,-0.227927,-0.120402
1581152691.376091594,-0.21096,0.122877,0.234343,-1.67742,0.0939129,-0.227963,-0.120063
1581152691.382259977,-0.211037,0.122463,0.234342,-1.67788,0.0936069,-0.228004,-0.119652
1581152691.422151738,-0.211463,0.120144,0.234342,-1.68043,0.0920817,-0.228233,-0.117476
1581152691.428327843,-0.211544,0.119725,0.234342,-1.68089,0.0918076,-0.228281,-0.117096
1581152691.435219670,-0.211615,0.119362,0.234343,-1.68129,0.0915708,-0.228322,-0.116777
1581152691.441323954,-0.211697,0.118948,0.234343,-1.68176,0.0912859,-0.228369,-0.116405
1581152691.448090120,-0.211767,0.118592,0.234342,-1.68215,0.0910358,-0.228403,-0.116072
1581152691.454368157,-0.211849,0.118177,0.234341,-1.68261,0.0907306,-0.22844,-0.115676
1581152691.466052934,-0.211918,0.117819,0.234341,-1.683,0.0904638,-0.228469,-0.115337
1581152691.473168994,-0.212057,0.117093,0.234342,-1.6838,0.0899435,-0.228537,-0.11469
1581152691.479818315,-0.212126,0.116739,0.234343,-1.68419,0.089691,-0.228585,-0.114356
1581152691.486292924,-0.212203,0.116322,0.234342,-1.68464,0.0893981,-0.228641,-0.113962
1581152691.492902472,-0.212278,0.115898,0.234342,-1.68509,0.0891116,-0.228692,-0.113571
1581152691.533042009,-0.212337,0.115533,0.234342,-1.68549,0.0888779,-0.228731,-0.113245
1581152691.539185059,-0.21271,0.113138,0.234343,-1.68809,0.0870824,-0.228974,-0.11106
1581152691.545460165,-0.212777,0.112723,0.234343,-1.68854,0.086763,-0.229017,-0.110676
1581152691.552102801,-0.21284,0.112371,0.234343,-1.68894,0.0864924,-0.229052,-0.11033
1581152691.558378319,-0.212916,0.111949,0.234343,-1.6894,0.0861844,-0.229098,-0.109923
1581152691.566202528,-0.212997,0.111523,0.234343,-1.68985,0.0858793,-0.229144,-0.109527
1581152691.572432344,-0.213081,0.111101,0.234343,-1.6903,0.0855722,-0.229191,-0.109147
1581152691.579223816,-0.213153,0.110746,0.234342,-1.69069,0.0853119,-0.229232,-0.108812
1581152691.586135785,-0.213236,0.110335,0.234341,-1.69114,0.0849994,-0.229284,-0.108408
1581152691.592475719,-0.213319,0.109916,0.234342,-1.69158,0.0846733,-0.229333,-0.107995
1581152691.599305712,-0.213389,0.109546,0.234342,-1.69198,0.08439,-0.229371,-0.107654
1581152691.639975007,-0.21386,0.107094,0.234342,-1.69467,0.0827239,-0.2297,-0.105386
1581152691.646170072,-0.213928,0.106737,0.234341,-1.69506,0.0824902,-0.229743,-0.105066
1581152691.652988763,-0.214004,0.106325,0.234341,-1.69551,0.082216,-0.229778,-0.104691
1581152691.659230913,-0.214068,0.105971,0.234342,-1.6959,0.0819807,-0.2298,-0.104346
1581152691.666974685,-0.214151,0.105488,0.234343,-1.69642,0.0816674,-0.229829,-0.103887
1581152691.673224920,-0.214214,0.105128,0.234343,-1.69682,0.081417,-0.229854,-0.103553
1581152691.679859352,-0.214284,0.104713,0.234342,-1.69728,0.0811055,-0.229887,-0.103188
1581152691.686186715,-0.214344,0.104359,0.234341,-1.69766,0.0808387,-0.229915,-0.102871
1581152691.693051220,-0.21441,0.103942,0.234341,-1.69811,0.0805355,-0.229944,-0.102475
1581152691.699488247,-0.214472,0.103522,0.234342,-1.69856,0.0802338,-0.229971,-0.102057
1581152691.706062140,-0.214523,0.103162,0.234343,-1.69895,0.0799743,-0.229996,-0.10171
1581152691.753419611,-0.214933,0.100422,0.234342,-1.70194,0.077965,-0.230175,-0.0991255
1581152691.760101536,-0.215022,0.099999,0.234343,-1.70239,0.0776492,-0.230206,-0.0987422
1581152691.767403177,-0.215119,0.0995781,0.234344,-1.70284,0.0773401,-0.230234,-0.0983403
1581152691.774257525,-0.215221,0.0991638,0.234344,-1.70329,0.0770319,-0.230261,-0.0979296
1581152691.781021247,-0.215325,0.0987462,0.234343,-1.70374,0.0767278,-0.230286,-0.0975351
1581152691.787376669,-0.215413,0.0983907,0.234342,-1.70413,0.0764642,-0.230306,-0.0972076
1581152691.794137500,-0.215516,0.0979672,0.234341,-1.70458,0.076158,-0.230321,-0.0968264
1581152691.800382936,-0.215603,0.097604,0.234342,-1.70498,0.0759011,-0.230334,-0.0964871
1581152691.807220429,-0.215701,0.0971863,0.234342,-1.70543,0.0756043,-0.230367,-0.0960861
1581152691.813413257,-0.2158,0.0967691,0.234342,-1.70587,0.0753033,-0.23042,-0.0956846
1581152691.820379698,-0.215882,0.0964066,0.234342,-1.70625,0.0750431,-0.230465,-0.0953591
1581152691.827053231,-0.215965,0.0959816,0.234341,-1.7067,0.0747404,-0.230517,-0.0949754
1581152691.833387881,-0.216028,0.0956194,0.23434,-1.70709,0.0744828,-0.230563,-0.0946371
1581152691.840141771,-0.216093,0.0952049,0.234341,-1.70755,0.0741773,-0.230618,-0.094237
1581152691.847028494,-0.216155,0.0947965,0.234341,-1.708,0.0738717,-0.230665,-0.0938419
1581152691.853940035,-0.216214,0.0943742,0.234341,-1.70845,0.0735736,-0.230709,-0.0934605
1581152691.860169454,-0.216263,0.0940103,0.234342,-1.70884,0.0733153,-0.230743,-0.0931381
1581152691.868211956,-0.21633,0.0935248,0.234342,-1.70936,0.0729657,-0.230784,-0.0926905
1581152691.874457841,-0.216389,0.0931104,0.234342,-1.70981,0.0726606,-0.23082,-0.092295
1581152691.915607813,-0.216711,0.0907145,0.234342,-1.71232,0.0708232,-0.231052,-0.0900214
1581152691.921455638,-0.216766,0.0902949,0.234343,-1.71277,0.0705051,-0.231103,-0.0896328
1581152691.928226783,-0.216818,0.0899234,0.234343,-1.71315,0.0702394,-0.231147,-0.0892989
1581152691.935036592,-0.216893,0.0894999,0.234343,-1.71359,0.0699366,-0.231203,-0.0888941
1581152691.941279189,-0.216962,0.0891432,0.234343,-1.71397,0.0696754,-0.231238,-0.0885366
1581152691.948133334,-0.217051,0.0887304,0.234343,-1.71442,0.0693663,-0.231259,-0.0881234
1581152691.954887417,-0.217144,0.0883155,0.234343,-1.71486,0.0690567,-0.231271,-0.0877403
1581152691.962313127,-0.217229,0.0879481,0.234343,-1.71524,0.0687855,-0.231281,-0.0874223
1581152691.968942416,-0.217349,0.0874676,0.234343,-1.71575,0.0684244,-0.231295,-0.0869801
1581152691.975444328,-0.217442,0.0871107,0.234341,-1.71614,0.068157,-0.231308,-0.0866277
1581152691.982128638,-0.217548,0.0866974,0.234341,-1.71658,0.0678463,-0.231326,-0.0862109
1581152691.989023197,-0.217652,0.0862796,0.234341,-1.71703,0.0675379,-0.231346,-0.0858175
1581152691.995508718,-0.217737,0.085915,0.234342,-1.71741,0.0672735,-0.231365,-0.0854957
1581152692.002189917,-0.217832,0.0854944,0.234342,-1.71785,0.0669623,-0.231387,-0.0851201
1581152692.008907574,-0.217912,0.0851395,0.234342,-1.71823,0.0666966,-0.231408,-0.0847747
1581152692.015391099,-0.218001,0.0847261,0.234342,-1.71867,0.0663885,-0.231436,-0.0843689
1581152692.022066673,-0.218079,0.0843057,0.234342,-1.71911,0.0660668,-0.231468,-0.0839684
1581152692.028393209,-0.21814,0.0839442,0.234342,-1.71949,0.0657897,-0.231494,-0.0836491
1581152692.035085528,-0.218203,0.0835232,0.234341,-1.71993,0.0654903,-0.231523,-0.083276
1581152692.075524118,-0.218537,0.0811413,0.234343,-1.72249,0.0639007,-0.23171,-0.0809912
1581152692.082107637,-0.218596,0.0807236,0.234342,-1.72294,0.0636243,-0.231751,-0.0805731
1581152692.088432327,-0.218656,0.0802986,0.234342,-1.72338,0.0633399,-0.231788,-0.0801541
1581152692.095656397,-0.218708,0.0799371,0.234342,-1.72376,0.0630735,-0.231824,-0.0798176
1581152692.102054686,-0.218767,0.0795235,0.234342,-1.72421,0.0627483,-0.231866,-0.0794337
1581152692.108936163,-0.218824,0.0791065,0.234342,-1.72466,0.0624087,-0.231902,-0.079041
1581152692.115224890,-0.218874,0.0787475,0.234342,-1.72505,0.0621201,-0.231933,-0.0786874
1581152692.122080727,-0.218943,0.0783189,0.234342,-1.72548,0.0617913,-0.231966,-0.0782686
1581152692.128418697,-0.219011,0.0779538,0.234343,-1.72586,0.0615158,-0.23199,-0.0779218
1581152692.135100111,-0.219096,0.0775349,0.234343,-1.7263,0.0611974,-0.232017,-0.0775353
1581152692.141877301,-0.219188,0.0771182,0.234344,-1.72674,0.060886,-0.232041,-0.0771501
1581152692.148227225,-0.21927,0.0767547,0.234343,-1.72712,0.0606274,-0.232063,-0.0768078
1581152692.155145136,-0.21937,0.0763277,0.234343,-1.72757,0.0603212,-0.23209,-0.0764023
1581152692.162359501,-0.219463,0.0759643,0.234342,-1.72795,0.0600567,-0.232117,-0.0760537
1581152692.169278954,-0.219593,0.0754882,0.234342,-1.72846,0.0596943,-0.23215,-0.0756122
1581152692.176082485,-0.219706,0.0750756,0.234342,-1.72891,0.0593659,-0.232176,-0.0752152
1581152692.182789181,-0.219815,0.0746506,0.234342,-1.72934,0.0590301,-0.232201,-0.0748091
1581152692.189267315,-0.219906,0.0742842,0.234342,-1.72972,0.058751,-0.232221,-0.0744597
1581152692.195939736,-0.220002,0.0738581,0.234342,-1.73016,0.0584266,-0.232241,-0.0740662
1581152692.237512172,-0.220398,0.0713911,0.234341,-1.73276,0.0566556,-0.232339,-0.0717569
1581152692.244190637,-0.220456,0.0709797,0.234341,-1.7332,0.0563456,-0.23235,-0.0713559
1581152692.251458509,-0.220515,0.0705551,0.234342,-1.73364,0.0560368,-0.232362,-0.0709336
1581152692.258151008,-0.220574,0.0701265,0.234343,-1.73409,0.055726,-0.232375,-0.0705154
1581152692.266362122,-0.220643,0.0696461,0.234342,-1.7346,0.0553753,-0.232388,-0.0700594
1581152692.273069490,-0.220705,0.069233,0.234341,-1.73504,0.0550711,-0.232398,-0.0696621
1581152692.279464574,-0.220758,0.0688784,0.234342,-1.73541,0.0548138,-0.232407,-0.0693063
1581152692.286250019,-0.220822,0.0684537,0.234343,-1.73586,0.0545133,-0.23242,-0.0688827
1581152692.293159876,-0.220884,0.0680227,0.234343,-1.7363,0.0542126,-0.232432,-0.068461
1581152692.300064137,-0.220948,0.0676021,0.234342,-1.73674,0.0539085,-0.232453,-0.0680735
1581152692.306319175,-0.221001,0.0672458,0.234341,-1.73712,0.0536372,-0.23248,-0.0677494
1581152692.312984502,-0.221063,0.0668298,0.23434,-1.73755,0.0533003,-0.232523,-0.0673525
1581152692.319403842,-0.221125,0.0664701,0.234342,-1.73793,0.0530018,-0.232558,-0.066994
1581152692.326027426,-0.221204,0.0660422,0.234344,-1.73837,0.0526562,-0.232596,-0.0665687
1581152692.335769875,-0.221277,0.0656834,0.234343,-1.73875,0.0523643,-0.232623,-0.0662224
1581152692.338988989,-0.221368,0.0652678,0.234342,-1.73918,0.0520325,-0.232654,-0.0658358
1581152692.345400403,-0.221448,0.064909,0.234342,-1.73955,0.0517482,-0.232681,-0.0655054
1581152692.399939937,-0.221546,0.0644894,0.234342,-1.74,0.0514224,-0.232711,-0.0650874
1581152692.406249252,-0.222295,0.0612482,0.234341,-1.7434,0.0489875,-0.232918,-0.0619457
1581152692.412966242,-0.222382,0.0608262,0.23434,-1.74384,0.0486774,-0.23294,-0.0615568
1581152692.419450950,-0.222455,0.0604604,0.234341,-1.74422,0.0484124,-0.232961,-0.0612009
1581152692.425908993,-0.222536,0.0600418,0.234343,-1.74467,0.0480995,-0.232984,-0.0607688
1581152692.432527995,-0.222608,0.05962,0.234342,-1.74509,0.0477865,-0.233008,-0.0603455
1581152692.439129836,-0.222668,0.0592604,0.234341,-1.74546,0.0475158,-0.233031,-0.0600042
1581152692.445957961,-0.222738,0.0588375,0.23434,-1.7459,0.0471908,-0.23306,-0.0596111
1581152692.452219428,-0.222797,0.0584688,0.23434,-1.74627,0.0469098,-0.233084,-0.0592605
1581152692.459044878,-0.222866,0.0580474,0.234342,-1.74672,0.0465806,-0.233114,-0.0588389
1581152692.465523017,-0.222927,0.0576897,0.234343,-1.7471,0.0462944,-0.233141,-0.0584727
1581152692.472098429,-0.222997,0.0572648,0.234342,-1.74754,0.0459676,-0.233171,-0.0580745
1581152692.480032848,-0.223069,0.0568364,0.234342,-1.74798,0.0456461,-0.2332,-0.0576807
1581152692.486194259,-0.22314,0.0564061,0.234342,-1.74842,0.0453281,-0.233237,-0.0572709
1581152692.493315933,-0.22321,0.0559874,0.234342,-1.74886,0.0450086,-0.233273,-0.0568544
1581152692.500121779,-0.223279,0.0555732,0.234342,-1.74928,0.0446921,-0.233294,-0.0564357
1581152692.506877769,-0.223338,0.0552108,0.234342,-1.74966,0.0444294,-0.233298,-0.056096
1581152692.513300433,-0.223408,0.0547817,0.234342,-1.75009,0.0441217,-0.233301,-0.0556942
1581152692.520016971,-0.223479,0.0543528,0.234342,-1.75053,0.0438051,-0.233304,-0.0552798
1581152692.684166460,-0.225388,0.0444596,0.234342,-1.76073,0.0361448,-0.233596,-0.0456253
1581152692.690256772,-0.225452,0.0440978,0.234342,-1.7611,0.0358766,-0.233603,-0.0452562
1581152692.697176313,-0.225524,0.0436817,0.234341,-1.76153,0.0355605,-0.23361,-0.0448282
1581152692.704201785,-0.225595,0.0432584,0.234341,-1.76196,0.0352439,-0.233618,-0.0444265
1581152692.710897759,-0.225664,0.0428346,0.234342,-1.76239,0.034927,-0.233628,-0.0440321
1581152692.717453954,-0.225725,0.0424735,0.234343,-1.76276,0.0346447,-0.233634,-0.0436756
1581152692.724232073,-0.225794,0.0420487,0.234342,-1.76319,0.034305,-0.233644,-0.0432357
1581152692.731036471,-0.225867,0.041627,0.234342,-1.76362,0.0339642,-0.233653,-0.042802
1581152692.737215056,-0.225932,0.0412625,0.234342,-1.764,0.0336788,-0.233661,-0.0424489
1581152692.744081379,-0.226013,0.0408334,0.234342,-1.76443,0.0333457,-0.23368,-0.0420492
1581152692.750479362,-0.226082,0.0404731,0.234342,-1.76478,0.0330633,-0.233701,-0.0416906
1581152692.757198998,-0.226165,0.040053,0.234342,-1.76519,0.0327432,-0.233728,-0.0412531
1581152692.765102535,-0.226257,0.0395713,0.234342,-1.76567,0.0323779,-0.233762,-0.0407573
1581152692.771963947,-0.226336,0.0391434,0.234341,-1.7661,0.0320595,-0.23379,-0.0403504
1581152692.778413081,-0.226403,0.0387735,0.234342,-1.76646,0.0317902,-0.233816,-0.0400087
1581152692.785056024,-0.22648,0.0383507,0.234342,-1.76689,0.0314678,-0.233843,-0.039588
1581152692.791900114,-0.226556,0.0379312,0.234341,-1.76731,0.0311374,-0.233871,-0.039151
1581152692.798169918,-0.226621,0.037566,0.234341,-1.76768,0.0308516,-0.233894,-0.0387798
1581152692.838437873,-0.227075,0.0351403,0.234342,-1.77009,0.0290413,-0.234013,-0.036405
1581152692.845239490,-0.227157,0.03471,0.234342,-1.77052,0.0287277,-0.234031,-0.0359863
1581152692.852079234,-0.227239,0.0342861,0.234341,-1.77095,0.0283976,-0.23405,-0.0355606
1581152692.858280614,-0.227311,0.0339296,0.234342,-1.77132,0.0280936,-0.234065,-0.0351941
1581152692.866231176,-0.227408,0.0334419,0.234342,-1.77181,0.0276766,-0.234086,-0.0347217
1581152692.872476063,-0.227477,0.0330707,0.234342,-1.77217,0.0273662,-0.234098,-0.0343757
1581152692.879182333,-0.227555,0.0326411,0.234342,-1.7726,0.0270095,-0.234111,-0.0339656
1581152692.885988911,-0.22763,0.0322226,0.234342,-1.77303,0.0266623,-0.234121,-0.0335202
1581152692.892276066,-0.227694,0.0318673,0.234341,-1.77339,0.0263735,-0.234131,-0.0331403
1581152692.899099213,-0.227766,0.0314449,0.234341,-1.77382,0.0260482,-0.234141,-0.0327153
1581152692.905320176,-0.227829,0.0310736,0.234342,-1.77419,0.0257727,-0.234149,-0.0323461
1581152692.912976767,-0.227914,0.0305867,0.234342,-1.77468,0.0254012,-0.234157,-0.0318372
1581152692.919369743,-0.22798,0.0302287,0.234342,-1.77504,0.0251217,-0.234166,-0.0314434
1581152692.958582157,-0.228471,0.027748,0.234341,-1.77753,0.0231851,-0.234209,-0.0288762
1581152692.966143288,-0.228558,0.0273242,0.234342,-1.77796,0.0228578,-0.234216,-0.0284724
1581152692.973056794,-0.228642,0.0268933,0.234342,-1.77838,0.0225262,-0.234222,-0.0280507
1581152692.979278849,-0.228713,0.0265277,0.234342,-1.77874,0.0222374,-0.234226,-0.0276703
1581152692.986085698,-0.228798,0.0261085,0.234341,-1.77917,0.0218901,-0.234231,-0.0272223
1581152692.992404242,-0.22887,0.0257491,0.234342,-1.77954,0.0215816,-0.234236,-0.0268599
1581152692.999084774,-0.228956,0.0253227,0.234342,-1.77997,0.0212248,-0.234243,-0.0264511
1581152693.005423098,-0.229031,0.0249566,0.234343,-1.78033,0.0209223,-0.234248,-0.0260893
1581152693.012000957,-0.229119,0.0245312,0.234342,-1.78076,0.02058,-0.234253,-0.0256434
1581152693.018267533,-0.229194,0.0241737,0.234341,-1.78112,0.0202867,-0.234258,-0.025262
1581152693.025132842,-0.229282,0.0237521,0.234341,-1.78155,0.0199525,-0.234262,-0.0248431
1581152693.065400691,-0.229754,0.0213141,0.234341,-1.78398,0.0180458,-0.234279,-0.0224021
1581152693.072133020,-0.229827,0.0208875,0.234341,-1.7844,0.017711,-0.234281,-0.0219681
1581152693.078446280,-0.229897,0.0204653,0.234342,-1.78482,0.0173767,-0.234284,-0.0215128
1581152693.085177091,-0.229956,0.0201016,0.234342,-1.78518,0.0170891,-0.234286,-0.0211314
1581152693.091485723,-0.230021,0.019673,0.234341,-1.7856,0.0167525,-0.234288,-0.020708
1581152693.098153364,-0.230078,0.019301,0.234342,-1.78597,0.0164545,-0.23429,-0.0203517
1581152693.105051791,-0.230144,0.0188716,0.234342,-1.7864,0.0160999,-0.234292,-0.0199153
1581152693.111292139,-0.230202,0.0185108,0.234342,-1.78677,0.0157914,-0.234294,-0.01953
1581152693.118148179,-0.230271,0.0180841,0.234342,-1.7872,0.015433,-0.234297,-0.0190814
1581152693.124277696,-0.230335,0.0177159,0.234342,-1.78756,0.0151195,-0.234299,-0.0187197
1581152693.131026804,-0.230415,0.0172828,0.234342,-1.78799,0.0147538,-0.234301,-0.0183006
1581152693.137250022,-0.230486,0.0169162,0.234342,-1.78834,0.014445,-0.234303,-0.0179262
1581152693.177330913,-0.230957,0.0144864,0.234341,-1.79076,0.0124713,-0.23432,-0.0154372
1581152693.183955468,-0.231028,0.0141384,0.234341,-1.79112,0.012179,-0.234322,-0.0150901
1581152693.190219754,-0.231112,0.0137281,0.234342,-1.79152,0.0118501,-0.234324,-0.0147054
1581152693.196522416,-0.231195,0.0133248,0.234342,-1.79189,0.0115306,-0.234326,-0.014334
