timestamp,va1,va2,va3,va4,va5,va6,va7
1581151836.736448222,-0.0156119,-0.063141,-0.000189078,-0.0663642,-0.0467458,-0.00379944,0.060449
1581151836.742738435,-0.0137853,-0.056917,-0.000276849,-0.0595041,-0.0421121,-0.00386638,0.0517809
1581151836.749234990,-0.0160382,-0.0676889,-9.65601e-06,-0.0698435,-0.0491735,-0.00415447,0.0626263
1581151836.755566609,-0.0121202,-0.0536739,0.000266761,-0.0555591,-0.0401932,-0.0031301,0.0530159
1581151836.761748332,-0.0142809,-0.0674954,0.000232216,-0.0722073,-0.0516278,-0.00473124,0.070785
1581151836.768762350,-0.0109515,-0.0531977,-0.00021903,-0.0552128,-0.0388575,-0.00394253,0.0522165
1581151836.774864856,-0.0139591,-0.0683283,-0.000273903,-0.0719672,-0.0504915,-0.00458782,0.0643567
1581151836.781576148,-0.0109418,-0.0536796,-4.43612e-05,-0.0561022,-0.0396141,-0.00404659,0.0491005
1581151836.820731783,-0.0108834,-0.060281,1.0734e-05,-0.062342,-0.0451614,-0.00508054,0.0585282
1581151836.828592035,-0.0101744,-0.0602556,0.000193937,-0.0636197,-0.0465217,-0.00520654,0.0596439
1581151836.834804392,-0.0118268,-0.0688659,5.92838e-05,-0.0724031,-0.0547608,-0.00273684,0.0696563
1581151836.841473785,-0.00915043,-0.0540158,-5.32017e-05,-0.0550178,-0.0414819,-0.000895536,0.0502386
1581151836.847689040,-0.0100418,-0.0587341,-3.83962e-05,-0.0603469,-0.0435312,-0.000566418,0.0541068
1581151836.854426487,-0.0107151,-0.0646864,4.49741e-05,-0.065883,-0.0476322,-0.000755715,0.0608988
1581151836.860784353,-0.0109766,-0.0655415,3.74434e-05,-0.0685266,-0.0498879,-0.000842204,0.0650643
1581151836.867485156,-0.0088128,-0.0528679,-0.000142861,-0.0548054,-0.0401156,-0.000839319,0.0536447
1581151836.873837222,-0.00968973,-0.0567528,-2.84722e-05,-0.0589261,-0.0425323,-0.000673813,0.0552343
1581151836.880293087,-0.01087,-0.0655516,-1.84143e-05,-0.0667021,-0.0476846,-0.000883587,0.0609311
1581151836.919843555,-0.0108931,-0.0604133,2.1328e-05,-0.0621395,-0.0453129,-0.0013605,0.0577533
1581151836.927637272,-0.0132783,-0.0621832,0,-0.0632525,-0.0473648,-0.0016694,0.0610138
1581151836.933651787,-0.0126256,-0.0578167,-0.00013544,-0.0597033,-0.0452008,-0.00192529,0.0569557
1581151836.940214818,-0.0138257,-0.0658892,-7.64458e-05,-0.0686888,-0.0523903,-0.00264664,0.0632808
1581151836.953441648,-0.0119446,-0.0617759,9.22773e-05,-0.0621127,-0.0472874,-0.00215455,0.0588278
1581151836.959737402,-0.0100235,-0.0529877,1.74373e-05,-0.0541479,-0.042781,-0.00159644,0.0546801
1581151836.966277878,-0.0119678,-0.0637886,-0.000136814,-0.0657589,-0.0525123,-0.00146861,0.0647282
1581151836.972778561,-0.0125158,-0.0650485,0.000121601,-0.0672841,-0.0526973,-0.00152471,0.0637295
1581151836.978816178,-0.0115528,-0.0607443,9.93337e-05,-0.0611516,-0.0476816,-0.00124172,0.0580225
1581151836.985685474,-0.0101827,-0.054163,3.47491e-05,-0.0536504,-0.0420515,-0.00126849,0.0527902
1581151836.992173350,-0.0134283,-0.0689269,-9.70225e-05,-0.0692082,-0.0535115,-0.00135835,0.0700912
1581151837.033801835,-0.0115931,-0.0591036,-2.29393e-05,-0.0602306,-0.0466406,-0.00327605,0.0582477
1581151837.039748739,-0.0132758,-0.0680745,3.87566e-05,-0.071282,-0.0539092,-0.00400211,0.0648476
1581151837.046473036,-0.00974264,-0.0533736,0.000131899,-0.0548244,-0.0418125,-0.00277859,0.0493903
1581151837.053146917,-0.0119884,-0.0679818,0,-0.0685363,-0.0523741,-0.00362328,0.065544
1581151837.059469474,-0.0092771,-0.0544119,-0.000107981,-0.0551677,-0.0415931,-0.00310436,0.0552397
1581151837.066140673,-0.0113356,-0.0662308,-0.000209743,-0.0674606,-0.0513601,-0.00410904,0.0676894
1581151837.072335538,-0.00908547,-0.0554716,8.21827e-05,-0.0560834,-0.0420909,-0.00336937,0.0526136
1581151837.078600349,-0.00964708,-0.0582767,0.00015389,-0.0593347,-0.0441053,-0.00375111,0.0542563
1581151837.085387849,-0.010381,-0.0626711,0.00016109,-0.064094,-0.0499578,-0.003696,0.0607559
1581151837.092364304,-0.00913461,-0.0551814,-6.38111e-05,-0.0564121,-0.0450276,-0.00315428,0.0571232
1581151837.098500718,-0.0112946,-0.0639571,9.11063e-06,-0.0660902,-0.0504656,-0.00371017,0.0666736
1581151837.138507383,-0.0115267,-0.0605428,-4.05987e-05,-0.06166,-0.04366,-0.00273657,0.0602661
1581151837.144640625,-0.0108532,-0.059707,6.81504e-05,-0.0612547,-0.0419098,-0.00261838,0.0558622
1581151837.150783487,-0.0120256,-0.0678817,0.000133187,-0.0690329,-0.0482697,-0.00268292,0.0649894
1581151837.157278642,-0.00984777,-0.0537923,-1.80753e-05,-0.055807,-0.039738,-0.00187921,0.0554276
1581151837.164045290,-0.0116862,-0.0656065,-9.31882e-05,-0.0671068,-0.0508301,-0.00248819,0.0680667
1581151837.170390159,-0.0100805,-0.0561546,4.59525e-05,-0.0560995,-0.0452398,-0.00169079,0.0552541
1581151837.176654819,-0.0122391,-0.0675369,6.60517e-05,-0.067669,-0.0528745,-0.00174576,0.0638944
1581151837.183550304,-0.011204,-0.059022,-5.81038e-05,-0.0587702,-0.0461563,-0.00154939,0.0567463
1581151837.189622088,-0.0101602,-0.0536217,-5.39018e-05,-0.0544032,-0.0425739,-0.00143733,0.0542415
1581151837.195834882,-0.0130489,-0.0662798,9.59964e-06,-0.0687247,-0.0512827,-0.00165868,0.0680344
1581151837.202502420,-0.010204,-0.0545726,0.000124649,-0.0545904,-0.0411863,-0.00153148,0.0539671
1581151837.242545854,-0.0117503,-0.0610977,-4.51542e-06,-0.0617961,-0.0515898,-0.00136361,0.0596197
1581151837.248634800,-0.0102373,-0.0582644,-8.53926e-05,-0.0584826,-0.048714,-0.000844409,0.0554466
1581151837.256205405,-0.0117668,-0.0663017,0,-0.0682393,-0.0554031,-0.00138043,0.0671832
1581151837.262820687,-0.0104388,-0.0599883,-4.33412e-05,-0.0614796,-0.0485802,-0.00107509,0.0607773
1581151837.269498059,-0.00935958,-0.0546455,0.000107982,-0.0556445,-0.0415997,-0.000728973,0.0522966
1581151837.275766025,-0.0115791,-0.0688179,9.51588e-05,-0.0684849,-0.0513475,-0.0008658,0.0657448
1581151837.282358316,-0.00967843,-0.0546669,-4.51488e-05,-0.0559309,-0.042224,-0.000731306,0.055353
1581151837.288493524,-0.0105323,-0.0585834,-8.8098e-05,-0.059944,-0.0462324,-0.00095926,0.0631447
1581151837.294929785,-0.012476,-0.0662255,-4.74634e-05,-0.0668236,-0.0534437,-0.000826029,0.0692448
1581151837.301801352,-0.0118586,-0.0616906,7.78897e-05,-0.0607211,-0.048293,-0.000727102,0.0602624
1581151837.308707157,-0.0106937,-0.0552146,6.05263e-05,-0.051774,-0.0413984,-0.000613793,0.051895
1581151837.361659206,-0.0122982,-0.0629936,-2.25462e-05,-0.0615507,-0.0489511,-0.000588419,0.0624086
1581151837.368474924,-0.0111103,-0.0554,9.80142e-05,-0.0545714,-0.0455459,-0.000392024,0.0522905
1581151837.374586127,-0.014126,-0.0702629,6.76311e-05,-0.0680793,-0.0564113,-0.000628028,0.0656638
1581151837.381289860,-0.010914,-0.0548541,-2.66204e-05,-0.0535497,-0.0436987,-0.000434794,0.0552001
1581151837.387716727,-0.0138761,-0.0673642,-0.000104609,-0.0670979,-0.0540055,-0.000542109,0.070284
1581151837.394336462,-0.0110132,-0.0557316,-9.00888e-06,-0.0549488,-0.0428434,-0.000431886,0.0565684
1581151837.440989955,-0.0113012,-0.0602821,-5.20969e-06,-0.0595266,-0.0467803,-0.000377749,0.059593
1581151837.448109472,-0.0109579,-0.0673032,1.88667e-05,-0.0651625,-0.0520546,-0.00046207,0.0695664
1581151837.454700579,-0.0102115,-0.0649526,6.33685e-05,-0.0637089,-0.0507009,-0.000467404,0.0687948
1581151837.461469154,-0.00878144,-0.05815,-2.82977e-05,-0.0577067,-0.0455164,-0.00028296,0.0584329
1581151837.468594587,-0.00950836,-0.0631615,7.77981e-05,-0.0625996,-0.0484892,-0.000648302,0.06043
1581151837.474858778,-0.00977126,-0.0633977,-1.77719e-05,-0.0636198,-0.0495598,-0.00169664,0.0625272
1581151837.481394038,-0.00933391,-0.0582455,2.88686e-05,-0.0581878,-0.0468812,-0.00165509,0.0609494
1581151837.488344059,-0.01016,-0.0626125,-6.08867e-05,-0.0620296,-0.0496864,-0.00211376,0.0657352
1581151837.494571481,-0.0105427,-0.0597098,3.85426e-05,-0.0580137,-0.0481841,-0.00235138,0.059835
