timestamp,va1,va2,va3,va4,va5,va6,va7
1581150653.554659090,-0.0117022,-0.0689937,0.000125846,-0.0704939,-0.0520666,-0.00295216,0.0643767
1581150653.561396712,-0.00925974,-0.0541739,0.000134838,-0.0560978,-0.0418864,-0.000665272,0.0537964
1581150653.568579137,-0.0101902,-0.0584001,-4.16519e-05,-0.0600082,-0.0458068,-0.000424938,0.0591
1581150653.575291686,-0.0110864,-0.0631775,-2.65869e-05,-0.0644093,-0.0483655,-0.000691245,0.06051
1581150653.581500758,-0.0102537,-0.0584,-7.63854e-05,-0.0602999,-0.0433212,-0.000448719,0.0540369
1581150653.588161546,-0.0120451,-0.0680139,2.86343e-05,-0.0701519,-0.0500588,-0.000792186,0.0631271
1581150653.627743845,-0.0101998,-0.059231,1.50458e-05,-0.0603219,-0.0437376,-0.000889233,0.057606
1581150653.634782496,-0.0104985,-0.0589166,-3.41653e-05,-0.0626752,-0.045418,-0.00140948,0.0589764
1581150653.641187270,-0.0113794,-0.0637535,0,-0.0657189,-0.0480018,-0.0021628,0.0596971
1581150653.647620703,-0.0108405,-0.0589122,-4.76612e-05,-0.0600944,-0.0443915,-0.00189732,0.0536683
1581150653.654400357,-0.0127193,-0.0638368,1.7779e-05,-0.0645395,-0.0484153,-0.00287296,0.0587313
1581150653.660712430,-0.0142876,-0.0664596,2.8557e-05,-0.0683824,-0.0508984,-0.00327444,0.0665739
1581150653.668541694,-0.0116241,-0.0523735,0,-0.0550601,-0.0411294,-0.00284688,0.0527246
1581150653.675294285,-0.0133269,-0.0625517,3.56529e-05,-0.0648159,-0.048722,-0.0037975,0.0598952
1581150653.681708559,-0.0133384,-0.0671939,0,-0.068551,-0.0504461,-0.00381098,0.062565
1581150653.688238630,-0.0118107,-0.0593083,-3.92009e-05,-0.0615136,-0.0463096,-0.00318546,0.0579263
1581150653.728719445,-0.00203295,-0.0102649,-2.94409e-05,-0.0106108,-0.00830729,-0.000553505,0.0106417
1581150653.735605181,-0.074315,-0.381316,0.000132918,-0.391447,-0.302326,-0.0165113,0.381943
1581150653.741488265,-0.0106294,-0.05297,8.86148e-06,-0.0548198,-0.0413918,-0.00161077,0.0506158
1581150653.747678179,-0.0135114,-0.0701081,4.90506e-05,-0.0705006,-0.053237,-0.00221756,0.0634849
1581150653.754437310,-0.0105968,-0.0542377,-8.88484e-06,-0.0548066,-0.0425865,-0.00156464,0.0515351
1581150653.760597139,-0.0116038,-0.057961,-0.000116528,-0.0598156,-0.0471689,-0.00147597,0.0595243
1581150653.768384265,-0.0125736,-0.0614664,-5.41933e-05,-0.0650046,-0.0499226,-0.00163362,0.0643156
1581150653.774654333,-0.0129946,-0.0668606,0.000132784,-0.069801,-0.0527524,-0.00171682,0.0651438
1581150653.781408137,-0.0102334,-0.0538477,0.000133599,-0.0555577,-0.0404419,-0.0014161,0.0505434
1581150653.787683924,-0.0120522,-0.0669133,-8.54118e-05,-0.0681565,-0.0488009,-0.00190748,0.0633831
1581150653.794420472,-0.00955671,-0.0533762,-0.000161073,-0.054441,-0.0395583,-0.00161962,0.0546826
1581150653.838376122,-0.0102934,-0.0602835,1.63804e-05,-0.0620825,-0.0464577,-0.00180998,0.0600937
1581150653.844568668,-0.0112155,-0.0590688,0.000115429,-0.0592323,-0.0456314,-0.00252012,0.0558176
1581150653.850887158,-0.0131153,-0.0680021,9.65931e-06,-0.068408,-0.0539223,-0.00280282,0.0642714
1581150653.857443856,-0.0106297,-0.0535496,-7.1272e-05,-0.054004,-0.0417705,-0.00253937,0.0538882
1581150653.863702281,-0.0131634,-0.0676412,-0.000134428,-0.0689085,-0.0511711,-0.00337006,0.0704928
1581150653.871422209,-0.010549,-0.0557353,-2.35475e-05,-0.056944,-0.0416684,-0.00238609,0.0567478
1581150653.917789241,-0.0109506,-0.0603263,2.89734e-05,-0.0607214,-0.0457588,-0.00244297,0.0588737
1581150653.924507659,-0.0117193,-0.0605167,-4.3428e-05,-0.0613072,-0.0463005,-0.00224136,0.0604472
1581150653.930818434,-0.0121076,-0.0630595,-6.25911e-05,-0.0635961,-0.0467707,-0.00215504,0.0636229
1581150653.937570943,-0.0127254,-0.0673752,1.87306e-05,-0.0666536,-0.0483377,-0.00216462,0.0673096
1581150653.944481726,-0.0104149,-0.0540037,8.74085e-06,-0.053445,-0.0388589,-0.00150157,0.0505379
1581150653.951119610,-0.0120771,-0.0629053,-3.53767e-05,-0.0640369,-0.0468938,-0.00200696,0.0610928
1581150653.957838723,-0.0120733,-0.0600398,0,-0.0623342,-0.0487124,-0.00232012,0.0609249
1581150653.964568054,-0.011483,-0.0575101,9.54129e-06,-0.0584535,-0.0486687,-0.00237283,0.0582915
1581150653.972363149,-0.0118807,-0.0623755,6.01863e-05,-0.0616006,-0.0522962,-0.00209173,0.0598549
1581150653.979226160,-0.011728,-0.0637572,-4.41806e-05,-0.0630767,-0.0532683,-0.00173225,0.0598951
1581150653.985509787,-0.0102343,-0.0574647,-9.52177e-05,-0.0587213,-0.0484394,-0.00158036,0.0565983
1581150653.992376873,-0.0109392,-0.0603879,-2.61503e-05,-0.0624712,-0.0502768,-0.00167357,0.0653912
1581150654.031821811,-0.0107964,-0.0607268,3.0046e-05,-0.0612585,-0.0466934,-0.00118524,0.0631784
1581150654.037639096,-0.0132942,-0.0693144,9.60537e-05,-0.0681233,-0.0535458,-0.000960555,0.0680561
1581150654.044282393,-0.0113958,-0.0560514,-0.000109141,-0.0552693,-0.0426074,-0.000682117,0.0561424
1581150654.050673331,-0.0118328,-0.0573108,-0.000123554,-0.057615,-0.0449211,-0.000874392,0.0605233
1581150654.057261308,-0.0133501,-0.0634695,-6.34387e-05,-0.0647202,-0.0496808,-0.00119634,0.0687171
1581150654.063585344,-0.0118209,-0.0570584,0.000113666,-0.0571058,-0.0435705,-0.00111767,0.0592559
1581150654.071203217,-0.013442,-0.0682191,0.000100053,-0.06706,-0.0523138,-0.00131752,0.0650086
1581150654.077605034,-0.0123199,-0.0629433,-3.51204e-05,-0.0617139,-0.0480786,-0.001124,0.0614505
1581150654.087493013,-0.0108445,-0.0547564,-7.8846e-05,-0.0561271,-0.0445329,-0.000867317,0.0576495
1581150654.093572261,-0.0137028,-0.0685917,1.95122e-05,-0.0712445,-0.0598434,-0.00107282,0.072961
1581150654.133221841,-0.0124166,-0.0603318,7.63938e-06,-0.0599223,-0.050592,-0.000750346,0.0605122
1581150654.139677367,-0.0109212,-0.0536624,7.12133e-05,-0.0535734,-0.0433215,-0.000480637,0.0517754
1581150654.146369457,-0.0124707,-0.0623887,-1.76074e-05,-0.0622655,-0.0492703,-0.000440042,0.0627495
1581150654.153213272,-0.0128867,-0.0660572,-0.000121307,-0.066729,-0.0520917,-0.000438579,0.0707695
1581150654.159534396,-0.01045,-0.0550509,-2.69338e-05,-0.0547726,-0.0439258,-0.000511725,0.0573312
1581150654.165655652,-0.0123646,-0.0697822,0,-0.0682427,-0.0560969,-0.000503503,0.0682621
1581150654.172469764,-0.00932343,-0.0538099,6.16244e-05,-0.05219,-0.0425267,-0.000404974,0.0519083
1581150654.178727422,-0.0111278,-0.0673889,0,-0.0661354,-0.0537197,-0.000497556,0.0700584
1581150654.185512635,-0.0087807,-0.0538865,8.91648e-06,-0.0538955,-0.0432589,-0.000293871,0.0579296
1581150654.191640864,-0.00926242,-0.059832,-9.84494e-06,-0.0599697,-0.0473229,-0.000403141,0.0629883
1581150654.198334932,-0.00976312,-0.0630094,-1.75023e-05,-0.0628956,-0.0497211,-0.000332734,0.0617398
1581150654.204766890,-0.00909522,-0.0590996,1.92177e-05,-0.058965,-0.0466875,-0.00024997,0.0571479
1581150654.245259407,-0.0110968,-0.0621843,1.19397e-05,-0.0613068,-0.0508362,-0.0015132,0.0635886
1581150654.251330311,-0.011843,-0.0600894,2.98072e-05,-0.0599602,-0.0488186,-0.00180825,0.0631693
1581150654.257795925,-0.0119674,-0.0627767,-1.74003e-05,-0.0608894,-0.0500405,-0.00160898,0.0632551
1581150654.264408363,-0.0116039,-0.060967,0,-0.0588127,-0.0475829,-0.00117508,0.0590184
