timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150375.850207666,-0.205746,0.151015,0.234342,-1.64604,0.114379,-0.2247,-0.14652
1581150375.858066732,-0.205816,0.150533,0.234341,-1.64659,0.114047,-0.224777,-0.146104
1581150375.864311418,-0.205868,0.150176,0.234341,-1.647,0.113798,-0.224826,-0.14577
1581150375.870996898,-0.205927,0.149769,0.234341,-1.64746,0.113514,-0.224882,-0.14537
1581150375.877340117,-0.205976,0.149418,0.234341,-1.64786,0.113268,-0.224927,-0.145024
1581150375.884018931,-0.206033,0.148994,0.234342,-1.64834,0.112978,-0.224978,-0.144646
1581150375.890353655,-0.206082,0.148631,0.234342,-1.64874,0.112724,-0.225021,-0.144332
1581150375.931534325,-0.20614,0.148213,0.234342,-1.64921,0.112425,-0.225068,-0.143966
1581150375.938304916,-0.206542,0.145793,0.234341,-1.65197,0.110745,-0.225423,-0.141735
1581150375.944331234,-0.206603,0.145438,0.234341,-1.65237,0.110501,-0.225485,-0.141385
1581150375.991559594,-0.207097,0.142705,0.234342,-1.65547,0.10855,-0.225928,-0.138831
1581150375.998404072,-0.207181,0.142288,0.234342,-1.65595,0.108255,-0.225983,-0.138454
1581150376.005045425,-0.207264,0.141881,0.234342,-1.65642,0.107955,-0.226035,-0.13808
1581150376.011986747,-0.207336,0.141527,0.234341,-1.65682,0.1077,-0.226079,-0.137745
1581150376.018202367,-0.207419,0.141113,0.234341,-1.65729,0.107404,-0.226128,-0.137341
1581150376.025031758,-0.207503,0.140701,0.234342,-1.65776,0.107112,-0.226181,-0.136941
1581150376.032106794,-0.207585,0.140281,0.234342,-1.65823,0.106821,-0.226236,-0.136569
1581150376.038676789,-0.207657,0.139925,0.234341,-1.65863,0.106565,-0.226282,-0.136252
1581150376.045419546,-0.207741,0.139506,0.234341,-1.65909,0.106272,-0.226334,-0.135871
1581150376.052092410,-0.207824,0.139086,0.234341,-1.65955,0.105979,-0.22638,-0.13548
1581150376.060087376,-0.207903,0.138668,0.234342,-1.66002,0.105683,-0.22642,-0.135084
1581150376.066297119,-0.207977,0.138253,0.234342,-1.66048,0.105388,-0.226454,-0.134703
1581150376.073134663,-0.208051,0.137836,0.234341,-1.66095,0.105094,-0.226486,-0.134327
1581150376.079469439,-0.208113,0.137479,0.234341,-1.66135,0.104843,-0.226514,-0.133995
1581150376.086192521,-0.208185,0.137056,0.234342,-1.66183,0.104553,-0.226548,-0.133602
1581150376.093032366,-0.208246,0.136697,0.234342,-1.66223,0.1043,-0.226574,-0.133266
1581150376.099353952,-0.208318,0.136286,0.234342,-1.6627,0.104002,-0.226607,-0.132891
1581150376.106156722,-0.20839,0.135867,0.234341,-1.66316,0.1037,-0.226646,-0.132524
1581150376.147350852,-0.208866,0.133421,0.234342,-1.6659,0.101883,-0.226886,-0.130298
1581150376.154157407,-0.208947,0.132995,0.234341,-1.66637,0.101584,-0.226927,-0.129898
1581150376.161058248,-0.209027,0.132575,0.234341,-1.66683,0.101286,-0.226969,-0.129496
1581150376.168576201,-0.209095,0.132222,0.234341,-1.66723,0.101034,-0.227005,-0.129164
1581150376.175355763,-0.209186,0.13175,0.234341,-1.66776,0.100692,-0.227053,-0.128733
1581150376.182139552,-0.209265,0.131323,0.234342,-1.66823,0.100387,-0.227102,-0.128345
1581150376.188542723,-0.209335,0.130959,0.234342,-1.66863,0.100128,-0.227144,-0.128
1581150376.195264665,-0.209418,0.130541,0.234342,-1.6691,0.0998212,-0.227194,-0.127591
1581150376.202255747,-0.2095,0.130133,0.234342,-1.66957,0.0995171,-0.227252,-0.127204
1581150376.209083660,-0.209581,0.129722,0.234342,-1.67003,0.0992185,-0.227311,-0.126843
1581150376.216118630,-0.209652,0.129297,0.234341,-1.6705,0.0989208,-0.227379,-0.126479
1581150376.222382482,-0.209709,0.128935,0.23434,-1.67089,0.0986643,-0.227442,-0.126145
1581150376.229276746,-0.209775,0.128518,0.23434,-1.67136,0.0983657,-0.22752,-0.125741
1581150376.236013964,-0.209831,0.128165,0.23434,-1.67175,0.0981099,-0.227586,-0.125393
1581150376.242398719,-0.209895,0.127753,0.234341,-1.6722,0.0978145,-0.227663,-0.125013
1581150376.249096007,-0.209957,0.127329,0.234343,-1.67267,0.0975072,-0.227733,-0.124647
1581150376.256459368,-0.210019,0.126902,0.234343,-1.67314,0.0971852,-0.227799,-0.124271
1581150376.263292035,-0.210077,0.126486,0.234342,-1.67362,0.0968845,-0.227848,-0.123879
1581150376.304311776,-0.210136,0.126073,0.234341,-1.67408,0.0966092,-0.227877,-0.123487
1581150376.311010028,-0.210445,0.123703,0.234341,-1.67673,0.0951081,-0.228031,-0.12128
1581150376.318140007,-0.210511,0.123226,0.234343,-1.67726,0.0947953,-0.228061,-0.120854
1581150376.324449583,-0.210572,0.122866,0.234344,-1.67766,0.0945414,-0.228082,-0.120541
1581150376.332666113,-0.210652,0.122452,0.234344,-1.67811,0.0942317,-0.22811,-0.120151
1581150376.338132293,-0.210744,0.122042,0.234343,-1.67856,0.0939085,-0.228139,-0.119743
1581150376.344406991,-0.210827,0.121687,0.234343,-1.67895,0.0936313,-0.228166,-0.119393
1581150376.351252914,-0.210925,0.121269,0.234343,-1.6794,0.0933195,-0.2282,-0.119008
1581150376.359188566,-0.211034,0.120792,0.234342,-1.67992,0.0929664,-0.22825,-0.118581
1581150376.365403809,-0.211116,0.120433,0.234341,-1.68031,0.0927049,-0.2283,-0.118246
1581150376.372277071,-0.21121,0.120017,0.234339,-1.68076,0.0924107,-0.228352,-0.117847
1581150376.378511412,-0.211304,0.119595,0.234339,-1.68122,0.0921195,-0.228403,-0.117442
1581150376.385390610,-0.211383,0.119235,0.234341,-1.68162,0.091868,-0.228441,-0.117116
1581150376.392157388,-0.211476,0.118824,0.234343,-1.68208,0.0915737,-0.228479,-0.116745
1581150376.398503568,-0.211558,0.118468,0.234343,-1.68247,0.0913167,-0.228509,-0.11642
1581150376.405113241,-0.211653,0.118053,0.234342,-1.68292,0.0910108,-0.228543,-0.11603
1581150376.411431771,-0.211734,0.117691,0.234341,-1.68331,0.0907389,-0.228573,-0.11569
1581150376.418283317,-0.211815,0.117267,0.234341,-1.68377,0.0904175,-0.228611,-0.115292
1581150376.424538654,-0.211886,0.116851,0.23434,-1.68423,0.0901038,-0.228659,-0.114916
1581150376.431447221,-0.211944,0.116497,0.234339,-1.68462,0.0898404,-0.228701,-0.114594
1581150376.438060476,-0.212009,0.11608,0.23434,-1.68508,0.0895387,-0.228749,-0.114207
1581150376.485529390,-0.212395,0.113257,0.234341,-1.68814,0.0876011,-0.229043,-0.111621
1581150376.492510754,-0.212447,0.112841,0.234341,-1.68861,0.0873038,-0.229092,-0.111251
1581150376.499175807,-0.212499,0.112432,0.234341,-1.68907,0.0870109,-0.22914,-0.110873
1581150376.505470171,-0.212543,0.112072,0.234342,-1.68946,0.0867583,-0.229182,-0.11054
1581150376.512331542,-0.212595,0.111645,0.234342,-1.68991,0.0864659,-0.229231,-0.110131
1581150376.519066106,-0.212654,0.111219,0.234342,-1.69036,0.0861813,-0.229281,-0.109729
1581150376.525418009,-0.212717,0.110864,0.234343,-1.69075,0.085935,-0.229323,-0.109395
1581150376.532344799,-0.212801,0.110455,0.234343,-1.6912,0.0856491,-0.229372,-0.109012
1581150376.539304600,-0.212893,0.110041,0.234343,-1.69166,0.0853586,-0.229423,-0.108616
1581150376.546094716,-0.212991,0.109613,0.234343,-1.69212,0.0850526,-0.229479,-0.108208
1581150376.554046590,-0.213091,0.109189,0.234342,-1.69258,0.0847292,-0.229537,-0.107802
1581150376.560456997,-0.21319,0.108774,0.234341,-1.69304,0.0843945,-0.2296,-0.107421
1581150376.567230656,-0.213289,0.108361,0.234341,-1.6935,0.0840647,-0.229662,-0.107058
1581150376.606292380,-0.213826,0.105971,0.234342,-1.69611,0.0822729,-0.229846,-0.104842
1581150376.613082340,-0.213904,0.105548,0.234341,-1.69656,0.0819726,-0.229872,-0.104451
1581150376.619447970,-0.213965,0.105186,0.23434,-1.69695,0.0817176,-0.229894,-0.104107
1581150376.626163041,-0.21403,0.104771,0.234339,-1.69741,0.0814135,-0.229924,-0.103708
1581150376.632373147,-0.214085,0.104418,0.23434,-1.6978,0.0811479,-0.22995,-0.103388
1581150376.639271798,-0.214147,0.104003,0.23434,-1.69824,0.080843,-0.22998,-0.103019
1581150376.645352103,-0.214201,0.103643,0.234341,-1.69863,0.0805879,-0.230003,-0.102691
1581150376.652013391,-0.21426,0.103221,0.234343,-1.69909,0.0802944,-0.230028,-0.102282
1581150376.659985923,-0.214327,0.102746,0.234343,-1.6996,0.0799529,-0.230057,-0.101816
1581150376.666135551,-0.214377,0.102388,0.234342,-1.69999,0.0796961,-0.23008,-0.101481
1581150376.673043551,-0.214433,0.101965,0.234341,-1.70043,0.0794022,-0.230108,-0.101112
1581150376.679312194,-0.21448,0.101608,0.234341,-1.70083,0.0791476,-0.230133,-0.100786
1581150376.725149125,-0.21488,0.0988546,0.234344,-1.70381,0.077127,-0.230328,-0.0981788
1581150376.731573490,-0.214958,0.0984981,0.234343,-1.7042,0.0768687,-0.230368,-0.0978231
1581150376.738100855,-0.215058,0.0980787,0.234342,-1.70465,0.0765663,-0.230401,-0.0974361
1581150376.744484937,-0.215163,0.0976559,0.234342,-1.70511,0.0762706,-0.230433,-0.0970553
1581150376.751197205,-0.215258,0.0973003,0.234342,-1.70551,0.0760183,-0.230458,-0.0967235
1581150376.758456419,-0.215368,0.0968851,0.234342,-1.70595,0.0757296,-0.230492,-0.0963249
1581150376.765157918,-0.215475,0.096463,0.234341,-1.70639,0.0754379,-0.23054,-0.095921
1581150376.771347730,-0.215566,0.096098,0.234341,-1.70678,0.0751813,-0.230587,-0.0955803
1581150376.777531307,-0.21567,0.0956729,0.234342,-1.70723,0.0748871,-0.23064,-0.0952
1581150376.784203913,-0.215754,0.0953173,0.234343,-1.70763,0.0746337,-0.230679,-0.0948647
1581150376.790419475,-0.215827,0.0949658,0.234342,-1.70802,0.074378,-0.230715,-0.0945233
1581150376.832295610,-0.216218,0.0924533,0.234342,-1.71072,0.0725793,-0.230948,-0.0921783
1581150376.838527929,-0.216267,0.0920849,0.234342,-1.7111,0.0723138,-0.230986,-0.0918464
1581150376.845026629,-0.216325,0.0916586,0.234343,-1.71156,0.0719923,-0.231032,-0.0914672
1581150376.851453599,-0.216375,0.0912977,0.234342,-1.71195,0.0717117,-0.23107,-0.0911302
1581150376.858568749,-0.216442,0.0908284,0.234341,-1.71247,0.0713468,-0.231131,-0.0906655
1581150376.865457766,-0.216493,0.0904723,0.234341,-1.71286,0.0710767,-0.23118,-0.0903101
1581150376.872077533,-0.21655,0.0900418,0.234341,-1.7133,0.0707577,-0.231238,-0.0899108
1581150376.878403011,-0.216599,0.0896768,0.234341,-1.71368,0.0704912,-0.231281,-0.0895823
1581150376.884576197,-0.216655,0.0892555,0.234341,-1.71413,0.0701839,-0.23131,-0.0891933
1581150376.891406525,-0.216701,0.088901,0.234341,-1.71451,0.0699232,-0.231322,-0.0888429
1581150376.897574993,-0.216758,0.0884865,0.234342,-1.71495,0.0696184,-0.231333,-0.088426
1581150376.904150964,-0.216813,0.088124,0.234344,-1.71533,0.0693532,-0.231342,-0.0880761
1581150376.945165759,-0.216888,0.0876958,0.234345,-1.71577,0.0690409,-0.231353,-0.0876973
1581150376.952052971,-0.217464,0.0852428,0.234342,-1.71836,0.0673112,-0.231466,-0.0853954
1581150376.959961766,-0.217586,0.0847698,0.234341,-1.71887,0.0669825,-0.231497,-0.0849549
1581150376.966144197,-0.217675,0.0844105,0.234342,-1.71924,0.0667351,-0.231524,-0.0846028
1581150376.972973211,-0.217773,0.0839873,0.234342,-1.71968,0.066447,-0.231552,-0.0841979
1581150376.979247057,-0.217855,0.0836257,0.234342,-1.72005,0.0661907,-0.231575,-0.0838648
1581150376.985393579,-0.217932,0.0832675,0.234342,-1.72044,0.0659294,-0.231598,-0.083551
1581150376.992145490,-0.218014,0.0828519,0.23434,-1.72089,0.0656116,-0.231625,-0.0831741
1581150376.998477559,-0.218078,0.0824941,0.234339,-1.72128,0.065342,-0.231649,-0.0828284
1581150377.005108798,-0.218148,0.0820754,0.23434,-1.72172,0.0650383,-0.231679,-0.0824068
1581150377.011307134,-0.218201,0.0817197,0.23434,-1.72209,0.0647758,-0.231705,-0.0820572
1581150377.017595493,-0.218261,0.0812991,0.234341,-1.72254,0.0644721,-0.231741,-0.0816691
1581150377.024308306,-0.218312,0.0809391,0.234341,-1.72292,0.0642185,-0.231775,-0.0813445
1581150377.065438677,-0.218653,0.0784802,0.23434,-1.72552,0.0624461,-0.231968,-0.0789964
1581150377.072230660,-0.218714,0.0780522,0.23434,-1.72596,0.0621232,-0.231993,-0.0785863
1581150377.078443380,-0.218764,0.0776916,0.234341,-1.72634,0.0618532,-0.232018,-0.0782276
1581150377.085283515,-0.218821,0.077276,0.234342,-1.72678,0.0615418,-0.232045,-0.0778339
1581150377.092021553,-0.218878,0.0768548,0.234342,-1.72723,0.0612353,-0.232069,-0.0774509
1581150377.098166072,-0.218936,0.0764923,0.234342,-1.72761,0.0609796,-0.232091,-0.0771162
1581150377.104499171,-0.219015,0.0760667,0.234343,-1.72807,0.060685,-0.232117,-0.0767141
1581150377.111247601,-0.219088,0.0757102,0.234342,-1.72845,0.0604262,-0.23214,-0.0763624
1581150377.117537625,-0.21918,0.0752987,0.234342,-1.7289,0.0601093,-0.232166,-0.075958
1581150377.124169839,-0.219263,0.0749413,0.234342,-1.72927,0.0598249,-0.23219,-0.0756272
1581150377.130563479,-0.219348,0.0745771,0.234342,-1.72964,0.0595328,-0.232209,-0.0752911
1581150377.174312514,-0.219456,0.0741487,0.234341,-1.73008,0.0591882,-0.232227,-0.0748898
1581150377.180740538,-0.2201,0.0715005,0.234339,-1.73288,0.0571569,-0.232331,-0.0723844
1581150377.188225777,-0.220171,0.0710899,0.234338,-1.73332,0.0568541,-0.232343,-0.0719975
1581150377.194452059,-0.220238,0.0706715,0.23434,-1.73376,0.056548,-0.232355,-0.0715941
1581150377.201293438,-0.220292,0.0703026,0.234341,-1.73414,0.0562783,-0.232376,-0.0712258
1581150377.207516661,-0.220342,0.0699396,0.234341,-1.73453,0.0560096,-0.232405,-0.0708406
1581150377.214335140,-0.220401,0.069524,0.234341,-1.73497,0.0556968,-0.232442,-0.070404
1581150377.221394415,-0.220459,0.0691119,0.234341,-1.73541,0.0553878,-0.232478,-0.0699892
1581150377.228110188,-0.220518,0.0686967,0.234342,-1.73585,0.0550809,-0.232511,-0.0695747
1581150377.234473957,-0.220567,0.0683276,0.234343,-1.73623,0.0548207,-0.232537,-0.0692076
1581150377.240463996,-0.220627,0.0679004,0.234341,-1.73667,0.0545159,-0.232563,-0.0687712
1581150377.247382893,-0.220681,0.0675405,0.23434,-1.73704,0.0542556,-0.232586,-0.0684074
1581150377.289336944,-0.220735,0.0671827,0.234339,-1.73741,0.0539922,-0.232608,-0.0680694
1581150377.296015356,-0.221127,0.0646014,0.234342,-1.74011,0.0519866,-0.232743,-0.0656319
1581150377.302070377,-0.221194,0.0642392,0.234344,-1.7405,0.0517127,-0.232767,-0.0653008
1581150377.308573570,-0.221279,0.0638172,0.234343,-1.74094,0.0513986,-0.232791,-0.064894
1581150377.315118212,-0.221357,0.0634628,0.234341,-1.74132,0.0511361,-0.232812,-0.0645446
1581150377.322365653,-0.221452,0.0630413,0.23434,-1.74175,0.050826,-0.232837,-0.0641562
1581150377.328497963,-0.221551,0.0626074,0.234341,-1.74219,0.0505182,-0.23286,-0.0637821
1581150377.336366805,-0.221638,0.0622404,0.234343,-1.74257,0.050257,-0.232879,-0.063451
1581150377.343650266,-0.221741,0.0618087,0.234343,-1.74301,0.049943,-0.232901,-0.0630346
1581150377.348217918,-0.221831,0.0614393,0.234342,-1.74338,0.0496684,-0.23292,-0.0626698
1581150377.356098668,-0.221948,0.0609472,0.23434,-1.74389,0.0493148,-0.232941,-0.062208
1581150377.362391830,-0.222032,0.0605759,0.23434,-1.74427,0.0490486,-0.232956,-0.0618799
1581150377.405449409,-0.222553,0.0579399,0.234342,-1.74697,0.0471219,-0.233114,-0.0593739
1581150377.412256051,-0.222621,0.0575189,0.234341,-1.74741,0.0468008,-0.233142,-0.0589579
1581150377.418470190,-0.22268,0.0571529,0.234341,-1.74779,0.0465189,-0.233168,-0.0585924
1581150377.425141574,-0.222748,0.0567223,0.234339,-1.74823,0.0461958,-0.233199,-0.0581883
1581150377.474505808,-0.222874,0.0559307,0.234341,-1.74904,0.0456042,-0.233262,-0.0574496
1581150377.481353109,-0.223291,0.053372,0.234341,-1.75166,0.0437148,-0.233463,-0.0549905
1581150377.488182538,-0.223361,0.0529382,0.234341,-1.7521,0.0433914,-0.233464,-0.0545801
1581150377.494468846,-0.22342,0.0525636,0.234341,-1.75248,0.0431171,-0.233465,-0.0542388
1581150377.501478414,-0.22349,0.0521378,0.234341,-1.75291,0.0427935,-0.233467,-0.053845
1581150377.508189715,-0.22356,0.0517188,0.234342,-1.75335,0.0424668,-0.233469,-0.0534332
1581150377.514591034,-0.223622,0.051365,0.234342,-1.75372,0.0421926,-0.233472,-0.0530791
1581150377.521316482,-0.223696,0.0509383,0.234342,-1.75414,0.0418718,-0.233475,-0.0526709
1581150377.528016074,-0.223777,0.0505042,0.234342,-1.75457,0.0415466,-0.233479,-0.0522734
1581150377.534519620,-0.223849,0.0501394,0.234342,-1.75494,0.04127,-0.233482,-0.0519237
1581150377.541240500,-0.223939,0.0497186,0.234341,-1.75536,0.0409406,-0.233486,-0.0515051
1581150377.548144428,-0.224029,0.0493002,0.234341,-1.75578,0.0406015,-0.233491,-0.0510714
1581150377.555577848,-0.224102,0.0489327,0.234341,-1.75614,0.0403095,-0.233494,-0.0507107
1581150377.562812360,-0.224198,0.0484357,0.234342,-1.75663,0.0399258,-0.233498,-0.050253
1581150377.569351565,-0.224279,0.0480122,0.234341,-1.75705,0.0395924,-0.2335,-0.0498407
1581150377.576064003,-0.224359,0.0475943,0.23434,-1.75747,0.0392564,-0.233503,-0.0494112
1581150377.582498181,-0.224426,0.0472321,0.23434,-1.75784,0.0389733,-0.233507,-0.0490367
1581150377.589209644,-0.224504,0.0468055,0.234342,-1.75826,0.038644,-0.233516,-0.048618
1581150377.645368792,-0.224573,0.0464337,0.234343,-1.75862,0.0383645,-0.233533,-0.0482861
1581150377.651439195,-0.22523,0.0430596,0.234341,-1.76206,0.0357176,-0.233768,-0.0449659
1581150377.659439426,-0.225322,0.0425777,0.234342,-1.76255,0.0353453,-0.233797,-0.0445022
1581150377.666305276,-0.225397,0.0421534,0.234342,-1.76298,0.0350173,-0.233822,-0.0441128
1581150377.672593374,-0.225471,0.0417318,0.234341,-1.76341,0.0346801,-0.233846,-0.043686
1581150377.679510678,-0.225532,0.0413662,0.23434,-1.76378,0.0343809,-0.233867,-0.0432844
1581150377.685639408,-0.225603,0.0409376,0.23434,-1.76421,0.034057,-0.23389,-0.0428233
1581150377.692552893,-0.225662,0.0405724,0.234341,-1.76457,0.0337925,-0.233911,-0.0424516
1581150377.699241617,-0.225732,0.0401539,0.234342,-1.765,0.0334896,-0.233935,-0.042037
1581150377.705565779,-0.225792,0.0397939,0.234342,-1.76537,0.0332322,-0.233954,-0.0416636
1581150377.712374934,-0.225864,0.0393702,0.234342,-1.7658,0.0329354,-0.233975,-0.0412145
1581150377.718597807,-0.22594,0.0389415,0.234342,-1.76624,0.0326406,-0.233993,-0.0407714
1581150377.726220635,-0.226021,0.0385142,0.234342,-1.76667,0.032347,-0.234009,-0.0403508
1581150377.732427624,-0.22609,0.038156,0.234342,-1.76703,0.0320942,-0.234023,-0.0399993
1581150377.739380371,-0.226173,0.0377326,0.234341,-1.76747,0.031798,-0.234039,-0.0395706
1581150377.745504302,-0.226244,0.0373672,0.234341,-1.76784,0.0315183,-0.234052,-0.0391929
1581150377.752403772,-0.226323,0.036938,0.23434,-1.76827,0.031169,-0.234067,-0.0387551
1581150377.760250023,-0.226413,0.0364541,0.234341,-1.76875,0.0307634,-0.234076,-0.03831
1581150377.767180304,-0.226489,0.0360373,0.234341,-1.76918,0.0304197,-0.234082,-0.0379261
1581150377.773497339,-0.226554,0.035676,0.234341,-1.76954,0.0301276,-0.234089,-0.0375826
1581150377.780161996,-0.22663,0.0352463,0.234342,-1.76997,0.0297925,-0.234095,-0.0371693
1581150377.786521494,-0.226695,0.0348744,0.234342,-1.77034,0.0295106,-0.234101,-0.0368118
1581150377.832160619,-0.227214,0.0321391,0.234341,-1.77311,0.0273228,-0.234139,-0.0341919
1581150377.838591942,-0.227298,0.0317238,0.234341,-1.77354,0.026976,-0.234146,-0.0337721
1581150377.845337222,-0.227382,0.0312948,0.234342,-1.77397,0.0266405,-0.234151,-0.0333497
1581150377.852076534,-0.227451,0.0309224,0.234342,-1.77434,0.0263598,-0.234155,-0.0329907
1581150377.859672173,-0.227542,0.0304363,0.234342,-1.77483,0.0260013,-0.23416,-0.03251
1581150377.866378285,-0.227616,0.0300175,0.234341,-1.77525,0.0256876,-0.234166,-0.0320577
1581150377.873309650,-0.227691,0.0295982,0.23434,-1.77568,0.0253674,-0.23417,-0.0315854
1581150377.879547690,-0.227753,0.029231,0.234341,-1.77604,0.0250905,-0.234173,-0.0311906
1581150377.886411044,-0.227826,0.0287969,0.234341,-1.77647,0.0247575,-0.234176,-0.0307501
1581150377.893140815,-0.22789,0.0284332,0.234341,-1.77683,0.0244728,-0.234178,-0.0303761
1581150377.899516149,-0.227966,0.0280139,0.234341,-1.77726,0.024144,-0.234182,-0.0299238
1581150377.906292968,-0.228041,0.0275913,0.234341,-1.77768,0.023813,-0.234186,-0.0294617
1581150377.912535787,-0.228109,0.0272273,0.234342,-1.77804,0.0235332,-0.234188,-0.0290801
1581150377.919348858,-0.228192,0.0267955,0.234342,-1.77847,0.0232002,-0.234191,-0.0286859
1581150377.925534991,-0.228267,0.0264339,0.234342,-1.77883,0.0229029,-0.234194,-0.0283465
1581150377.932508317,-0.228354,0.0260172,0.234341,-1.77926,0.0225521,-0.234197,-0.0279237
1581150377.938840611,-0.228441,0.0255951,0.234341,-1.7797,0.0221976,-0.234201,-0.027488
1581150377.945349605,-0.228516,0.0252312,0.234342,-1.78007,0.0218854,-0.234204,-0.0271123
1581150377.952231084,-0.2286,0.0248034,0.234342,-1.78049,0.0215126,-0.234208,-0.0267025
1581150377.960077378,-0.228696,0.0243213,0.234342,-1.78097,0.0210906,-0.234213,-0.0262384
1581150377.966656321,-0.228767,0.0239607,0.234341,-1.78134,0.0207793,-0.234217,-0.0258666
1581150377.973323369,-0.228851,0.0235382,0.234342,-1.78177,0.0204207,-0.234221,-0.0254285
1581150377.980208378,-0.228936,0.0231119,0.234342,-1.78219,0.0200724,-0.234227,-0.0249956
1581150377.986407163,-0.22901,0.0227504,0.234342,-1.78255,0.0197792,-0.234231,-0.024653
1581150378.038196479,-0.229649,0.0195888,0.234341,-1.78572,0.0172403,-0.234268,-0.0214322
1581150378.044492456,-0.229715,0.0192152,0.234341,-1.78609,0.0169494,-0.234273,-0.0210535
1581150378.051395926,-0.229791,0.0187895,0.234341,-1.78651,0.0166111,-0.234278,-0.0206313
1581150378.059293814,-0.229871,0.0183078,0.234341,-1.78699,0.0162221,-0.234283,-0.0201515
1581150378.066068794,-0.229941,0.0178794,0.234341,-1.78742,0.0158811,-0.23429,-0.0197087
1581150378.072417525,-0.229998,0.0175096,0.234341,-1.78779,0.0155867,-0.234299,-0.0193205
1581150378.079401320,-0.230065,0.0170801,0.234341,-1.78821,0.0152367,-0.234309,-0.0188923
1581150378.085492233,-0.230122,0.0167188,0.234342,-1.78857,0.0149299,-0.234317,-0.0185321
1581150378.092283024,-0.230189,0.0163014,0.234342,-1.78899,0.0145758,-0.234326,-0.0181033
1581150378.098676528,-0.230248,0.015934,0.234342,-1.78934,0.0142788,-0.234334,-0.0177256
1581150378.105211849,-0.230321,0.0154992,0.234342,-1.78976,0.0139351,-0.234341,-0.0172822
1581150378.112101769,-0.230403,0.0150659,0.234342,-1.79019,0.0135918,-0.234346,-0.0168562
1581150378.118501993,-0.230481,0.0147022,0.234342,-1.79056,0.0132992,-0.234349,-0.0164926
1581150378.125405051,-0.230572,0.0142946,0.234342,-1.79098,0.0129735,-0.234353,-0.0160637
1581150378.132484697,-0.230661,0.0138837,0.234341,-1.79139,0.0126546,-0.234358,-0.0156479
1581150378.138641051,-0.230735,0.0135387,0.234341,-1.79173,0.0123838,-0.23436,-0.0153115
1581150378.145481102,-0.230819,0.0131762,0.234341,-1.79208,0.0121111,-0.234363,-0.0149522
1581150378.152145881,-0.2309,0.0128599,0.234341,-1.7924,0.0118744,-0.234365,-0.0146539
