timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152296.100302657,-0.204756,0.158479,0.234343,-1.63739,0.119475,-0.223706,-0.153153
1581152296.106530720,-0.204819,0.158129,0.234344,-1.6378,0.119212,-0.223735,-0.152819
1581152296.112839157,-0.204882,0.157772,0.234344,-1.63822,0.118949,-0.223767,-0.152495
1581152296.119398145,-0.204959,0.15736,0.234344,-1.63869,0.118643,-0.2238,-0.152125
1581152296.158900734,-0.205387,0.155034,0.234342,-1.64131,0.116982,-0.224049,-0.150015
1581152296.165272612,-0.205464,0.15461,0.234343,-1.64179,0.116691,-0.224108,-0.149619
1581152296.171665785,-0.20553,0.154256,0.234343,-1.64221,0.116433,-0.224156,-0.149272
1581152296.177787665,-0.205595,0.153905,0.234344,-1.64262,0.116167,-0.224202,-0.148931
1581152296.184700595,-0.20567,0.153493,0.234343,-1.64309,0.115845,-0.224259,-0.148547
1581152296.190833781,-0.205731,0.153132,0.234343,-1.64349,0.11557,-0.224308,-0.148219
1581152296.197582584,-0.205801,0.152708,0.234343,-1.64397,0.115259,-0.224362,-0.147825
1581152296.203666454,-0.205859,0.152348,0.234343,-1.64438,0.114995,-0.224405,-0.147477
1581152296.210546626,-0.205924,0.151935,0.234343,-1.64485,0.114688,-0.224452,-0.147076
1581152296.216720384,-0.205978,0.151584,0.234343,-1.64526,0.114433,-0.224488,-0.146753
1581152296.223529447,-0.206041,0.151163,0.234343,-1.64573,0.114137,-0.224527,-0.146395
1581152296.230478678,-0.206105,0.150737,0.234343,-1.64621,0.113842,-0.224571,-0.146027
1581152296.270700417,-0.206159,0.150377,0.234343,-1.64662,0.113593,-0.224628,-0.145689
1581152296.277382335,-0.20659,0.147937,0.234343,-1.64937,0.111865,-0.224999,-0.143433
1581152296.284698296,-0.206664,0.147529,0.234343,-1.64985,0.111574,-0.225048,-0.143038
1581152296.291450802,-0.206735,0.147112,0.234343,-1.65032,0.111287,-0.225101,-0.142667
1581152296.297721716,-0.206796,0.146747,0.234343,-1.65072,0.111039,-0.225148,-0.142356
1581152296.304426592,-0.206866,0.14633,0.234343,-1.65118,0.110752,-0.225205,-0.141982
1581152296.310708405,-0.206927,0.145974,0.234342,-1.65157,0.110506,-0.225258,-0.141641
1581152296.316968023,-0.206997,0.145564,0.234343,-1.65203,0.110211,-0.225328,-0.141231
1581152296.323517604,-0.207059,0.145209,0.234343,-1.65242,0.109961,-0.225386,-0.140896
1581152296.329782551,-0.207121,0.144847,0.234344,-1.65282,0.109703,-0.225444,-0.140578
1581152296.335940977,-0.207196,0.144427,0.234344,-1.65329,0.109396,-0.225511,-0.140211
1581152296.343677040,-0.207259,0.144074,0.234343,-1.6537,0.109131,-0.225572,-0.139878
1581152296.383718259,-0.207705,0.141649,0.234343,-1.65644,0.107393,-0.225947,-0.137585
1581152296.390588708,-0.207782,0.141232,0.234343,-1.6569,0.107101,-0.225984,-0.137179
1581152296.396929040,-0.207845,0.140879,0.234344,-1.6573,0.106851,-0.226014,-0.136843
1581152296.403647438,-0.207917,0.140464,0.234344,-1.65777,0.106554,-0.22605,-0.13647
1581152296.409843659,-0.207976,0.140104,0.234343,-1.65817,0.106302,-0.226082,-0.136151
1581152296.416438509,-0.208045,0.139691,0.234342,-1.65863,0.106008,-0.226116,-0.135764
1581152296.422733932,-0.208103,0.139334,0.234341,-1.65903,0.105754,-0.226151,-0.135428
1581152296.429436941,-0.20817,0.138914,0.234342,-1.65949,0.105459,-0.226196,-0.135032
1581152296.435798903,-0.208228,0.138561,0.234344,-1.65989,0.105206,-0.226238,-0.134708
1581152296.441847113,-0.208295,0.138145,0.234344,-1.66036,0.104912,-0.226288,-0.134333
1581152296.449633493,-0.208364,0.137729,0.234343,-1.66082,0.104619,-0.226332,-0.133946
1581152296.489919517,-0.208816,0.13528,0.234342,-1.66356,0.102816,-0.226527,-0.131701
1581152296.496797157,-0.208885,0.134917,0.234343,-1.66396,0.102551,-0.226553,-0.131368
1581152296.502775948,-0.208952,0.134563,0.234343,-1.66436,0.102297,-0.22659,-0.131045
1581152296.509452344,-0.209029,0.134152,0.234343,-1.66482,0.102016,-0.226656,-0.130673
1581152296.515722453,-0.209094,0.133795,0.234343,-1.66522,0.10178,-0.22672,-0.130344
1581152296.522505475,-0.20917,0.133372,0.234343,-1.6657,0.101506,-0.226786,-0.129944
1581152296.528978416,-0.209235,0.133009,0.234343,-1.6661,0.10127,-0.226843,-0.129597
1581152296.535767970,-0.209315,0.132591,0.234343,-1.66657,0.100997,-0.226908,-0.129204
1581152296.541990783,-0.209396,0.13218,0.234343,-1.66702,0.100715,-0.226972,-0.128828
1581152296.549806913,-0.209478,0.131766,0.234342,-1.66748,0.100428,-0.227035,-0.128444
1581152296.556544771,-0.209558,0.131339,0.234342,-1.66795,0.100139,-0.227095,-0.128044
1581152296.596671842,-0.210003,0.128948,0.234343,-1.67062,0.0984831,-0.227466,-0.125839
1581152296.602817582,-0.210064,0.128587,0.234342,-1.67102,0.0982374,-0.227487,-0.125491
1581152296.609361839,-0.210133,0.128173,0.234342,-1.67148,0.0979466,-0.227505,-0.125104
1581152296.615695875,-0.210189,0.127819,0.234343,-1.67187,0.0976924,-0.227521,-0.124788
1581152296.621986230,-0.210252,0.127395,0.234343,-1.67233,0.0973886,-0.227543,-0.124422
1581152296.628774314,-0.210305,0.127027,0.234343,-1.67273,0.0971164,-0.227565,-0.124086
1581152296.635406911,-0.210364,0.126607,0.234343,-1.67321,0.0967987,-0.227593,-0.12369
1581152296.641620752,-0.210416,0.126253,0.234342,-1.67361,0.0965338,-0.227617,-0.123354
1581152296.649507350,-0.210484,0.12578,0.234342,-1.67414,0.0961858,-0.227654,-0.122941
1581152296.655743640,-0.210536,0.125424,0.234343,-1.67453,0.0959299,-0.227684,-0.122631
1581152296.661944912,-0.210597,0.124998,0.234343,-1.675,0.095638,-0.227717,-0.12225
1581152296.668605671,-0.210652,0.124641,0.234343,-1.6754,0.0953887,-0.227747,-0.121898
1581152296.709830329,-0.211086,0.122211,0.234342,-1.67811,0.0936751,-0.227982,-0.119605
1581152296.716642434,-0.211163,0.121794,0.234342,-1.67856,0.0933785,-0.228026,-0.119211
1581152296.723040767,-0.211226,0.121437,0.234342,-1.67895,0.0931279,-0.228058,-0.118888
1581152296.729430143,-0.211301,0.121023,0.234343,-1.67941,0.0928398,-0.228104,-0.118516
1581152296.735681815,-0.211365,0.120664,0.234343,-1.67981,0.0925941,-0.228154,-0.118182
1581152296.743441021,-0.211443,0.120248,0.234343,-1.68026,0.0923114,-0.228211,-0.117781
1581152296.749981219,-0.211535,0.11977,0.234342,-1.68078,0.0919893,-0.228275,-0.117319
1581152296.756684210,-0.211605,0.119409,0.234343,-1.68119,0.0917295,-0.228319,-0.117
1581152296.762832754,-0.211675,0.119053,0.234344,-1.68159,0.0914621,-0.228358,-0.116681
1581152296.769578270,-0.211757,0.118641,0.234343,-1.68205,0.0911427,-0.228401,-0.116301
1581152296.775858304,-0.211826,0.118288,0.234342,-1.68245,0.090861,-0.228436,-0.115966
1581152296.828646193,-0.2124,0.115116,0.234343,-1.68592,0.0885048,-0.22872,-0.113038
1581152296.834839982,-0.212455,0.114762,0.234343,-1.6863,0.0882528,-0.22876,-0.112719
1581152296.841489499,-0.212519,0.114352,0.234342,-1.68674,0.0879579,-0.228809,-0.112326
1581152296.848770013,-0.212583,0.113931,0.234342,-1.68719,0.0876552,-0.228855,-0.111934
1581152296.855042562,-0.212645,0.113507,0.234343,-1.68764,0.0873512,-0.228901,-0.111547
1581152296.861542201,-0.2127,0.113145,0.234343,-1.68803,0.0870962,-0.228939,-0.111228
1581152296.867947998,-0.212767,0.112732,0.234344,-1.68849,0.0867992,-0.228986,-0.110847
1581152296.874464242,-0.212828,0.112382,0.234343,-1.68888,0.0865483,-0.229027,-0.110512
1581152296.881311671,-0.212902,0.11196,0.234343,-1.68933,0.0862575,-0.229076,-0.1101
1581152296.887617235,-0.212971,0.111595,0.234343,-1.68972,0.0860095,-0.229115,-0.109752
1581152296.893963464,-0.213052,0.111171,0.234343,-1.69017,0.085722,-0.229164,-0.109363
1581152296.900688046,-0.213125,0.110816,0.234343,-1.69055,0.0854722,-0.229205,-0.109036
1581152296.940762192,-0.213585,0.108436,0.234343,-1.69315,0.0836924,-0.2295,-0.106806
1581152296.947932292,-0.213678,0.107963,0.234343,-1.69366,0.083337,-0.229573,-0.106349
1581152296.954812981,-0.213747,0.107599,0.234343,-1.69405,0.0830757,-0.229627,-0.105997
1581152296.961522694,-0.213826,0.107177,0.234343,-1.69451,0.0827768,-0.229683,-0.105594
1581152297.008022088,-0.21397,0.106408,0.234341,-1.69536,0.0822288,-0.22973,-0.1049
1581152297.014535633,-0.214369,0.104089,0.234342,-1.69788,0.0805771,-0.229852,-0.102745
1581152297.020808600,-0.214424,0.103732,0.234342,-1.69826,0.0803302,-0.229879,-0.102399
1581152297.027682225,-0.214486,0.103311,0.234343,-1.69871,0.0800362,-0.229909,-0.10198
1581152297.034392621,-0.214536,0.102952,0.234343,-1.6991,0.0797823,-0.229937,-0.101639
1581152297.040832810,-0.214594,0.102538,0.234342,-1.69955,0.0794869,-0.229967,-0.101261
1581152297.048739696,-0.21466,0.102062,0.234343,-1.70006,0.0791514,-0.230002,-0.100833
1581152297.055439376,-0.214719,0.101641,0.234343,-1.70052,0.0788504,-0.230029,-0.100429
1581152297.062530823,-0.21479,0.101225,0.234345,-1.70098,0.0785468,-0.230052,-0.10001
1581152297.068905072,-0.214858,0.100864,0.234345,-1.70137,0.0782819,-0.230073,-0.0996629
1581152297.075834708,-0.214947,0.100448,0.234344,-1.70183,0.0779678,-0.230098,-0.0992761
1581152297.082590969,-0.215044,0.100025,0.234343,-1.70227,0.0776537,-0.230126,-0.0988992
1581152297.089002937,-0.215131,0.0996636,0.234344,-1.70266,0.0773899,-0.230154,-0.0985617
1581152297.095762484,-0.215238,0.0992505,0.234344,-1.70311,0.0770865,-0.230184,-0.0981584
1581152297.135560191,-0.215822,0.0968579,0.234343,-1.7057,0.0753786,-0.230379,-0.0958999
1581152297.141817279,-0.21589,0.0964954,0.234341,-1.70608,0.0751205,-0.230409,-0.0955597
1581152297.149523026,-0.215972,0.0960103,0.23434,-1.70659,0.0747765,-0.230461,-0.0951265
1581152297.155953030,-0.216028,0.0956459,0.23434,-1.70698,0.0745215,-0.230501,-0.0947895
1581152297.162640489,-0.216089,0.0952312,0.234342,-1.70744,0.0742179,-0.23055,-0.0943873
1581152297.169020378,-0.216147,0.0948222,0.234343,-1.70789,0.0739127,-0.230595,-0.0939884
1581152297.175585636,-0.216197,0.0944621,0.234343,-1.70828,0.0736549,-0.230634,-0.093657
1581152297.182450601,-0.216244,0.0940967,0.234343,-1.70868,0.0733953,-0.230669,-0.093332
1581152297.188957722,-0.216301,0.0936704,0.234343,-1.70913,0.0730939,-0.230706,-0.0929529
1581152297.195726778,-0.21636,0.0932503,0.234343,-1.70958,0.0727835,-0.230741,-0.0925532
1581152297.202564916,-0.216418,0.0928387,0.234343,-1.71002,0.0724702,-0.230775,-0.0921584
1581152297.208855687,-0.216468,0.0924806,0.234342,-1.7104,0.0722006,-0.230807,-0.0918275
1581152297.250074856,-0.216833,0.0898764,0.234344,-1.71318,0.0702445,-0.23104,-0.0893943
1581152297.256953724,-0.216902,0.0895142,0.234344,-1.71357,0.0699856,-0.231076,-0.0890541
1581152297.263027115,-0.216989,0.089098,0.234343,-1.71402,0.0696812,-0.231128,-0.0886407
1581152297.269662823,-0.217069,0.088744,0.234343,-1.71441,0.0694164,-0.231177,-0.088284
1581152297.276882975,-0.217151,0.0883885,0.234343,-1.71479,0.0691491,-0.231227,-0.0879414
1581152297.283538889,-0.217267,0.087899,0.234344,-1.71531,0.0687861,-0.231294,-0.0875161
1581152297.290455041,-0.217374,0.0874779,0.234343,-1.71576,0.0684646,-0.231337,-0.0871374
1581152297.296699927,-0.217468,0.0871205,0.234343,-1.71614,0.0681954,-0.231352,-0.0867883
1581152297.302972276,-0.217574,0.0867064,0.234342,-1.71659,0.0678938,-0.231363,-0.0863755
1581152297.309601773,-0.217663,0.086349,0.234343,-1.71697,0.0676451,-0.231374,-0.0860243
1581152297.315914415,-0.217747,0.0859838,0.234343,-1.71735,0.067395,-0.231387,-0.0856942
1581152297.355816684,-0.218195,0.0835882,0.234342,-1.7199,0.0656737,-0.231503,-0.0834685
1581152297.362810848,-0.218254,0.0831737,0.234342,-1.72035,0.0653535,-0.231528,-0.083086
1581152297.368964782,-0.218305,0.0828191,0.234342,-1.72074,0.0650882,-0.231552,-0.0827338
1581152297.375614893,-0.218363,0.0824022,0.234342,-1.72119,0.0647778,-0.23158,-0.082309
1581152297.382480767,-0.218419,0.0819841,0.234343,-1.72164,0.0644697,-0.231607,-0.0819034
1581152297.388721416,-0.218467,0.0816273,0.234343,-1.72201,0.0642135,-0.231632,-0.0815784
1581152297.395514237,-0.218524,0.0812091,0.234343,-1.72246,0.0639146,-0.23166,-0.0811982
1581152297.401714541,-0.218574,0.0808524,0.234343,-1.72284,0.0636586,-0.231689,-0.0808503
1581152297.407915593,-0.218625,0.0804908,0.234342,-1.72323,0.0634029,-0.231718,-0.0804905
1581152297.414603334,-0.218684,0.0800656,0.234343,-1.72367,0.0631044,-0.231754,-0.0800767
1581152297.420930800,-0.218735,0.0797106,0.234343,-1.72405,0.0628485,-0.231785,-0.0797406
1581152297.427572591,-0.218791,0.0792937,0.234344,-1.7245,0.0625398,-0.231822,-0.0793573
1581152297.467725129,-0.218845,0.0789354,0.234344,-1.72489,0.0622734,-0.231853,-0.0790173
1581152297.473696149,-0.21935,0.0765257,0.234343,-1.72742,0.060585,-0.232024,-0.0767291
1581152297.480111712,-0.219458,0.0760987,0.234343,-1.72787,0.0602834,-0.232048,-0.0763192
1581152297.486666157,-0.219556,0.0757407,0.234343,-1.72826,0.0600077,-0.232071,-0.0759722
1581152297.493563801,-0.21967,0.0753281,0.234342,-1.7287,0.0596765,-0.232099,-0.075585
1581152297.499671540,-0.219765,0.0749712,0.234342,-1.72908,0.0593819,-0.232124,-0.0752445
1581152297.505937655,-0.219875,0.0745467,0.234343,-1.72952,0.0590317,-0.232152,-0.0748395
1581152297.512716366,-0.219956,0.0741774,0.234342,-1.72989,0.0587406,-0.232174,-0.0744926
1581152297.518970164,-0.220038,0.073755,0.23434,-1.73034,0.0584036,-0.232199,-0.0740974
1581152297.525853285,-0.220102,0.0733987,0.23434,-1.73071,0.0581215,-0.232216,-0.0737688
1581152297.532537058,-0.220169,0.0729841,0.23434,-1.73116,0.0578026,-0.232236,-0.0733857
1581152297.538916432,-0.220224,0.0726166,0.234342,-1.73153,0.0575396,-0.232252,-0.073034
1581152297.579947254,-0.220571,0.0701412,0.234343,-1.73412,0.055742,-0.232336,-0.0706391
1581152297.586617352,-0.220631,0.0697192,0.234342,-1.73455,0.055432,-0.232348,-0.0702292
1581152297.592918337,-0.220694,0.0693047,0.234342,-1.73499,0.0551273,-0.232361,-0.0698319
1581152297.599585206,-0.220746,0.0689515,0.234342,-1.73536,0.0548669,-0.23237,-0.0694832
1581152297.605977588,-0.220809,0.0685288,0.234345,-1.7358,0.0545621,-0.232381,-0.0690616
1581152297.612751953,-0.220862,0.0681578,0.234345,-1.73617,0.0543018,-0.232395,-0.0686933
1581152297.618912387,-0.220916,0.0677955,0.234344,-1.73655,0.0540381,-0.23242,-0.0683394
1581152297.625613199,-0.220979,0.0673765,0.234342,-1.73699,0.0537284,-0.232456,-0.0679577
1581152297.631817005,-0.221036,0.0670208,0.234341,-1.73735,0.0534534,-0.232483,-0.0676306
1581152297.638691201,-0.221113,0.0666028,0.234343,-1.73778,0.0531201,-0.232513,-0.0672234
1581152297.645948535,-0.221195,0.0661765,0.234345,-1.73822,0.0527808,-0.232544,-0.0668029
1581152297.685916910,-0.221736,0.0637792,0.234344,-1.74074,0.0509579,-0.232669,-0.0644742
1581152297.692674039,-0.22184,0.0633645,0.234342,-1.74117,0.0506538,-0.23269,-0.0640828
1581152297.699674435,-0.22194,0.0629437,0.234341,-1.7416,0.0503472,-0.232712,-0.0636984
1581152297.705731089,-0.222022,0.0625834,0.234343,-1.74198,0.0500806,-0.232732,-0.0633548
1581152297.712421111,-0.222115,0.0621664,0.234344,-1.74242,0.0497665,-0.232755,-0.0629262
1581152297.718929459,-0.222189,0.0618047,0.234343,-1.74279,0.0494975,-0.232776,-0.0625594
1581152297.725387127,-0.222275,0.0613852,0.234342,-1.74323,0.0491877,-0.232801,-0.0621535
1581152297.731841708,-0.222349,0.0610239,0.234341,-1.7436,0.0489266,-0.232822,-0.0618227
1581152297.737948191,-0.222432,0.0605979,0.234342,-1.74405,0.0486168,-0.232841,-0.0614232
1581152297.745713314,-0.222517,0.060175,0.234344,-1.74449,0.0483036,-0.232859,-0.0609996
1581152297.751931028,-0.222599,0.0597566,0.234344,-1.74492,0.0479961,-0.23288,-0.0605639
1581152297.792873456,-0.22301,0.057343,0.234343,-1.74742,0.0461605,-0.233003,-0.0582216
1581152297.799657017,-0.223083,0.0569164,0.234343,-1.74786,0.0458389,-0.233026,-0.0578272
1581152297.805792211,-0.223145,0.0565474,0.234343,-1.74824,0.0455665,-0.233046,-0.0574817
1581152297.811955133,-0.223216,0.0561255,0.234343,-1.74868,0.0452505,-0.233071,-0.0570677
1581152297.818754731,-0.223275,0.0557707,0.234343,-1.74905,0.0449772,-0.233094,-0.0567059
1581152297.824822387,-0.223335,0.0554129,0.234342,-1.74941,0.0447045,-0.233118,-0.0563503
1581152297.831703278,-0.223405,0.0549863,0.234342,-1.74985,0.0443956,-0.233147,-0.0559556
1581152297.837814550,-0.223467,0.054618,0.234342,-1.75022,0.0441279,-0.233173,-0.0556067
1581152297.845436466,-0.22355,0.0541303,0.234343,-1.75072,0.043761,-0.233208,-0.0551338
1581152297.851787654,-0.223614,0.053772,0.234344,-1.7511,0.0434866,-0.233235,-0.054778
1581152297.858664731,-0.223689,0.053354,0.234343,-1.75154,0.0431644,-0.233269,-0.0543767
1581152297.864962203,-0.223761,0.0529845,0.234343,-1.75192,0.0428854,-0.233302,-0.0540367
1581152297.919576221,-0.224444,0.0496491,0.234342,-1.75535,0.0403048,-0.233481,-0.050792
1581152297.926567410,-0.224525,0.0492305,0.234343,-1.75578,0.0399653,-0.233483,-0.0503852
1581152297.932801162,-0.224597,0.0488637,0.234344,-1.75615,0.0396786,-0.233486,-0.0500361
1581152297.939556878,-0.22468,0.0484287,0.234344,-1.75659,0.0393401,-0.233488,-0.0496116
1581152297.946774862,-0.224765,0.0480053,0.234343,-1.75702,0.0390073,-0.233492,-0.0491769
1581152297.953093250,-0.224849,0.0475876,0.234342,-1.75745,0.0386764,-0.233496,-0.0487511
1581152297.959801102,-0.224922,0.0472263,0.234342,-1.75782,0.0383941,-0.2335,-0.0484123
1581152297.965902541,-0.225004,0.0468013,0.234343,-1.75825,0.0380677,-0.233505,-0.0480223
1581152297.972770480,-0.225073,0.0464304,0.234343,-1.75862,0.0377804,-0.233509,-0.0476688
1581152297.978923445,-0.225137,0.0460696,0.234342,-1.75899,0.0374906,-0.233512,-0.0472987
1581152297.985604360,-0.225211,0.0456529,0.234341,-1.75943,0.0371555,-0.233516,-0.0468641
1581152297.991791004,-0.225273,0.0452925,0.234342,-1.75981,0.0368663,-0.233521,-0.0465108
1581152298.033838686,-0.225661,0.0427552,0.234343,-1.7624,0.0348946,-0.233599,-0.0440569
1581152298.040096762,-0.225724,0.0423357,0.234344,-1.76284,0.034553,-0.23363,-0.0436427
1581152298.048091543,-0.225788,0.041913,0.234343,-1.76327,0.0341988,-0.233659,-0.0432007
1581152298.054710293,-0.225855,0.0414929,0.234342,-1.7637,0.0338497,-0.233688,-0.0427685
1581152298.061000709,-0.225925,0.041065,0.234343,-1.76414,0.033526,-0.233715,-0.0423603
1581152298.067665203,-0.225989,0.0407,0.234344,-1.7645,0.0332616,-0.233737,-0.0420175
1581152298.073765401,-0.226053,0.0403435,0.234344,-1.76487,0.0330032,-0.233756,-0.0416571
1581152298.079981859,-0.22613,0.0399232,0.234343,-1.7653,0.0327082,-0.233777,-0.0412179
1581152298.086779421,-0.226197,0.0395642,0.234342,-1.76567,0.0324528,-0.233796,-0.0408431
1581152298.093060396,-0.226274,0.0391386,0.234342,-1.76611,0.0321535,-0.23382,-0.0404332
1581152298.099831818,-0.226337,0.0387705,0.234342,-1.76648,0.0319006,-0.233842,-0.0400891
1581152298.106442665,-0.226411,0.0383486,0.234343,-1.76691,0.0315991,-0.233864,-0.0396726
1581152298.147011576,-0.226869,0.0359404,0.234344,-1.76936,0.0297106,-0.233974,-0.0372678
1581152298.153606309,-0.226959,0.0355162,0.234343,-1.76978,0.0293854,-0.233991,-0.036837
1581152298.159767990,-0.227038,0.0351481,0.234343,-1.77015,0.0291012,-0.234006,-0.0364839
1581152298.166524973,-0.22713,0.034719,0.234343,-1.77058,0.0287525,-0.234021,-0.0360699
1581152298.172856893,-0.227207,0.0343557,0.234343,-1.77095,0.0284496,-0.234035,-0.035706
1581152298.179658897,-0.2273,0.0339408,0.234342,-1.77138,0.0280895,-0.234051,-0.0352781
1581152298.185757262,-0.22738,0.0335794,0.234342,-1.77176,0.0277765,-0.234065,-0.0349187
1581152298.191952096,-0.227457,0.0332069,0.234342,-1.77212,0.0274576,-0.234078,-0.0345698
1581152298.198710225,-0.227545,0.0327771,0.234343,-1.77255,0.027097,-0.234092,-0.0341644
1581152298.204799671,-0.227615,0.0324144,0.234343,-1.77292,0.0267955,-0.234105,-0.0337774
1581152298.211505584,-0.227696,0.031999,0.234342,-1.77335,0.0264552,-0.234112,-0.0333237
1581152298.217681438,-0.227763,0.0316427,0.234343,-1.77371,0.0261729,-0.234114,-0.0329432
1581152298.258969936,-0.228253,0.0291546,0.234343,-1.7762,0.024239,-0.234128,-0.0303527
1581152298.265597928,-0.228343,0.0287215,0.234343,-1.77661,0.0239045,-0.234129,-0.0299042
1581152298.278805925,-0.228513,0.0279392,0.234343,-1.77739,0.023295,-0.234133,-0.0290809
1581152298.286606404,-0.228614,0.0274571,0.234343,-1.77787,0.0229168,-0.234135,-0.0286513
1581152298.292882990,-0.228689,0.0270892,0.234343,-1.77823,0.0226335,-0.234136,-0.028326
1581152298.299523745,-0.228775,0.02666,0.234342,-1.77865,0.0223025,-0.234138,-0.0279155
1581152298.305715172,-0.228851,0.0263003,0.234343,-1.77901,0.0220094,-0.234139,-0.0275508
1581152298.312688655,-0.228939,0.0258817,0.234343,-1.77944,0.0216537,-0.234141,-0.0271238
1581152298.318776313,-0.229015,0.0255184,0.234343,-1.77981,0.021345,-0.234143,-0.0267797
1581152298.325005654,-0.229106,0.0250914,0.234343,-1.78023,0.0209935,-0.234145,-0.0263827
1581152298.334083388,-0.229182,0.0247265,0.234343,-1.78059,0.0206951,-0.234147,-0.0260266
1581152298.337792787,-0.229257,0.0243645,0.234342,-1.78095,0.0203998,-0.234148,-0.0256504
1581152298.379838283,-0.229683,0.0218179,0.234343,-1.7835,0.0183895,-0.234163,-0.0229763
1581152298.386641563,-0.229746,0.0213852,0.234343,-1.78392,0.0180483,-0.234166,-0.0225389
1581152298.392874918,-0.229799,0.0210176,0.234343,-1.78428,0.0177619,-0.234169,-0.0221578
1581152298.398973110,-0.22985,0.0206576,0.234343,-1.78464,0.0174809,-0.234171,-0.0217583
1581152298.405855827,-0.229909,0.0202328,0.234342,-1.78506,0.0171466,-0.234174,-0.0212873
1581152298.411934360,-0.229959,0.0198703,0.234342,-1.78543,0.0168581,-0.234177,-0.0209102
1581152298.418765306,-0.230016,0.0194385,0.234342,-1.78586,0.0165258,-0.234181,-0.0205027
1581152298.425015208,-0.230065,0.0190682,0.234343,-1.78623,0.0162371,-0.234185,-0.0201465
1581152298.431749289,-0.230126,0.0186451,0.234343,-1.78665,0.0158979,-0.234189,-0.0197104
1581152298.437985724,-0.230201,0.0182224,0.234344,-1.78707,0.0155544,-0.234195,-0.0192639
1581152298.445676624,-0.230287,0.0177913,0.234344,-1.7875,0.0152071,-0.234206,-0.0188421
1581152298.452038702,-0.230386,0.0173597,0.234344,-1.78792,0.0148497,-0.234217,-0.0184285
1581152298.496786479,-0.231032,0.0146772,0.234342,-1.79057,0.0127079,-0.234272,-0.0157026
1581152298.503101343,-0.231134,0.0142705,0.234343,-1.79099,0.0123704,-0.234277,-0.0152822
