timestamp,x,y,z,a,b,c
1581152252.980719572,-0.0139467,-0.0144498,-2.38019e-14,-nan,-nan,-nan
1581152252.987348970,-0.0174396,-0.018075,-2.9373e-14,-nan,-nan,-nan
1581152252.993747662,-0.0141381,-0.01466,-2.50223e-14,-nan,-nan,-nan
1581152252.999944992,-0.0172989,-0.0182952,-3.99999e-14,-nan,-nan,-nan
1581152253.006714965,-0.0130033,-0.0139544,-3.62879e-14,-nan,-nan,-nan
1581152253.012876852,-0.0147501,-0.0156142,-3.58945e-14,-nan,-nan,-nan
1581152253.019510640,-0.015999,-0.0168598,-3.67331e-14,-nan,-nan,-nan
1581152253.025769989,-0.0149863,-0.0158356,-3.82047e-14,-nan,-nan,-nan
1581152253.066643293,-0.0158041,-0.0165158,-3.079e-14,-nan,-nan,-nan
1581152253.072755022,-0.0136181,-0.0139526,-1.19889e-14,-nan,-nan,-nan
1581152253.079572337,-0.0157088,-0.0160269,-1.36866e-14,-nan,-nan,-nan
1581152253.085848695,-0.0175309,-0.0182176,-3.23943e-14,-nan,-nan,-nan
1581152253.092769927,-0.0136528,-0.0146429,-4.46028e-14,-nan,-nan,-nan
1581152253.098981110,-0.0149314,-0.0161442,-5.20454e-14,-nan,-nan,-nan
1581152253.105781496,-0.0155173,-0.0167004,-4.75339e-14,-nan,-nan,-nan
1581152253.111894655,-0.0142043,-0.0151131,-3.46644e-14,-nan,-nan,-nan
1581152253.118414961,-0.0157983,-0.0165401,-2.68579e-14,-nan,-nan,-nan
1581152253.124874626,-0.0145589,-0.0152796,-2.9772e-14,-nan,-nan,-nan
1581152253.164968966,-0.0157258,-0.0165535,-3.51734e-14,-nan,-nan,-nan
1581152253.171454442,-0.0137044,-0.0144938,-2.91257e-14,-nan,-nan,-nan
1581152253.177868370,-0.0133496,-0.0141686,-2.61978e-14,-nan,-nan,-nan
1581152253.184955979,-0.0162922,-0.0172749,-3.27246e-14,-nan,-nan,-nan
1581152253.191666414,-0.0137303,-0.0145232,-3.17576e-14,-nan,-nan,-nan
1581152253.197941624,-0.017227,-0.0182275,-4.0516e-14,-nan,-nan,-nan
1581152253.204608688,-0.0133972,-0.0142291,-3.03263e-14,-nan,-nan,-nan
1581152253.210913434,-0.0160421,-0.017076,-3.71589e-14,-nan,-nan,-nan
1581152253.217770286,-0.0128271,-0.0136301,-2.95153e-14,-nan,-nan,-nan
1581152253.224591809,-0.0152889,-0.0163959,-4.29191e-14,-nan,-nan,-nan
1581152253.230840868,-0.0144821,-0.0156011,-4.56098e-14,-nan,-nan,-nan
1581152253.270972686,-0.0159401,-0.0161903,-1.00807e-14,-nan,-nan,-nan
1581152253.278774714,-0.0152017,-0.0153248,-3.64714e-15,-nan,-nan,-nan
1581152253.285470861,-0.0159892,-0.016161,-9.49223e-15,-nan,-nan,-nan
1581152253.291872972,-0.014035,-0.0142046,-9.58897e-15,-nan,-nan,-nan
1581152253.298535602,-0.0162761,-0.0164531,-5.81229e-15,-nan,-nan,-nan
1581152253.304846334,-0.0147589,-0.0149707,-5.70809e-15,-nan,-nan,-nan
1581152253.310967318,-0.0175042,-0.0178169,-1.12452e-14,-nan,-nan,-nan
1581152253.317666113,-0.01413,-0.0144031,-1.30585e-14,-nan,-nan,-nan
1581152253.323895896,-0.017971,-0.0183852,-2.07325e-14,-nan,-nan,-nan
1581152253.334052614,-0.0132248,-0.0137246,-2.07519e-14,-nan,-nan,-nan
1581152253.370758820,-0.0155396,-0.0162739,-3.13397e-14,-nan,-nan,-nan
1581152253.376906141,-0.0173895,-0.0180442,-3.00848e-14,-nan,-nan,-nan
1581152253.383682356,-0.0143189,-0.0147904,-2.46129e-14,-nan,-nan,-nan
1581152253.389935770,-0.01804,-0.0186358,-3.03067e-14,-nan,-nan,-nan
1581152253.396570245,-0.0145318,-0.0149034,-1.86952e-14,-nan,-nan,-nan
1581152253.402934900,-0.0168307,-0.0172453,-1.65787e-14,-nan,-nan,-nan
1581152253.409002733,-0.0150691,-0.0154067,-1.29916e-14,-nan,-nan,-nan
1581152253.415776677,-0.0141469,-0.0143922,-1.33092e-14,-nan,-nan,-nan
1581152253.421930016,-0.018156,-0.0183928,-1.06725e-14,-nan,-nan,-nan
1581152253.428839076,-0.0141502,-0.0142745,-8.96575e-15,-nan,-nan,-nan
1581152253.435782562,-0.0164028,-0.0168918,-2.37362e-14,-nan,-nan,-nan
1581152253.476082967,-0.0161102,-0.0170434,-4.60366e-14,-nan,-nan,-nan
1581152253.482874480,-0.0135518,-0.0141748,-2.84274e-14,-nan,-nan,-nan
1581152253.489727856,-0.0170348,-0.0176345,-3.28113e-14,-nan,-nan,-nan
1581152253.496029990,-0.018275,-0.0189544,-3.59559e-14,-nan,-nan,-nan
1581152253.502622736,-0.0143611,-0.0149661,-3.04802e-14,-nan,-nan,-nan
1581152253.508937626,-0.0171629,-0.0178477,-3.20918e-14,-nan,-nan,-nan
1581152253.515672313,-0.0140247,-0.0145273,-2.40633e-14,-nan,-nan,-nan
1581152253.521972224,-0.0180828,-0.0187911,-3.72367e-14,-nan,-nan,-nan
1581152253.528549269,-0.0157102,-0.0162797,-2.71081e-14,-nan,-nan,-nan
1581152253.534855387,-0.0138703,-0.0144231,-2.6252e-14,-nan,-nan,-nan
1581152253.542551864,-0.0170809,-0.0179149,-3.70618e-14,-nan,-nan,-nan
1581152253.589828855,-0.0158232,-0.0162459,-2.29786e-14,-nan,-nan,-nan
1581152253.596473101,-0.0172528,-0.0172483,-6.72879e-15,-nan,-nan,-nan
1581152253.602794915,-0.0150865,-0.0150843,-2.83921e-15,-nan,-nan,-nan
1581152253.609342839,-0.0175506,-0.017617,-2.41763e-15,-nan,-nan,-nan
1581152253.615760308,-0.0143075,-0.0144061,-6.38348e-15,-nan,-nan,-nan
1581152253.622417151,-0.0177486,-0.0179028,-1.14652e-14,-nan,-nan,-nan
1581152253.628773239,-0.0142655,-0.0144788,-1.24418e-14,-nan,-nan,-nan
1581152253.635388775,-0.0177973,-0.0181502,-2.01873e-14,-nan,-nan,-nan
1581152253.642860602,-0.0141366,-0.0144815,-1.62792e-14,-nan,-nan,-nan
1581152253.648938091,-0.0184946,-0.0189974,-2.65801e-14,-nan,-nan,-nan
1581152253.689229184,-0.00241619,-0.00248626,-3.72901e-15,-nan,-nan,-nan
1581152253.695712131,-0.0955557,-0.0981757,-1.37731e-13,-nan,-nan,-nan
1581152253.702387132,-0.0171877,-0.0177183,-2.66475e-14,-nan,-nan,-nan
1581152253.708544969,-0.0144802,-0.0149533,-2.27937e-14,-nan,-nan,-nan
1581152253.715323962,-0.0175794,-0.01829,-3.59522e-14,-nan,-nan,-nan
1581152253.721561284,-0.0149534,-0.0154826,-2.82679e-14,-nan,-nan,-nan
1581152253.728519745,-0.0165054,-0.017195,-2.98976e-14,-nan,-nan,-nan
1581152253.734947390,-0.0130068,-0.0136193,-2.44919e-14,-nan,-nan,-nan
1581152253.742739204,-0.0165709,-0.0170946,-2.76614e-14,-nan,-nan,-nan
1581152253.748973602,-0.0182712,-0.0188265,-3.22804e-14,-nan,-nan,-nan
1581152253.755612290,-0.0149559,-0.0153771,-2.60859e-14,-nan,-nan,-nan
1581152253.795960495,-0.00279402,-0.00286732,-4.0641e-15,-nan,-nan,-nan
1581152253.802539291,-0.0951501,-0.0970723,-1.08709e-13,-nan,-nan,-nan
1581152253.808792175,-0.0153701,-0.0156719,-1.85761e-14,-nan,-nan,-nan
1581152253.815375214,-0.0184806,-0.0188147,-2.26172e-14,-nan,-nan,-nan
1581152253.821702686,-0.0148543,-0.0150886,-1.46675e-14,-nan,-nan,-nan
1581152253.827968399,-0.0178276,-0.0180681,-1.50115e-14,-nan,-nan,-nan
1581152253.834756190,-0.0137726,-0.0139296,-8.48431e-15,-nan,-nan,-nan
1581152253.842076901,-0.013264,-0.0134043,-1.01392e-14,-nan,-nan,-nan
1581152253.848771370,-0.0194936,-0.0196351,-1.49115e-14,-nan,-nan,-nan
1581152253.854969586,-0.0164783,-0.0165134,-9.50405e-15,-nan,-nan,-nan
1581152253.894920658,-0.0170162,-0.0170464,-7.71904e-15,-nan,-nan,-nan
1581152253.901412801,-0.0166972,-0.0166683,-5.90946e-15,-nan,-nan,-nan
1581152253.948762117,-0.0161572,-0.0161216,-5.07784e-15,-nan,-nan,-nan
1581152253.955452011,-0.0161066,-0.0165424,-2.31931e-14,-nan,-nan,-nan
1581152253.961573439,-0.0157401,-0.0162931,-2.87451e-14,-nan,-nan,-nan
1581152253.968549144,-0.0163826,-0.0169205,-2.89714e-14,-nan,-nan,-nan
1581152253.974925051,-0.0180286,-0.018562,-2.98638e-14,-nan,-nan,-nan
1581152253.981820242,-0.0142521,-0.0145838,-2.00839e-14,-nan,-nan,-nan
1581152253.988720297,-0.0161151,-0.0165044,-2.09859e-14,-nan,-nan,-nan
1581152253.995500172,-0.0164656,-0.0167741,-2.03688e-14,-nan,-nan,-nan
1581152254.001973156,-0.0170179,-0.0173095,-2.19224e-14,-nan,-nan,-nan
1581152254.008596857,-0.0158383,-0.016053,-1.80433e-14,-nan,-nan,-nan
1581152254.015010993,-0.017531,-0.0177514,-1.97517e-14,-nan,-nan,-nan
1581152254.054558830,-0.0163875,-0.0166585,-1.8156e-14,-nan,-nan,-nan
1581152254.060784557,-0.0151598,-0.0153791,-1.51604e-14,-nan,-nan,-nan
1581152254.067437663,-0.0185139,-0.0186831,-1.85725e-14,-nan,-nan,-nan
1581152254.073714986,-0.0152913,-0.0154366,-1.58332e-14,-nan,-nan,-nan
1581152254.079897829,-0.0194045,-0.019612,-2.19351e-14,-nan,-nan,-nan
1581152254.086778654,-0.0147129,-0.0148896,-1.60167e-14,-nan,-nan,-nan
1581152254.092904896,-0.0181513,-0.018343,-1.52615e-14,-nan,-nan,-nan
1581152254.099845083,-0.0141445,-0.0143232,-1.30453e-14,-nan,-nan,-nan
1581152254.106077583,-0.0193571,-0.0196064,-2.13514e-14,-nan,-nan,-nan
1581152254.112715254,-0.0150532,-0.0152314,-1.56234e-14,-nan,-nan,-nan
1581152254.119417099,-0.0183992,-0.018637,-1.98525e-14,-nan,-nan,-nan
1581152254.158927587,-0.0160095,-0.0163124,-2.0158e-14,-nan,-nan,-nan
1581152254.164984797,-0.0180368,-0.0185963,-3.06541e-14,-nan,-nan,-nan
1581152254.171760821,-0.0148258,-0.0153398,-3.07732e-14,-nan,-nan,-nan
1581152254.177845635,-0.0167723,-0.0172665,-3.29381e-14,-nan,-nan,-nan
1581152254.184765521,-0.016858,-0.0173045,-2.83951e-14,-nan,-nan,-nan
1581152254.191767355,-0.0164378,-0.016557,-1.41239e-14,-nan,-nan,-nan
1581152254.198335500,-0.0184061,-0.0181682,8.2292e-16,-nan,-nan,-nan
1581152254.204698304,-0.0152195,-0.0150147,3.4247e-16,-nan,-nan,-nan
1581152254.211371988,-0.0191055,-0.0188718,-4.39241e-15,-nan,-nan,-nan
1581152254.217714941,-0.0153471,-0.0151582,-2.78456e-15,-nan,-nan,-nan
1581152254.259210179,-0.00282527,-0.00279205,-2.16047e-16,-nan,-nan,-nan
1581152254.265830864,-0.100085,-0.0990625,-7.83004e-15,-nan,-nan,-nan
1581152254.272016980,-0.0190217,-0.0189245,-6.44028e-15,-nan,-nan,-nan
1581152254.278866542,-0.0145367,-0.0144634,-4.86538e-15,-nan,-nan,-nan
1581152254.285950073,-0.0189521,-0.0189448,-1.0927e-14,-nan,-nan,-nan
1581152254.292805352,-0.0143019,-0.0143189,-7.63845e-15,-nan,-nan,-nan
1581152254.299045299,-0.0163003,-0.0163013,-9.78137e-15,-nan,-nan,-nan
1581152254.305744938,-0.0178176,-0.0178173,-1.10244e-14,-nan,-nan,-nan
1581152254.312528770,-0.0174532,-0.0174866,-1.49529e-14,-nan,-nan,-nan
1581152254.318814779,-0.0162079,-0.0162386,-1.40983e-14,-nan,-nan,-nan
1581152254.325059704,-0.0188955,-0.0189327,-1.41754e-14,-nan,-nan,-nan
1581152254.365499474,-0.0167763,-0.0167234,-8.68234e-15,-nan,-nan,-nan
1581152254.372796496,-0.0166677,-0.0165145,-6.66155e-15,-nan,-nan,-nan
1581152254.379427867,-0.0178596,-0.0177267,-7.1349e-15,-nan,-nan,-nan
1581152254.385764761,-0.0157385,-0.0155863,-3.94935e-15,-nan,-nan,-nan
1581152254.391928901,-0.0191196,-0.0189625,-5.97663e-15,-nan,-nan,-nan
1581152254.398616499,-0.015714,-0.015561,-6.04692e-15,-nan,-nan,-nan
1581152254.404865114,-0.0170101,-0.0168184,-6.83629e-15,-nan,-nan,-nan
1581152254.411614796,-0.0178322,-0.0176515,-4.81108e-15,-nan,-nan,-nan
1581152254.417842907,-0.0162382,-0.0160653,-2.05758e-15,-nan,-nan,-nan
1581152254.424631631,-0.01727,-0.0171125,-2.94056e-15,-nan,-nan,-nan
1581152254.430880350,-0.0169452,-0.016794,-7.8314e-15,-nan,-nan,-nan
1581152254.471070578,-0.0174944,-0.0174284,-9.74499e-15,-nan,-nan,-nan
1581152254.477573399,-0.0154497,-0.0155431,-1.39852e-14,-nan,-nan,-nan
1581152254.484035708,-0.017797,-0.0179753,-1.76145e-14,-nan,-nan,-nan
1581152254.490646091,-0.0151559,-0.0152966,-1.64924e-14,-nan,-nan,-nan
1581152254.496934986,-0.0166122,-0.0167115,-1.80608e-14,-nan,-nan,-nan
1581152254.503718140,-0.0185052,-0.0185638,-2.01276e-14,-nan,-nan,-nan
1581152254.510501649,-0.0175363,-0.0176104,-1.70605e-14,-nan,-nan,-nan
1581152254.516804229,-0.0158537,-0.0159573,-1.40181e-14,-nan,-nan,-nan
1581152254.523640444,-0.0172559,-0.0174363,-2.02516e-14,-nan,-nan,-nan
1581152254.530535176,-0.0185297,-0.0187527,-2.32537e-14,-nan,-nan,-nan
1581152254.536628455,-0.0162222,-0.0163528,-2.05557e-14,-nan,-nan,-nan
1581152254.578164062,-0.0168199,-0.0168457,-1.31587e-14,-nan,-nan,-nan
1581152254.584683263,-0.017886,-0.0178824,-1.44234e-14,-nan,-nan,-nan
1581152254.590993393,-0.0189608,-0.018947,-1.64223e-14,-nan,-nan,-nan
1581152254.597642400,-0.0158748,-0.0158631,-1.41421e-14,-nan,-nan,-nan
1581152254.604014423,-0.0188059,-0.0187368,-1.3944e-14,-nan,-nan,-nan
1581152254.610861066,-0.0152644,-0.0151565,-8.49649e-15,-nan,-nan,-nan
1581152254.617060461,-0.0192357,-0.019075,-6.94785e-15,-nan,-nan,-nan
1581152254.623819309,-0.0156911,-0.0155557,-7.05872e-15,-nan,-nan,-nan
1581152254.630621307,-0.0179196,-0.0177694,-1.08365e-14,-nan,-nan,-nan
1581152254.636853520,-0.016644,-0.0164822,-8.73133e-15,-nan,-nan,-nan
1581152254.644501829,-0.019204,-0.0190719,-1.38111e-14,-nan,-nan,-nan
1581152254.687786475,-0.0170274,-0.0169172,-8.93571e-15,-nan,-nan,-nan
