timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151611.022488518,0.344648,31.2575,-0.785042,-22.8791,1.45086,1.1698,-0.397498
1581151611.028748776,0.375512,31.4041,-0.739337,-23.0673,1.46847,1.19016,-0.398166
1581151611.035027173,0.388372,31.2035,-0.713797,-23.1332,1.4667,1.18615,-0.404507
1581151611.041644752,0.362652,31.008,-0.750091,-23.1614,1.45174,1.1955,-0.403172
1581151611.047987251,0.336932,30.882,-0.770255,-22.7487,1.43325,1.15612,-0.404173
1581151611.094786685,0.367796,31.2292,-0.746059,-22.6224,1.43061,1.17481,-0.400836
1581151611.101057353,0.365224,31.2266,-0.727239,-23.2233,1.4491,1.21486,-0.385817
1581151611.107668903,0.254628,31.1726,-0.828058,-23.0767,1.44029,1.20484,-0.384482
1581151611.115422318,0.20576,30.846,-0.892582,-22.5444,1.42797,1.19083,-0.381812
1581151611.121875358,0.280348,30.6325,-0.813271,-22.3737,1.4174,1.17748,-0.380477
1581151611.128600868,0.375512,30.8563,-0.721862,-22.6466,1.42181,1.1945,-0.374469
1581151611.134999737,0.470676,30.8383,-0.621043,-23.0122,1.42885,1.23221,-0.374803
1581151611.141709445,0.447528,30.7071,-0.674813,-23.0445,1.4174,1.22487,-0.382479
1581151611.147988318,0.401232,30.5682,-0.724551,-22.8307,1.42004,1.19249,-0.379142
1581151611.154729343,0.33436,30.5142,-0.75278,-22.8778,1.40772,1.20284,-0.380143
1581151611.161503798,0.352364,30.6994,-0.73396,-22.9665,1.42181,1.21285,-0.372467
1581151611.167760903,0.365224,30.7148,-0.697666,-22.8912,1.41388,1.20251,-0.380143
1581151611.174821718,0.326644,30.8588,-0.746059,-22.863,1.43325,1.1955,-0.379476
1581151611.219106128,0.288064,30.7508,-0.822681,-23.2044,1.42709,1.21819,-0.397498
1581151611.225884146,0.249484,30.9257,-0.838812,-23.1735,1.41476,1.21652,-0.393827
1581151611.232604464,0.288064,30.6582,-0.781009,-22.8549,1.4042,1.20718,-0.391157
1581151611.239003535,0.336932,30.401,-0.725895,-22.6116,1.41124,1.19283,-0.392158
1581151611.245664864,0.311212,30.0332,-0.742026,-22.5807,1.39627,1.19116,-0.394161
1581151611.252637572,0.316356,30.095,-0.78773,-22.6183,1.413,1.18048,-0.391824
1581151611.258769999,0.326644,30.275,-0.744714,-22.8993,1.41828,1.20484,-0.390489
1581151611.265581151,0.416664,30.3393,-0.666748,-22.9571,1.42709,1.20317,-0.382479
1581151611.271851788,0.47582,30.3496,-0.607601,-23.1856,1.43237,1.21853,-0.379476
1581151611.278538247,0.455244,30.4808,-0.621043,-23.2717,1.42797,1.22954,-0.373134
1581151611.285391758,0.421808,30.6428,-0.694977,-23.1077,1.42357,1.21118,-0.374803
1581151611.291786930,0.41152,30.6634,-0.692289,-22.742,1.40948,1.18816,-0.367127
1581151611.340699280,0.30864,29.9406,-0.746059,-22.9571,1.39187,1.21486,-0.378808
1581151611.346931022,0.318928,29.9072,-0.73396,-22.457,1.4042,1.18482,-0.379476
1581151611.353598122,0.3215,30.1541,-0.713797,-22.5189,1.39099,1.20251,-0.388153
1581151611.359826263,0.344648,30.3187,-0.690944,-22.828,1.38747,1.20818,-0.389822
1581151611.366337451,0.393516,30.2699,-0.677502,-23.1749,1.40596,1.23221,-0.394161
1581151611.372667434,0.367796,30.0358,-0.684223,-23.0633,1.39187,1.21219,-0.390823
1581151611.378890987,0.370368,29.9972,-0.688256,-22.9853,1.40684,1.21919,-0.395162
1581151611.385684077,0.34722,30.2416,-0.703043,-23.2528,1.44205,1.25324,-0.395496
1581151611.391857446,0.331788,30.3676,-0.701698,-23.2622,1.42445,1.24389,-0.401837
1581151611.398717382,0.285492,30.2004,-0.75278,-23.2367,1.43413,1.24122,-0.399835
1581151611.439547095,0.275204,29.6731,-0.732616,-23.1224,1.4174,1.23622,-0.394828
1581151611.445906536,0.223764,29.6809,-0.791763,-22.8832,1.40508,1.21619,-0.387819
1581151611.452045573,0.241768,29.7555,-0.748747,-22.949,1.41036,1.21786,-0.392826
1581151611.458764824,0.285492,29.9278,-0.694977,-22.9396,1.41828,1.21319,-0.389488
1581151611.465578018,0.285492,29.8352,-0.690944,-22.8415,1.41652,1.20785,-0.390489
1581151611.471769872,0.298352,29.7709,-0.725895,-22.9746,1.41476,1.21352,-0.384816
1581151611.477994734,0.367796,29.83,-0.682879,-23.0499,1.41564,1.21619,-0.383147
1581151611.484686766,0.483536,29.9612,-0.559208,-23.0942,1.43237,1.22654,-0.378474
1581151611.490919816,0.624996,29.9355,-0.435537,-22.8549,1.43589,1.20384,-0.376138
1581151611.497522389,0.612136,29.632,-0.414029,-22.8307,1.42093,1.21919,-0.375471
1581151611.503905292,0.537548,29.4674,-0.533667,-22.941,1.42973,1.21419,-0.373802
1581151611.544064254,0.37294,29.3697,-0.646584,-22.7017,1.42357,1.20317,-0.383814
1581151611.550724535,0.37294,29.5291,-0.653305,-22.8388,1.42357,1.21986,-0.385483
1581151611.557017701,0.460388,29.74,-0.564585,-22.8939,1.43765,1.21185,-0.388821
1581151611.563673116,0.496396,29.5137,-0.504094,-23.0257,1.42885,1.22453,-0.390156
1581151611.569805984,0.426952,29.5728,-0.560552,-23.2811,1.45174,1.23254,-0.391491
1581151611.576857321,0.29578,29.6243,-0.693633,-23.2246,1.45262,1.22921,-0.394828
1581151611.583003150,0.190328,29.5677,-0.795796,-22.9665,1.44117,1.22053,-0.394494
1581151611.589733553,0.190328,29.4597,-0.810583,-22.6479,1.42004,1.18715,-0.392492
1581151611.595834091,0.246912,29.2153,-0.700354,-22.6399,1.42004,1.20584,-0.391157
1581151611.602887129,0.306068,28.989,-0.653305,-22.7245,1.42533,1.19617,-0.388153
1581151611.642548709,0.288064,28.971,-0.684223,-22.5337,1.43765,1.19216,-0.379476
1581151611.648958277,0.267488,29.0482,-0.703043,-22.5995,1.41916,1.19984,-0.378808
1581151611.655493202,0.329216,29.3182,-0.65465,-22.6923,1.42357,1.1965,-0.380811
1581151611.661838709,0.42438,29.2899,-0.557864,-23.0714,1.44822,1.21252,-0.377139
1581151611.667926727,0.491252,29.2153,-0.51888,-23.2622,1.4491,1.24823,-0.383814
1581151611.674741838,0.496396,29.0147,-0.510815,-22.9679,1.43853,1.20484,-0.384482
1581151611.681040967,0.457816,29.0482,-0.51888,-22.9813,1.43149,1.22287,-0.390156
1581151611.687681852,0.442384,29.2179,-0.549798,-23.0633,1.44646,1.22554,-0.389488
1581151611.693902387,0.401232,29.025,-0.557864,-22.9477,1.4491,1.22921,-0.389822
1581151611.700470666,0.365224,28.8938,-0.612978,-22.9248,1.44558,1.22353,-0.395162
1581151611.706724221,0.326644,28.8527,-0.665404,-22.6587,1.43589,1.20818,-0.399167
1581151611.746683937,0.331788,28.9607,-0.657338,-22.7003,1.45438,1.20317,-0.397164
1581151611.753032343,0.493824,29.0019,-0.486618,-23.0848,1.4579,1.23622,-0.406176
1581151611.759634992,0.444956,28.9633,-0.506782,-23.1103,1.44293,1.24089,-0.404841
1581151611.765908357,0.3215,28.8913,-0.629109,-22.91,1.4491,1.22153,-0.3985
1581151611.772529570,0.275204,28.8347,-0.682879,-22.9961,1.44029,1.22854,-0.397498
1581151611.778708195,0.267488,28.8475,-0.68019,-23.0848,1.4623,1.23455,-0.396163
1581151611.784974798,0.339504,29.1382,-0.603568,-23.1587,1.45438,1.23922,-0.393493
1581151611.791745936,0.388372,28.9864,-0.549798,-22.9463,1.4535,1.22487,-0.388153
1581151611.797986191,0.375512,28.6778,-0.568618,-22.7259,1.44029,1.21953,-0.378141
1581151611.804690705,0.280348,28.3614,-0.641207,-22.7702,1.44822,1.2222,-0.378474
1581151611.811975760,0.264916,28.4463,-0.694977,-22.9638,1.44734,1.23655,-0.379142
1581151611.851810809,0.447528,28.2611,-0.501405,-22.7259,1.43325,1.21686,-0.375804
1581151611.857949136,0.534976,28.4129,-0.405963,-22.8482,1.42973,1.23054,-0.378141
1581151611.865020690,0.54012,28.4103,-0.404619,-23.0848,1.43061,1.2459,-0.377139
1581151611.871561151,0.416664,28.4386,-0.513503,-23.2622,1.44381,1.25124,-0.377139
1581151611.877963028,0.349792,28.6829,-0.587437,-23.3254,1.44117,1.24823,-0.378474
1581151611.884038040,0.367796,28.8553,-0.586093,-23.1251,1.44205,1.24957,-0.379476
1581151611.890840071,0.473248,28.436,-0.46511,-22.6923,1.42004,1.21686,-0.383814
1581151611.897518955,0.532404,28.3383,-0.412685,-22.5525,1.41388,1.21085,-0.383814
1581151611.903770158,0.532404,27.9885,-0.415373,-22.6304,1.41476,1.20918,-0.384148
1581151611.909934147,0.493824,28.2097,-0.466455,-22.8885,1.42797,1.23221,-0.386484
1581151611.917514899,0.457816,28.3383,-0.504094,-23.2663,1.43149,1.2469,-0.388821
1581151611.957952995,0.406376,28.0322,-0.517536,-22.613,1.42357,1.21686,-0.372801
1581151611.964560879,0.504112,27.9653,-0.412685,-22.9329,1.42533,1.23755,-0.368128
1581151611.970963377,0.547836,28.1299,-0.395209,-23.1534,1.43237,1.24222,-0.361453
1581151611.977589158,0.470676,28.0939,-0.444947,-23.238,1.43237,1.25391,-0.362121
1581151611.984509643,0.349792,28.3074,-0.567273,-23.2286,1.43589,1.24923,-0.359451
1581151611.990702159,0.23148,28.1942,-0.666748,-23.1641,1.42973,1.25557,-0.358116
1581151611.996901888,0.1929,27.8985,-0.678846,-22.8025,1.41212,1.22153,-0.355112
1581151612.003434751,0.228908,27.8908,-0.653305,-22.8119,1.4086,1.23388,-0.356447
1581151612.009874292,0.277776,28.1042,-0.595503,-22.7003,1.40948,1.2262,-0.355779
1581151612.017642342,0.324072,28.1505,-0.567273,-22.863,1.40508,1.23288,-0.362454
1581151612.058893402,0.29578,27.9139,-0.568618,-23.0754,1.42357,1.27026,-0.389154
1581151612.065155888,0.316356,27.577,-0.567273,-22.8469,1.41564,1.25658,-0.390489
1581151612.071751845,0.419236,27.5152,-0.481241,-22.6251,1.40596,1.21586,-0.391157
1581151612.077937901,0.529832,27.7776,-0.379078,-22.8348,1.41916,1.22887,-0.393159
1581151612.084700668,0.573556,27.8933,-0.306489,-23.2569,1.42973,1.25023,-0.395829
1581151612.090966521,0.573556,27.9551,-0.349505,-23.3671,1.43325,1.27026,-0.400836
1581151612.097588430,0.5144,27.595,-0.401931,-23.0189,1.41476,1.24957,-0.399167
1581151612.103991049,0.470676,27.4715,-0.434193,-22.6829,1.43061,1.22353,-0.397498
1581151612.111658385,0.452672,27.4638,-0.432848,-22.6627,1.41476,1.21819,-0.395162
1581151612.118115532,0.401232,27.6618,-0.467799,-23.1614,1.42709,1.2499,-0.390823
1581151612.124634304,0.277776,27.7519,-0.559208,-23.3241,1.43941,1.26459,-0.393827
1581151612.130879279,0.20576,27.5873,-0.642551,-23.0982,1.43237,1.2519,-0.390489
1581151612.171622376,0.326644,27.2272,-0.51888,-22.8939,1.42621,1.23855,-0.369463
1581151612.177956059,0.331788,27.4278,-0.501405,-23.1587,1.43237,1.25858,-0.366793
1581151612.184785383,0.344648,27.4895,-0.478553,-23.2448,1.42797,1.26192,-0.360452
1581151612.191003624,0.262344,27.5847,-0.52829,-23.113,1.43765,1.26125,-0.358449
1581151612.197831295,0.24434,27.3712,-0.587437,-22.7837,1.41828,1.24456,-0.366459
1581151612.204438481,0.275204,27.3712,-0.54711,-22.699,1.4174,1.24489,-0.363789
1581151612.210825547,0.37294,27.3326,-0.454356,-22.7124,1.41916,1.23288,-0.369463
1581151612.217013422,0.47582,27.3146,-0.362947,-22.9342,1.41476,1.24723,-0.363122
1581151612.223802930,0.478392,27.3275,-0.364292,-23.0512,1.42797,1.24857,-0.369797
1581151612.231076182,0.390944,27.24,-0.43016,-23.2569,1.44646,1.27627,-0.370131
1581151612.271642494,0.50154,26.9674,-0.311866,-22.7998,1.41828,1.23254,-0.386818
1581151612.277804072,0.570984,27.1397,-0.25944,-23.312,1.43501,1.26492,-0.385817
1581151612.284631239,0.55298,27.1346,-0.291702,-23.3846,1.43853,1.2756,-0.385817
1581151612.290844082,0.50154,27.0368,-0.334718,-23.2488,1.44998,1.26392,-0.380477
1581151612.303848715,0.403804,26.8697,-0.396554,-22.6977,1.43325,1.23388,-0.376472
1581151612.311921520,0.367796,27.0523,-0.43016,-22.7797,1.44205,1.2509,-0.373134
1581151612.317892081,0.280348,27.0137,-0.486618,-22.8966,1.44117,1.2469,-0.368796
1581151612.324612536,0.275204,26.916,-0.482586,-22.8186,1.43061,1.24456,-0.367127
1581151612.333688405,0.316356,26.6999,-0.466455,-22.8832,1.42357,1.2509,-0.367461
1581151612.371071377,0.293208,26.8697,-0.446291,-22.9463,1.44734,1.24222,-0.376138
1581151612.377833832,0.298352,27.0188,-0.436881,-22.8859,1.43325,1.24156,-0.375804
1581151612.384089158,0.285492,26.8259,-0.447635,-22.9329,1.44293,1.23388,-0.380143
1581151612.390667739,0.29578,26.6228,-0.450324,-23.0162,1.44381,1.23755,-0.385483
1581151612.396874669,0.34722,26.6691,-0.407308,-23.0673,1.45702,1.24656,-0.387152
1581151612.403610377,0.452672,26.6022,-0.317243,-22.9074,1.4623,1.23655,-0.395829
1581151612.410064620,0.524688,26.7282,-0.237932,-22.8334,1.45878,1.22887,-0.394494
1581151612.417766047,0.41152,26.6408,-0.344128,-22.9826,1.44998,1.24489,-0.399167
1581151612.423960606,0.241768,26.381,-0.485274,-23.0861,1.4579,1.25457,-0.400502
1581151612.430714475,0.169752,26.5173,-0.563241,-23.0714,1.45878,1.25424,-0.405175
1581151612.480676104,0.534976,26.3784,-0.200293,-22.945,1.44117,1.24356,-0.404507
1581151612.486984068,0.455244,26.4144,-0.291702,-23.0566,1.44205,1.25224,-0.399501
1581151612.493536420,0.306068,26.3733,-0.426127,-23.0364,1.45086,1.2469,-0.392158
1581151612.499750874,0.27006,26.3656,-0.463766,-22.945,1.44293,1.25424,-0.395829
1581151612.506107808,0.3215,26.2498,-0.404619,-22.7138,1.44029,1.2232,-0.390823
1581151612.513780688,0.432096,26.1675,-0.299768,-22.8092,1.4491,1.23288,-0.386818
1581151612.519948723,0.36008,26.0312,-0.33203,-22.8885,1.44117,1.23788,-0.376806
1581151612.526762059,0.221192,26.1238,-0.479897,-22.906,1.43677,1.23488,-0.374803
1581151612.533562877,0.146604,26.2858,-0.536356,-23.0646,1.45262,1.24556,-0.370131
1581151612.539875652,0.24434,26.4376,-0.448979,-22.9705,1.44734,1.23688,-0.378808
1581151612.546117079,0.33436,26.1598,-0.338751,-22.9759,1.45086,1.23755,-0.373802
1581151612.588106137,0.378084,26.0929,-0.31321,-23.0283,1.44822,1.2469,-0.376138
1581151612.594812845,0.272632,25.7971,-0.400586,-22.9652,1.43853,1.23788,-0.384148
1581151612.600990736,0.275204,25.972,-0.419406,-23.152,1.44293,1.26292,-0.386151
1581151612.607715590,0.293208,25.9823,-0.380423,-23.3765,1.44381,1.2786,-0.393159
1581151612.615519089,0.370368,25.8563,-0.318587,-23.0566,1.43589,1.2509,-0.388821
1581151612.622065764,0.393516,25.7483,-0.295735,-22.8724,1.42181,1.25824,-0.391491
1581151612.669090998,0.324072,25.7251,-0.344128,-23.0445,1.41652,1.26459,-0.371132
1581151612.675727125,0.329216,25.6274,-0.356226,-23.0969,1.4086,1.26325,-0.373134
1581151612.682675982,0.329216,25.4448,-0.345472,-23.0055,1.41124,1.26325,-0.369463
1581151612.689014004,0.39866,25.3419,-0.298423,-22.734,1.41036,1.24489,-0.368462
1581151612.695898297,0.434668,25.5399,-0.25944,-22.6533,1.39451,1.23021,-0.369129
1581151612.702765549,0.468104,25.7123,-0.225834,-22.9867,1.4086,1.25357,-0.371799
1581151612.709502619,0.406376,25.702,-0.282292,-23.3241,1.42445,1.26759,-0.377473
1581151612.717095386,0.313784,25.594,-0.377734,-23.2044,1.42533,1.26425,-0.379476
1581151612.723740770,0.259772,25.5039,-0.401931,-22.7003,1.39627,1.23755,-0.384148
1581151612.730786691,0.300924,25.4062,-0.383111,-22.746,1.40332,1.22954,-0.387486
1581151612.736735654,0.329216,25.5168,-0.318587,-23.0687,1.42269,1.25391,-0.392158
1581151612.777580015,0.339504,25.329,-0.315899,-23.0606,1.41652,1.25524,-0.413852
1581151612.783784041,0.249484,25.3625,-0.415373,-23.0835,1.42445,1.25758,-0.40651
1581151612.790675601,0.259772,25.3548,-0.412685,-22.949,1.42357,1.25057,-0.402505
1581151612.796826139,0.34722,25.2365,-0.323964,-22.8764,1.413,1.25057,-0.399167
1581151612.803593451,0.432096,25.1541,-0.239276,-23.0149,1.43149,1.25391,-0.397832
1581151612.809827290,0.390944,25.1824,-0.256752,-23.0861,1.42885,1.26392,-0.393159
1581151612.817687712,0.254628,25.0821,-0.389832,-22.9463,1.40948,1.25424,-0.389822
1581151612.824030483,0.2572,25.0358,-0.434193,-22.7581,1.40244,1.24623,-0.385149
1581151612.830463646,0.27006,25.0101,-0.362947,-22.7084,1.41124,1.23755,-0.376806
1581151612.836896867,0.365224,25.0153,-0.294391,-22.8791,1.4042,1.24723,-0.377473
1581151612.843845614,0.380656,25.2647,-0.305145,-23.0835,1.4042,1.2529,-0.377473
1581151612.884956635,0.367796,25.0436,-0.279604,-22.7568,1.40684,1.23121,-0.373134
1581151612.891023495,0.300924,25.0153,-0.334718,-22.8428,1.42973,1.2479,-0.370798
1581151612.897825819,0.30864,24.8172,-0.325308,-22.738,1.41036,1.23321,-0.373134
1581151612.904032648,0.293208,24.5986,-0.32262,-22.8361,1.42533,1.23488,-0.379142
1581151612.911758091,0.36008,24.632,-0.293046,-22.9221,1.44117,1.24122,-0.380477
1581151612.918093081,0.318928,24.7066,-0.318587,-22.9799,1.42885,1.24256,-0.386818
1581151612.924734419,0.298352,24.9098,-0.319931,-23.1345,1.42533,1.25491,-0.384816
1581151612.930869312,0.339504,24.9561,-0.302456,-23.1897,1.42621,1.26625,-0.389154
1581151612.937522371,0.362652,24.8944,-0.263473,-23.0055,1.42709,1.25557,-0.393159
1581151612.943831337,0.375512,24.7864,-0.263473,-22.8119,1.41476,1.23955,-0.393827
1581151612.950119350,0.390944,24.7761,-0.251375,-22.5162,1.42004,1.2252,-0.396497
1581151612.956743329,0.349792,24.7118,-0.274227,-22.5337,1.42357,1.22787,-0.393159
1581151612.997288670,0.362652,24.6217,-0.235244,-23.1413,1.44558,1.26091,-0.375137
1581151613.003819646,0.39866,24.4417,-0.221801,-22.9826,1.43413,1.24923,-0.380811
1581151613.009885987,0.406376,24.2617,-0.200293,-22.6224,1.40596,1.23021,-0.378141
1581151613.018064717,0.41152,24.3337,-0.197605,-22.7098,1.41564,1.22854,-0.379809
1581151613.024054938,0.406376,24.56,-0.198949,-22.9665,1.42709,1.24222,-0.381144
1581151613.030921422,0.370368,24.6475,-0.236588,-23.3967,1.45174,1.26659,-0.386818
1581151613.037469995,0.298352,24.6552,-0.279604,-23.0848,1.45526,1.25557,-0.385817
1581151613.043869717,0.293208,24.272,-0.3038,-22.652,1.42885,1.22253,-0.387819
1581151613.050660190,0.331788,24.1253,-0.262129,-22.5861,1.42269,1.21319,-0.390489
1581151613.056881830,0.380656,24.4417,-0.209703,-22.8254,1.44029,1.23021,-0.393493
1581151613.097748079,0.396088,24.2385,-0.201637,-22.8926,1.4491,1.23555,-0.406843
1581151613.103982732,0.367796,24.1794,-0.239276,-23.0418,1.44205,1.2469,-0.404507
1581151613.111891667,0.349792,24.0996,-0.236588,-23.0283,1.45526,1.24189,-0.405508
1581151613.117997148,0.41152,24.0096,-0.182818,-22.8953,1.44029,1.23688,-0.401837
1581151613.124874387,0.460388,23.9916,-0.146523,-22.9679,1.44734,1.23455,-0.401503
1581151613.130941598,0.452672,24.0482,-0.119638,-23.0687,1.44029,1.24957,-0.3985
1581151613.137649372,0.460388,24.1768,-0.143835,-22.988,1.46054,1.24523,-0.389488
1581151613.143948346,0.367796,24.1408,-0.200293,-22.6439,1.44558,1.23021,-0.385483
1581151613.150716506,0.336932,23.9505,-0.229867,-22.6963,1.43941,1.22887,-0.379809
1581151613.157074142,0.393516,23.9222,-0.198949,-22.6896,1.44822,1.21919,-0.378474
1581151613.163082009,0.370368,24.0713,-0.173408,-22.9383,1.45086,1.23221,-0.379809
1581151613.169707901,0.342076,24.1151,-0.216424,-23.1292,1.4623,1.2469,-0.380477
1581151613.210255470,0.300924,23.827,-0.229867,-22.8079,1.44117,1.22854,-0.375471
1581151613.216825562,0.324072,23.755,-0.20567,-22.8455,1.45438,1.23989,-0.376472
1581151613.223159692,0.318928,23.6572,-0.21508,-23.0015,1.43765,1.23622,-0.384148
1581151613.229996530,0.3215,23.4875,-0.200293,-22.9961,1.44558,1.24222,-0.386484
1581151613.236812437,0.352364,23.5749,-0.180129,-22.9316,1.45086,1.23822,-0.386818
1581151613.243882193,0.42438,23.6752,-0.139802,-23.0041,1.44646,1.23421,-0.388487
