timestamp,va1,va2,va3,va4,va5,va6,va7
1581152523.541797443,-0.00846741,-0.0582305,-6.81425e-05,-0.0697053,-0.0419828,-0.00876912,0.0522352
1581152523.548622587,-0.00910333,-0.060994,-0.000193688,-0.0736629,-0.0444002,-0.0097284,0.0566888
1581152523.556274916,-0.0097035,-0.0638358,-9.79209e-05,-0.0770404,-0.0462765,-0.00949131,0.0619588
1581152523.600764231,-0.0103645,-0.0581333,3.61679e-05,-0.0693779,-0.0412854,-0.0103672,0.0548245
1581152523.607529955,-0.0122074,-0.0603187,0,-0.072745,-0.0473583,-0.0106574,0.0554498
1581152523.613595467,-0.0115358,-0.0567715,-5.85593e-05,-0.0685806,-0.0467836,-0.00984742,0.0532386
1581152523.620324095,-0.0126739,-0.0644453,-0.000122679,-0.0765813,-0.0531794,-0.0112017,0.0612839
1581152523.626702450,-0.00998991,-0.0523844,-4.47482e-05,-0.0624817,-0.0423229,-0.00865614,0.0522322
1581152523.633429762,-0.0109694,-0.0623912,5.33645e-05,-0.0720261,-0.04834,-0.0104445,0.0604428
1581152523.639747426,-0.00998541,-0.0567191,9.42164e-05,-0.0653197,-0.0437399,-0.0105977,0.052706
1581152523.646441888,-0.0107018,-0.0612422,1.77669e-05,-0.0729484,-0.0471165,-0.0132617,0.0566824
1581152523.652724955,-0.0101256,-0.0574013,0,-0.0693688,-0.0435353,-0.0124938,0.0547505
1581152523.660472810,-0.0106696,-0.0612084,-7.67157e-06,-0.0729757,-0.0455033,-0.0137937,0.0597192
1581152523.666812710,-0.0115898,-0.0661119,-2.82458e-05,-0.0769768,-0.0473761,-0.0146779,0.0648409
1581152523.708888817,-0.00938181,-0.0579839,1.00258e-05,-0.0688095,-0.0414965,-0.0122322,0.0545462
1581152523.715335732,-0.00954888,-0.0605263,5.30019e-05,-0.0728047,-0.0426687,-0.00772921,0.0555531
1581152523.721528027,-0.00878842,-0.0557626,-7.69976e-05,-0.0675062,-0.0397972,-0.00713276,0.0508823
1581152523.728455588,-0.00953531,-0.0615888,2.66357e-05,-0.0710265,-0.0428716,-0.00688958,0.0568389
1581152523.735556580,-0.0081138,-0.055075,-2.74742e-05,-0.0642145,-0.0378767,-0.00552214,0.05252
1581152523.741769009,-0.00893511,-0.0617359,1.7596e-05,-0.0726165,-0.0422829,-0.00654949,0.0585668
1581152523.748325228,-0.00959578,-0.0663579,-4.83556e-05,-0.0776755,-0.0471896,-0.00754507,0.0607281
1581152523.755757998,-0.00879143,-0.0590848,-3.05095e-05,-0.0692411,-0.043614,-0.00657259,0.0528248
1581152523.762478306,-0.00771556,-0.0535036,0,-0.0630962,-0.0392583,-0.00527907,0.0492713
1581152523.768941154,-0.00927863,-0.066144,3.73135e-05,-0.0783788,-0.0486704,-0.00636915,0.0636542
1581152523.775611030,-0.00843874,-0.0530117,5.34678e-05,-0.0636425,-0.0395792,-0.00683476,0.0526107
1581152523.815664121,-0.0130116,-0.0590608,-4.48793e-06,-0.0693199,-0.0423982,-0.0115471,0.0557428
1581152523.821861947,-0.0162435,-0.0663276,-0.00016438,-0.079158,-0.0464564,-0.0134976,0.061938
1581152523.828342741,-0.0129215,-0.0534618,0,-0.0644346,-0.0383912,-0.011155,0.0493094
1581152523.834746227,-0.014758,-0.0654401,0.000140736,-0.0764641,-0.0464451,-0.0140731,0.0613401
1581152523.841283480,-0.0129085,-0.059391,9.78839e-06,-0.0675592,-0.0416364,-0.0125657,0.056825
1581152523.847908836,-0.0113952,-0.0517269,-6.09337e-05,-0.0604322,-0.0363394,-0.0123964,0.0512829
1581152523.855432218,-0.0132303,-0.0665147,-9.28666e-05,-0.0777693,-0.0479568,-0.0174181,0.0621074
1581152523.861768398,-0.00936942,-0.0522048,-9.67817e-05,-0.0609408,-0.037527,-0.0123958,0.0472166
1581152523.868387456,-0.0098523,-0.0629262,9.05516e-05,-0.0729777,-0.0441615,-0.00879283,0.0570582
1581152523.874607950,-0.00830813,-0.0571975,5.75639e-05,-0.0675683,-0.0404009,-0.00517099,0.0540508
1581152523.914076548,-0.00146983,-0.0105561,-9.16758e-06,-0.0126448,-0.00750252,-0.00097479,0.0101513
1581152523.920898055,-0.0467193,-0.337539,0.000193056,-0.392446,-0.252741,-0.0412261,0.316479
1581152523.926681545,-0.0097454,-0.0676732,-4.86195e-05,-0.0786635,-0.0499058,-0.00941472,0.060758
1581152523.933440143,-0.00756869,-0.0533539,7.10589e-05,-0.0624328,-0.0387176,-0.0079862,0.0470378
1581152523.939779583,-0.00817743,-0.0577639,1.93384e-05,-0.0679905,-0.039097,-0.00819677,0.0533272
1581152523.946545062,-0.00866171,-0.0610466,4.40931e-05,-0.0708815,-0.0410118,-0.00807956,0.0578977
1581152523.952663935,-0.00796055,-0.0585711,-8.86542e-05,-0.0676942,-0.0386993,-0.00696548,0.0550046
1581152523.961790475,-0.00877771,-0.0647583,-5.20987e-05,-0.0752616,-0.0431957,-0.00709119,0.0581751
1581152523.968792004,-0.00697284,-0.05295,0,-0.0605853,-0.0355476,-0.00492456,0.0476855
1581152523.974853076,-0.0101165,-0.0678986,7.85833e-05,-0.0798223,-0.0468307,-0.00729766,0.0638913
1581152523.981595315,-0.00900768,-0.0516353,9.71341e-05,-0.0606695,-0.0371612,-0.00884874,0.0516264
1581152524.020945849,-0.0131265,-0.0605376,-2.2909e-05,-0.0701056,-0.0429406,-0.0121857,0.0576206
1581152524.027729372,-0.0120923,-0.0532377,8.83101e-06,-0.0608229,-0.0364655,-0.00970204,0.0480956
1581152524.033773067,-0.0151958,-0.0686421,-7.73405e-05,-0.077139,-0.0465231,-0.0125472,0.0579702
1581152524.040590998,-0.011567,-0.0539256,-1.78977e-05,-0.0607156,-0.0369285,-0.0101983,0.046769
1581152524.046778859,-0.0122006,-0.0575488,0,-0.0672976,-0.0414235,-0.0110914,0.0542506
1581152524.054529140,-0.0102745,-0.0519483,2.27319e-05,-0.0620864,-0.0393522,-0.010123,0.0510921
1581152524.061543674,-0.0132603,-0.0704967,7.88284e-05,-0.0803499,-0.051934,-0.0128924,0.0673787
1581152524.067718796,-0.0123618,-0.0666486,9.42668e-06,-0.0756493,-0.048295,-0.0114486,0.0591166
1581152524.074504360,-0.00970699,-0.0522805,-5.27569e-05,-0.0603784,-0.0384762,-0.00944319,0.0461433
1581152524.080829176,-0.012896,-0.0661415,-1.93263e-05,-0.0756758,-0.0478514,-0.00943775,0.0602006
1581152524.121542709,-0.0107372,-0.0591092,-1.49227e-05,-0.0668827,-0.0413432,-0.00670647,0.0542189
1581152524.127904522,-0.00853293,-0.0541969,4.55722e-05,-0.060241,-0.0390181,-0.00700138,0.0537866
1581152524.137163353,-0.00608912,-0.039168,5.73861e-05,-0.0424453,-0.027167,-0.00487768,0.0366303
1581152524.143660689,-0.0139588,-0.0891018,-3.55369e-05,-0.099853,-0.0627515,-0.0114709,0.0790258
1581152524.150333462,-0.0105494,-0.0661644,0,-0.076348,-0.0461553,-0.0092018,0.0587915
1581152524.157688234,-0.00807267,-0.0535288,0.000108352,-0.0608121,-0.0368665,-0.0076315,0.051083
1581152524.163908948,-0.0100574,-0.0668483,0.000143682,-0.076944,-0.0452718,-0.00820878,0.0654594
1581152524.171360739,-0.00893842,-0.0604688,-5.97569e-05,-0.0687072,-0.0394486,-0.00671876,0.0568149
1581152524.177597534,-0.0083933,-0.0530319,-0.000224181,-0.0612727,-0.034807,-0.00604388,0.0485752
1581152524.184462552,-0.0105144,-0.0648657,-0.000246058,-0.0732507,-0.0439883,-0.00706008,0.0588939
1581152524.190427279,-0.00895762,-0.0550227,8.38929e-05,-0.0623492,-0.0376873,-0.00462329,0.0516764
1581152524.229955499,-0.0017369,-0.0104912,2.73031e-05,-0.0118337,-0.00739541,-0.000960226,0.0101044
1581152524.236701203,-0.0647945,-0.338934,0.000166634,-0.388442,-0.253004,-0.0534634,0.31458
1581152524.249619336,-0.0116178,-0.0609496,-0.00017549,-0.0694699,-0.0432842,-0.0108719,0.0579048
1581152524.289772231,-0.0106393,-0.058536,1.71727e-05,-0.0674804,-0.0404415,-0.011704,0.0539376
1581152524.296403270,-0.0110468,-0.0604639,-6.90341e-05,-0.067886,-0.041384,-0.0087684,0.0548283
1581152524.302920180,-0.0113334,-0.0624636,-1.79527e-05,-0.0698038,-0.0432301,-0.0055904,0.0578961
1581152524.309735622,-0.0118991,-0.0633104,-4.63069e-05,-0.0734964,-0.0451146,-0.00431514,0.0591527
1581152524.316634229,-0.00929437,-0.0509421,-1.72498e-05,-0.0586831,-0.0368115,-0.00338291,0.0459195
1581152524.323462651,-0.0114369,-0.06331,-6.33337e-05,-0.0706843,-0.0464569,-0.00437027,0.0558453
1581152524.329805087,-0.0109379,-0.0606188,9.46556e-05,-0.0672108,-0.0442266,-0.00432009,0.0549391
1581152524.336584156,-0.0103399,-0.056124,7.50025e-05,-0.0642328,-0.041277,-0.00447155,0.0537054
1581152524.343296176,-0.0108848,-0.0604966,0.00010575,-0.0713197,-0.0459718,-0.00522647,0.0596064
1581152524.349660685,-0.0109073,-0.0597962,-4.40426e-05,-0.0702629,-0.0476748,-0.00613203,0.0576376
1581152524.357274865,-0.00965787,-0.0574528,-6.5931e-05,-0.0649434,-0.0458304,-0.00622982,0.0519893
1581152524.364270133,-0.00996293,-0.0606165,-6.05353e-05,-0.0679503,-0.0475453,-0.00736843,0.0560588
1581152524.370525304,-0.0105705,-0.0667937,-0.000114589,-0.0756836,-0.0515328,-0.00899495,0.0639863
1581152524.377680790,-0.00806029,-0.0512801,8.69646e-06,-0.058854,-0.0389117,-0.00706143,0.050342
1581152524.383900862,-0.00940258,-0.0613192,9.89666e-05,-0.06975,-0.0464712,-0.0081789,0.0585029
1581152524.390429148,-0.00852301,-0.0571118,2.85378e-05,-0.063409,-0.0392667,-0.00741007,0.0494639
1581152524.430561982,-0.00159144,-0.0106589,1.20691e-05,-0.0119441,-0.0068907,-0.00135611,0.00914436
1581152524.436874349,-0.0588718,-0.34323,-8.63734e-05,-0.388552,-0.229511,-0.041427,0.317538
1581152524.443563870,-0.010136,-0.056127,-2.84196e-05,-0.0641979,-0.0382554,-0.00941608,0.0528778
1581152524.449862991,-0.0109094,-0.0604283,1.77737e-05,-0.0700673,-0.0417757,-0.0106518,0.058305
1581152524.456928057,-0.00870986,-0.0506125,6.06623e-05,-0.0595564,-0.0348603,-0.00843254,0.0487319
1581152524.463551044,-0.0111503,-0.0657002,3.75555e-05,-0.0745978,-0.0444959,-0.00899153,0.0567743
1581152524.471585636,-0.00898452,-0.0546985,-4.65534e-05,-0.0613787,-0.0370553,-0.0065328,0.0471959
1581152524.477790561,-0.0127155,-0.074074,-0.000159189,-0.0819767,-0.050158,-0.00934468,0.0694297
1581152524.484536863,-0.00897791,-0.0528113,8.9622e-06,-0.059265,-0.0363914,-0.0059435,0.0524085
1581152524.490557690,-0.0115764,-0.0658001,0.000105058,-0.0737756,-0.047956,-0.00743106,0.0637752
1581152524.497433170,-0.00921284,-0.0532504,9.73584e-05,-0.0585427,-0.0391241,-0.00594719,0.0480112
1581152524.503787822,-0.0105082,-0.0589101,0,-0.066224,-0.043739,-0.00698274,0.0506224
1581152524.510466285,-0.0109667,-0.0610887,-8.87408e-05,-0.0713101,-0.0471603,-0.0079677,0.0560934
1581152524.516895380,-0.0111251,-0.0601594,-6.12676e-05,-0.0697877,-0.0464259,-0.00808779,0.0584876
1581152524.523711635,-0.0108693,-0.0600537,6.0622e-05,-0.067606,-0.044551,-0.00897254,0.0593696
1581152524.530476953,-0.0103711,-0.0569082,9.4988e-05,-0.062749,-0.0413021,-0.00853813,0.0531092
1581152524.536835424,-0.0110596,-0.0624241,-8.9301e-06,-0.0701301,-0.0448804,-0.0098109,0.0558864
1581152524.543587984,-0.0103237,-0.0555887,-6.56929e-05,-0.0633596,-0.0408144,-0.00900042,0.0497323
1581152524.595718507,-0.0101363,-0.0587882,-1.59509e-05,-0.0661169,-0.0424118,-0.0091723,0.0549848
1581152524.602533966,-0.0104944,-0.0646267,0.000149252,-0.0734327,-0.0471044,-0.00875931,0.0606249
1581152524.608738089,-0.0104357,-0.0628507,5.45912e-05,-0.0710391,-0.0457387,-0.00689648,0.0567731
1581152524.615696012,-0.00931729,-0.0559507,-0.00010343,-0.0627012,-0.0403755,-0.0064497,0.0516822
1581152524.621922794,-0.010553,-0.0617839,-9.75411e-05,-0.0681601,-0.0437161,-0.00716541,0.0582278
1581152524.628681815,-0.0102898,-0.0573018,0.000113268,-0.0633624,-0.0405852,-0.00687243,0.0530726
1581152524.634801915,-0.0118667,-0.0635432,0.000172376,-0.0726337,-0.0456378,-0.00808352,0.0579001
1581152524.641895602,-0.0112845,-0.0584532,0,-0.0672394,-0.043384,-0.00780905,0.052692
1581152524.648884287,-0.0107077,-0.0559837,-9.3678e-05,-0.0625788,-0.0424636,-0.00712911,0.0491637
1581152524.656470943,-0.0117123,-0.0609972,-0.000106886,-0.0677008,-0.0466294,-0.00684108,0.056355
1581152524.662964026,-0.0121262,-0.0633866,0,-0.0702441,-0.0438878,-0.00596887,0.0578576
1581152524.669608553,-0.0104241,-0.0557515,4.69032e-05,-0.0632952,-0.0375004,-0.00511352,0.0515763
1581152524.676368909,-0.0115735,-0.0609076,5.33358e-05,-0.0685966,-0.0413731,-0.00505786,0.0550942
1581152524.682558166,-0.0103623,-0.0572382,0,-0.0636077,-0.038917,-0.00396407,0.0526199
1581152524.689323089,-0.0114867,-0.0626355,8.88796e-06,-0.0695506,-0.0417996,-0.00456272,0.0577088
1581152524.695728139,-0.0104585,-0.0579841,-4.76759e-05,-0.0648579,-0.0378603,-0.00437597,0.0560011
1581152524.702758696,-0.0118975,-0.0619233,3.52998e-05,-0.069902,-0.0411363,-0.00436006,0.0587547
1581152524.709971960,-0.0112234,-0.0562644,-4.91551e-05,-0.0633098,-0.0381956,-0.00471055,0.0523485
1581152524.716336038,-0.0121068,-0.0606313,-7.07914e-05,-0.0675963,-0.0426782,-0.00572594,0.0561886
1581152524.759088261,-0.0113746,-0.060285,1.68227e-05,-0.067154,-0.041941,-0.00576159,0.055722
1581152524.765496975,-0.0098267,-0.0565737,-3.74476e-05,-0.0618614,-0.0391121,-0.00563397,0.0542902
1581152524.772414082,-0.0103333,-0.0617089,-0.000114617,-0.0669814,-0.0422079,-0.00607479,0.0603423
1581152524.778817375,-0.0100972,-0.0613499,0,-0.0678378,-0.0429627,-0.00610469,0.0574554
1581152524.785670168,-0.0085307,-0.0550147,7.4027e-05,-0.0600572,-0.0384899,-0.00640265,0.0489081
1581152524.792456078,-0.00943141,-0.0634273,0.000125149,-0.0687733,-0.0452278,-0.00709813,0.0551313
1581152524.798658622,-0.0093494,-0.0666812,-1.87067e-05,-0.0735412,-0.0494592,-0.00749638,0.061721
1581152524.805185882,-0.0077834,-0.0543385,-4.54176e-05,-0.0619856,-0.0410222,-0.00688425,0.0505421
1581152524.812302440,-0.00893599,-0.0605925,-7.03004e-05,-0.0693088,-0.04607,-0.00848788,0.0573766
1581152524.818654965,-0.00809246,-0.0544935,9.17614e-06,-0.060414,-0.0406034,-0.00838574,0.0474825
1581152524.824910162,-0.00957496,-0.0636389,4.54987e-05,-0.0690362,-0.0457268,-0.0109311,0.0556294
1581152524.831388286,-0.00877383,-0.0576485,3.77901e-05,-0.0626162,-0.0401802,-0.00978436,0.0522841
1581152524.837597089,-0.01076,-0.0630983,-1.81665e-05,-0.0710707,-0.0445729,-0.0118497,0.0623991
1581152524.844574606,-0.0106384,-0.0594026,2.5843e-05,-0.0664747,-0.0418712,-0.0108451,0.0587824
1581152524.851181121,-0.0108429,-0.0575765,4.85869e-05,-0.0644164,-0.0403715,-0.0104252,0.0542827
1581152524.858832639,-0.0109229,-0.0597492,9.01992e-05,-0.066109,-0.0410035,-0.00987801,0.0523444
1581152524.865448058,-0.0103985,-0.0571348,-9.51698e-06,-0.0635434,-0.0396287,-0.00683712,0.0518022
1581152524.872299989,-0.0113271,-0.0620139,-0.000151378,-0.0692536,-0.0447526,-0.00405174,0.0596719
1581152524.878570826,-0.0104902,-0.0558563,-0.000151345,-0.0623358,-0.0406214,-0.00269586,0.0559036
1581152524.920587135,-0.00180527,-0.00996486,-1.14815e-05,-0.0108661,-0.00715449,-0.000543877,0.00944394
1581152524.934128546,-0.0423601,-0.219587,0.00013106,-0.24368,-0.153022,-0.016089,0.203367
1581152524.940652632,-0.0100467,-0.0506861,-5.97479e-05,-0.0566783,-0.0389919,-0.00343142,0.0471352
1581152524.946794923,-0.0122644,-0.0624959,-0.000154664,-0.0692013,-0.0498002,-0.00401232,0.0598574
1581152524.954873124,-0.0103844,-0.0524773,-6.00319e-05,-0.0569642,-0.0421379,-0.00349649,0.0502863
1581152524.961578114,-0.0127583,-0.0662433,0.000103735,-0.0724951,-0.0519159,-0.00555406,0.0598123
1581152524.968353702,-0.0116013,-0.0611429,0.000229724,-0.0681585,-0.0477551,-0.00541627,0.0561507
1581152524.974958011,-0.0110319,-0.0600267,-6.09462e-05,-0.0661042,-0.045848,-0.00516331,0.0564394
1581152524.981568956,-0.00964366,-0.0571444,-0.00013395,-0.0626838,-0.0418198,-0.00502274,0.0541882
1581152524.987934158,-0.0102585,-0.0629133,-8.8998e-06,-0.0681227,-0.0441542,-0.00768495,0.0580512
1581152524.994409888,-0.00909736,-0.0583177,7.71687e-05,-0.0642025,-0.0397776,-0.0075152,0.0524907
1581152525.001252786,-0.00947951,-0.060562,0,-0.0668642,-0.0417623,-0.00716872,0.0543299
1581152525.007747653,-0.00870436,-0.055197,-9.45582e-06,-0.0599655,-0.0395405,-0.00560106,0.0522924
1581152525.014527649,-0.00935876,-0.061069,-5.26776e-05,-0.0652304,-0.0432926,-0.00545196,0.0576714
1581152525.020879417,-0.00966265,-0.0628072,9.77005e-05,-0.0662797,-0.0450307,-0.00508888,0.0575229
1581152525.027600861,-0.0090997,-0.0574549,1.89074e-05,-0.0617966,-0.0412419,-0.00498496,0.0508429
1581152525.034436610,-0.0105917,-0.0611361,2.62395e-05,-0.0660952,-0.0436052,-0.00546639,0.0547863
1581152525.040629453,-0.0120275,-0.0652267,0,-0.0716217,-0.0477745,-0.00519413,0.0612716
1581152525.047728699,-0.0102497,-0.0523677,2.64403e-05,-0.0574,-0.0374523,-0.00471503,0.0512925
1581152525.088921072,-0.0118991,-0.0604076,-1.86728e-05,-0.0647211,-0.0425495,-0.007396,0.0575276
1581152525.095627617,-0.0109682,-0.0571871,6.59561e-05,-0.0616441,-0.0435711,-0.00711424,0.0520894
1581152525.101835445,-0.0118464,-0.0618735,8.90477e-06,-0.0680012,-0.0474141,-0.0077642,0.0543138
1581152525.108731186,-0.0127788,-0.0643516,-1.86887e-05,-0.0717124,-0.0491422,-0.00794003,0.0578501
1581152525.115501091,-0.0104633,-0.0534908,0,-0.0589122,-0.0401904,-0.00683997,0.051756
1581152525.121811744,-0.0115814,-0.0624322,-8.78201e-06,-0.0663073,-0.0452429,-0.00769747,0.0599981
1581152525.128811860,-0.00972131,-0.0525674,-0.000137768,-0.0565111,-0.0370874,-0.00644069,0.0504665
1581152525.135471248,-0.0122211,-0.0659999,-7.60339e-05,-0.0726236,-0.0472424,-0.0079542,0.0600413
1581152525.141948772,-0.0112074,-0.0609447,-2.64334e-05,-0.0665043,-0.0438851,-0.00783286,0.0543982
1581152525.148495835,-0.0100197,-0.0563193,0.000151957,-0.0615524,-0.0396609,-0.00722747,0.0523874
1581152525.156379834,-0.0107135,-0.0619278,0.000146129,-0.0661886,-0.0430449,-0.00824475,0.0589899
1581152525.196067612,-0.00935009,-0.0609289,-2.23266e-05,-0.0658882,-0.0433682,-0.00357215,0.0571558
1581152525.202634319,-0.00758515,-0.0529711,8.03158e-05,-0.0576917,-0.0376794,-0.00231124,0.0505349
1581152525.208893937,-0.00934485,-0.0663819,-6.70874e-05,-0.0724393,-0.0472322,-0.00317246,0.0592894
1581152525.215556930,-0.00765149,-0.053883,7.16844e-05,-0.057655,-0.0378596,-0.00263412,0.0483549
1581152525.221719747,-0.00848149,-0.0582738,6.79257e-05,-0.0621458,-0.040913,-0.00299859,0.0560321
1581152525.228663784,-0.0089706,-0.0599077,2.59274e-05,-0.066182,-0.0434461,-0.00292972,0.0603139
1581152525.234896892,-0.0104994,-0.0667512,-4.77754e-05,-0.074566,-0.0492967,-0.00370679,0.0650602
1581152525.241831656,-0.0088038,-0.0518174,-0.000166109,-0.0573078,-0.0386633,-0.00309488,0.047962
1581152525.248322095,-0.012613,-0.0683471,0,-0.072901,-0.0510035,-0.00426259,0.0614046
1581152525.255914530,-0.0102591,-0.0535205,6.83455e-05,-0.0568845,-0.0395723,-0.00371333,0.0497312
1581152525.262902744,-0.0127717,-0.0612399,0.000151402,-0.0671626,-0.0452584,-0.00442644,0.0605363
1581152525.268921110,-0.0136437,-0.0663536,-1.90179e-05,-0.0725761,-0.0483181,-0.00679331,0.0655735
1581152525.308725325,-0.0119767,-0.0587029,-3.31682e-05,-0.063556,-0.0421415,-0.00574712,0.0549474
1581152525.314912118,-0.0136208,-0.0675976,0,-0.0711055,-0.0475018,-0.00652844,0.0604765
1581152525.321529208,-0.0109533,-0.0539224,3.55294e-05,-0.0572182,-0.0381348,-0.00461939,0.050067
1581152525.328173281,-0.013367,-0.0654236,2.84212e-05,-0.0717897,-0.0481099,-0.00555143,0.0635479
1581152525.335147016,-0.0106799,-0.0528584,6.31379e-05,-0.0585772,-0.0390106,-0.00395987,0.0518662
1581152525.340782846,-0.01305,-0.0659024,-1.89021e-05,-0.0707252,-0.0476305,-0.00387717,0.0613728
1581152525.347588593,-0.00998825,-0.0543864,-0.000107116,-0.0577426,-0.0383749,-0.00271352,0.0486648
1581152525.354742394,-0.0110272,-0.0586496,-4.12449e-05,-0.0630704,-0.0416081,-0.00266401,0.0520844
1581152525.361582167,-0.0113963,-0.061276,-2.62395e-05,-0.0662701,-0.0445428,-0.00274632,0.0584947
1581152525.368340648,-0.0115127,-0.0616925,9.02663e-06,-0.0669214,-0.0465339,-0.00435444,0.0593124
1581152525.374532072,-0.0100392,-0.0572899,3.84966e-05,-0.0606203,-0.0433833,-0.00620833,0.0536323
1581152525.414782763,-0.00967885,-0.0603367,2.10137e-05,-0.0644751,-0.0459805,-0.00672776,0.0568452
1581152525.421463019,-0.0106148,-0.0661436,0,-0.0705432,-0.0475574,-0.00564087,0.0606231
1581152525.427595242,-0.00911094,-0.0548197,-8.1593e-05,-0.0580018,-0.039352,-0.00457812,0.0530882
1581152525.433887278,-0.0118325,-0.0656511,-0.000133585,-0.0715674,-0.0485055,-0.00588762,0.0666054
1581152525.440612256,-0.0101867,-0.0532456,0.000153517,-0.0578242,-0.03988,-0.00428962,0.0527489
1581152525.446875518,-0.0113922,-0.0575814,0.000181283,-0.061064,-0.0423173,-0.00454162,0.0519998
1581152525.453602049,-0.0125935,-0.0632325,6.18753e-05,-0.0669708,-0.0466621,-0.00498437,0.0549694
1581152525.460114182,-0.0139438,-0.0665012,-6.64578e-05,-0.0713421,-0.0505583,-0.00543893,0.0612426
1581152525.466662231,-0.011045,-0.0532285,-0.000215854,-0.0576267,-0.0403234,-0.00440722,0.0526079
1581152525.472799996,-0.0139709,-0.0673803,-6.79101e-05,-0.0725223,-0.0501088,-0.00626749,0.067487
1581152525.479490960,-0.0113225,-0.0576103,0.000134327,-0.0614292,-0.0412829,-0.00568042,0.0546357
1581152525.486666670,-0.00903624,-0.0480882,-1.57616e-05,-0.050428,-0.0339958,-0.00490021,0.0427784
1581152525.528252120,-0.0113391,-0.0608862,1.45377e-05,-0.0647352,-0.0453042,-0.00610781,0.0565532
1581152525.533864295,-0.0123114,-0.0674922,-0.000294307,-0.074781,-0.0500698,-0.00104966,0.0664622
1581152525.540564044,-0.00929584,-0.0533617,-1.78826e-05,-0.0585995,-0.0370975,-0.00103685,0.0545326
1581152525.546936233,-0.0114565,-0.0667588,0.000134566,-0.0725062,-0.0464255,-0.00136478,0.0662302
1581152525.554671151,-0.00763295,-0.0458828,3.86593e-05,-0.0494325,-0.0316269,-0.000943478,0.0431993
1581152525.561511211,-0.0118606,-0.070024,4.38374e-05,-0.0739775,-0.0470426,-0.00175324,0.0635984
1581152525.567740603,-0.00955709,-0.056818,-4.76974e-05,-0.0607667,-0.0386557,-0.00184084,0.0549294
1581152525.574334864,-0.0113372,-0.0675239,2.88244e-05,-0.071809,-0.0457948,-0.00265176,0.0670243
1581152525.580725079,-0.00858114,-0.0542934,8.96807e-05,-0.0571179,-0.036039,-0.00225961,0.0537823
1581152525.587085191,-0.0105181,-0.0668873,6.7297e-05,-0.0717426,-0.0459029,-0.00290354,0.06333
1581152525.626829453,-0.00932273,-0.0587442,-1.05438e-05,-0.0609615,-0.0433657,-0.00356701,0.0558912
1581152525.633031489,-0.0117516,-0.0675138,4.8152e-05,-0.0689875,-0.048116,-0.00495106,0.0621581
1581152525.639644581,-0.00978594,-0.054208,-8.95632e-06,-0.056072,-0.0387853,-0.00372798,0.0515375
1581152525.646472401,-0.0129922,-0.0663975,2.79813e-05,-0.068011,-0.0498722,-0.00422503,0.0636834
1581152525.652613420,-0.011499,-0.0549854,0,-0.05734,-0.0427398,-0.00352271,0.0534613
1581152525.660594056,-0.0133174,-0.0591867,-9.78651e-05,-0.0630261,-0.0480239,-0.00423838,0.055769
1581152525.666588924,-0.0130738,-0.058778,-8.86722e-05,-0.06064,-0.0485514,-0.0045714,0.0561573
1581152525.673430417,-0.01318,-0.0622249,-1.7591e-05,-0.0636669,-0.0513626,-0.00553051,0.059297
1581152525.679668947,-0.0126247,-0.0597362,1.94741e-05,-0.0593858,-0.0484041,-0.00475009,0.0563489
1581152525.685931108,-0.0136456,-0.0678158,-9.60127e-06,-0.0688994,-0.0541913,-0.00496728,0.0634431
1581152525.737093069,-0.0116106,-0.058947,-1.29889e-05,-0.0615592,-0.0441638,-0.00407293,0.0564187
1581152525.744332102,-0.0110351,-0.0606464,3.39239e-05,-0.0621392,-0.0450157,-0.00316379,0.06342
1581152525.750566583,-0.0107712,-0.058023,7.64674e-05,-0.0608806,-0.0426031,-0.00345022,0.0595139
1581152525.758615069,-0.0112944,-0.0606122,5.32725e-05,-0.0637555,-0.0450558,-0.00363034,0.0602621
1581152525.764964780,-0.0115591,-0.0612616,1.77347e-05,-0.0651619,-0.0455274,-0.00381168,0.0617492
1581152525.771833498,-0.0110051,-0.059958,8.63797e-05,-0.062774,-0.0432879,-0.00398223,0.0622298
1581152525.778693428,-0.0100604,-0.0574437,7.50685e-05,-0.0587013,-0.0409173,-0.00350049,0.058645
1581152525.785511856,-0.01077,-0.0639211,-0.000116479,-0.0663045,-0.0460762,-0.00357506,0.0624248
1581152525.791866570,-0.0103666,-0.0601347,-0.000162781,-0.0629962,-0.0434951,-0.0030243,0.0551999
1581152525.798597750,-0.0098942,-0.0574866,-0.000115613,-0.0602997,-0.0436848,-0.00230255,0.0537004
1581152525.805600298,-0.0103305,-0.0593876,4.26946e-05,-0.0612915,-0.0472506,-0.00196364,0.0592083
1581152525.811941083,-0.011541,-0.0682753,0.000153751,-0.0697456,-0.0536132,-0.00206604,0.0686405
1581152525.818669393,-0.00921803,-0.0532705,0.000192408,-0.055317,-0.0420357,-0.00178414,0.0533405
1581152525.824889847,-0.0110431,-0.0626312,-3.58208e-05,-0.0657748,-0.0491233,-0.00214054,0.0592995
1581152525.831715631,-0.0107947,-0.0564049,-0.000122988,-0.059035,-0.0436102,-0.00195838,0.052176
1581152525.838465691,-0.012147,-0.0619076,-3.52717e-05,-0.0633533,-0.0473188,-0.00208915,0.059413
1581152525.844722680,-0.0128785,-0.0630643,8.02143e-05,-0.0656133,-0.0466298,-0.00180922,0.0623068
1581152525.885924268,-0.00187365,-0.00895449,-2.95358e-06,-0.00959283,-0.00656545,-0.000227557,0.00877274
