timestamp,posx,posy,posz,ox,oy,oz, ow
1581151706.227264976,0.579563,0.000222654,0.687231,-0.000152184,0.707004,8.21133e-05,0.707209
1581151706.234161434,0.579385,0.000224151,0.687233,-0.000149555,0.707002,8.49129e-05,0.707211
1581151706.240267479,0.579234,0.000225419,0.687228,-0.000142684,0.707006,9.32323e-05,0.707207
1581151706.247449753,0.57906,0.000226188,0.687219,-0.000141019,0.707012,9.75326e-05,0.707201
1581151706.255039918,0.578862,0.000228184,0.687216,-0.000153489,0.707015,9.13884e-05,0.707199
1581151706.261381146,0.578712,0.000229999,0.687219,-0.000163045,0.707013,8.60215e-05,0.707201
1581151706.268053172,0.578535,0.000234342,0.687223,-0.000169114,0.707011,8.65784e-05,0.707202
1581151706.274449609,0.578384,0.00023805,0.687222,-0.000169822,0.707014,9.19635e-05,0.7072
1581151706.280461317,0.578235,0.000242606,0.687221,-0.000169037,0.707016,9.93353e-05,0.707198
1581151706.320405848,0.577237,0.000278639,0.687218,-0.000139917,0.707013,0.000156072,0.7072
1581151706.327250065,0.577062,0.000282175,0.687224,-0.000139159,0.707008,0.00015856,0.707206
1581151706.333466068,0.576908,0.000284437,0.687228,-0.00014287,0.707005,0.000155412,0.707208
1581151706.339824933,0.576731,0.000284231,0.687227,-0.000143798,0.707006,0.000152838,0.707208
1581151706.346230861,0.576582,0.000283567,0.687224,-0.000135769,0.70701,0.000159428,0.707204
1581151706.352348290,0.576433,0.000282619,0.687215,-0.00012947,0.707017,0.000164205,0.707197
1581151706.359920037,0.576235,0.000282678,0.687209,-0.000123962,0.707023,0.000169108,0.707191
1581151706.366096894,0.576082,0.000284154,0.687213,-0.000128503,0.70702,0.000164066,0.707194
1581151706.373167853,0.57593,0.000285912,0.68722,-0.000135081,0.707015,0.000158335,0.707199
1581151706.379849139,0.575731,0.000287579,0.687223,-0.000136322,0.70701,0.000159265,0.707204
1581151706.386104464,0.575582,0.000289271,0.687225,-0.000133997,0.707005,0.000164213,0.707209
1581151706.426282196,0.574582,0.000298345,0.687231,-0.000170221,0.706974,0.000144877,0.707239
1581151706.432972203,0.574406,0.000298143,0.687234,-0.000171725,0.706969,0.000143,0.707245
1581151706.439317623,0.574255,0.000298251,0.687235,-0.000176617,0.706966,0.000138041,0.707248
1581151706.445320423,0.574105,0.000297207,0.687235,-0.000182926,0.706964,0.000130931,0.707249
1581151706.452025677,0.573931,0.00029598,0.68723,-0.000183367,0.706965,0.00012991,0.707248
1581151706.458308990,0.573782,0.000295164,0.687229,-0.000178215,0.706966,0.000134329,0.707248
1581151706.465010081,0.573608,0.000294832,0.68723,-0.000172014,0.706965,0.000140415,0.707249
1581151706.471966729,0.573458,0.000294221,0.687229,-0.000177469,0.706966,0.000135174,0.707248
1581151706.478275563,0.573282,0.000294758,0.687233,-0.000187107,0.706963,0.000127096,0.70725
1581151706.484385960,0.573133,0.000294618,0.687235,-0.000191511,0.706961,0.000123293,0.707252
1581151706.491168675,0.572958,0.000296478,0.687243,-0.000192206,0.706955,0.000124601,0.707258
1581151706.497370525,0.572808,0.000299543,0.687245,-0.000194264,0.706953,0.000126906,0.707261
1581151706.537350506,0.571805,0.000323085,0.687236,-0.000222017,0.70699,0.000138561,0.707223
1581151706.543409953,0.571657,0.00032099,0.687229,-0.00022183,0.707,0.000137197,0.707214
1581151706.550175682,0.571482,0.000315996,0.687227,-0.000227194,0.707008,0.000128111,0.707206
1581151706.556319103,0.571332,0.000310049,0.687227,-0.000225592,0.707014,0.000124442,0.7072
1581151706.563074540,0.571156,0.000303321,0.687226,-0.00021462,0.707021,0.000126404,0.707193
1581151706.576367979,0.570832,0.000290884,0.687226,-0.000198553,0.70702,0.000123175,0.707194
1581151706.583016499,0.570684,0.000285507,0.687228,-0.000191949,0.707012,0.000120655,0.707201
1581151706.589131556,0.570507,0.000279679,0.687231,-0.000182019,0.707004,0.000119712,0.707209
1581151706.595964495,0.57033,0.000275778,0.687234,-0.000165667,0.706998,0.000127168,0.707216
1581151706.602263971,0.570178,0.000271343,0.687235,-0.000152693,0.706993,0.000131475,0.707221
1581151706.609156121,0.570004,0.000266265,0.687237,-0.000141616,0.706988,0.000133448,0.707225
1581151706.656058521,0.569004,0.000226769,0.687244,-9.98453e-05,0.706954,0.000115589,0.70726
1581151706.696369053,0.567851,0.000222592,0.687247,-9.80375e-05,0.706976,0.000114131,0.707237
1581151706.703230136,0.567673,0.000229297,0.687242,-0.000109108,0.706984,0.000114664,0.70723
1581151706.709857716,0.567497,0.0002363,0.687233,-0.000120418,0.706993,0.00011557,0.70722
1581151706.717900739,0.567349,0.000241532,0.687231,-0.000127681,0.706997,0.000116759,0.707217
1581151706.724132737,0.567152,0.000249292,0.687239,-0.000147845,0.706995,0.000108728,0.707219
1581151706.731096727,0.566977,0.000255575,0.687248,-0.0001585,0.70699,0.000105858,0.707224
1581151706.737310704,0.566827,0.000259631,0.687253,-0.000156312,0.706988,0.000112404,0.707225
1581151706.744074799,0.566654,0.000260855,0.687254,-0.000145976,0.706992,0.000124733,0.707222
1581151706.750384333,0.566507,0.000260228,0.687254,-0.000139058,0.706994,0.000131143,0.70722
1581151706.757107946,0.566334,0.000257916,0.687258,-0.000135135,0.706992,0.000131203,0.707222
1581151706.763435960,0.566159,0.000256085,0.687261,-0.000137303,0.70699,0.000125615,0.707223
1581151706.770084310,0.566009,0.000254268,0.687264,-0.000135415,0.706989,0.000124539,0.707224
1581151706.777051437,0.565835,0.000251648,0.687265,-0.000129449,0.706989,0.000128018,0.707224
1581151706.783202914,0.565687,0.000249081,0.687267,-0.00012143,0.706988,0.00013386,0.707225
1581151706.789947864,0.565515,0.000247775,0.687275,-0.000118065,0.706984,0.000135537,0.707229
1581151706.796403373,0.565365,0.000246892,0.687278,-0.000117042,0.706984,0.000135036,0.70723
1581151706.803202718,0.565191,0.00024597,0.687277,-0.000116134,0.706986,0.000134166,0.707227
1581151706.810057044,0.565017,0.000243017,0.687278,-0.000106612,0.706986,0.000138848,0.707227
1581151706.817452544,0.564869,0.000239315,0.687279,-9.36968e-05,0.706987,0.000146013,0.707226
1581151706.857975869,0.563848,0.000211592,0.687285,-0.000105318,0.706975,0.00010671,0.707238
1581151706.864346788,0.563671,0.000209914,0.687285,-0.000118032,0.706977,9.54026e-05,0.707236
1581151706.870935477,0.563522,0.000208135,0.687283,-0.000126996,0.706981,8.70745e-05,0.707233
1581151706.877280621,0.563349,0.000206788,0.687283,-0.000132824,0.706983,8.22699e-05,0.707231
1581151706.883959553,0.563174,0.000206882,0.687286,-0.000133189,0.706982,8.2445e-05,0.707232
1581151706.890194304,0.563023,0.000209482,0.687292,-0.000132592,0.706975,8.47198e-05,0.707238
1581151706.896866901,0.562846,0.000213624,0.687293,-0.000133454,0.706973,8.67978e-05,0.70724
1581151706.903380143,0.562697,0.000217659,0.68729,-0.000134792,0.706974,8.9094e-05,0.70724
1581151706.910104814,0.562525,0.000221994,0.687289,-0.000136321,0.706974,9.24779e-05,0.707239
1581151706.917405711,0.562376,0.000227159,0.68729,-0.000136002,0.706974,9.8987e-05,0.70724
1581151706.924139464,0.562175,0.000234744,0.687294,-0.000142868,0.70697,0.000101564,0.707243
1581151706.930376983,0.562023,0.0002399,0.687296,-0.000151805,0.706968,9.88284e-05,0.707245
1581151706.969424008,0.561021,0.000227538,0.687301,-0.000128455,0.706957,9.94877e-05,0.707257
1581151706.975486959,0.560874,0.000221757,0.687302,-0.000121264,0.706954,9.86537e-05,0.707259
1581151706.982317488,0.560702,0.000216396,0.687303,-0.000111931,0.706951,0.000101095,0.707263
1581151706.988395290,0.560551,0.000213783,0.687309,-0.000105752,0.706944,0.000103514,0.707269
1581151706.995102816,0.560373,0.00021276,0.687313,-0.000107889,0.706939,0.000101054,0.707274
1581151707.001433054,0.560222,0.00021108,0.687311,-0.000118727,0.706939,9.00076e-05,0.707274
1581151707.008295123,0.560048,0.000207934,0.687305,-0.000130868,0.70694,7.5382e-05,0.707274
1581151707.016039261,0.5599,0.000204294,0.687301,-0.000135448,0.706938,6.70809e-05,0.707276
1581151707.022230148,0.5597,0.000204004,0.687306,-0.000132377,0.706926,6.93498e-05,0.707287
1581151707.029007939,0.559522,0.000208279,0.687312,-0.000126257,0.706916,7.88513e-05,0.707297
1581151707.036116705,0.559347,0.000212108,0.68731,-0.000127187,0.706913,8.13875e-05,0.707301
1581151707.075255979,0.559199,0.00021653,0.68731,-0.000133974,0.706911,7.9668e-05,0.707303
1581151707.081976012,0.558201,0.000259805,0.687288,-0.000167473,0.706948,0.000104171,0.707265
1581151707.088121959,0.558052,0.000267331,0.687291,-0.000168713,0.706948,0.000112045,0.707265
1581151707.094370698,0.557902,0.000276197,0.687294,-0.000164091,0.706948,0.000127171,0.707265
1581151707.101137108,0.557726,0.00028819,0.687291,-0.000162612,0.706953,0.000143477,0.707261
1581151707.107274411,0.557578,0.000298832,0.687287,-0.000167604,0.706958,0.000152175,0.707256
1581151707.114178260,0.557404,0.00031162,0.687284,-0.000178768,0.706962,0.000156536,0.707251
1581151707.121909584,0.557228,0.000323707,0.687286,-0.000185502,0.706964,0.000164513,0.707249
1581151707.128346179,0.557054,0.000329873,0.68728,-0.000183314,0.706972,0.000175485,0.707242
1581151707.134502734,0.556903,0.000330498,0.687272,-0.000175048,0.70698,0.00018509,0.707233
1581151707.141106415,0.556727,0.000325889,0.687267,-0.000171915,0.706987,0.000183677,0.707227
1581151707.147338944,0.556578,0.000317287,0.687267,-0.000173086,0.706989,0.000172979,0.707225
1581151707.153949852,0.556427,0.000306972,0.687271,-0.000175873,0.706988,0.000158202,0.707226
1581151707.193411218,0.555426,0.000203725,0.687264,-0.000106311,0.706999,9.69454e-05,0.707214
1581151707.200044071,0.555251,0.000192231,0.687264,-9.21619e-05,0.706996,9.46917e-05,0.707218
1581151707.206393955,0.555101,0.00018754,0.687265,-8.19351e-05,0.706993,9.74464e-05,0.707221
1581151707.213206520,0.554926,0.00018635,0.687271,-8.01393e-05,0.706988,9.65334e-05,0.707226
1581151707.224963078,0.554623,0.000194394,0.687277,-8.52776e-05,0.706983,9.93234e-05,0.707231
1581151707.231451718,0.554475,0.000201624,0.687273,-8.64518e-05,0.706984,0.000107366,0.707229
1581151707.237387313,0.554327,0.000210112,0.687269,-8.92384e-05,0.706984,0.000115409,0.70723
1581151707.244068973,0.554152,0.000220634,0.687271,-9.5982e-05,0.706981,0.000121564,0.707232
1581151707.250305752,0.554,0.000230494,0.687271,-0.00010422,0.706981,0.000124673,0.707233
1581151707.257027433,0.553822,0.000242387,0.68727,-0.000117223,0.706982,0.000125895,0.707231
1581151707.263196998,0.553671,0.000250986,0.687269,-0.000122344,0.706985,0.000132039,0.707229
1581151707.311151091,0.552474,0.000328015,0.68727,-0.000200389,0.706985,0.000163868,0.707228
1581151707.318404693,0.552295,0.000333451,0.68727,-0.00021162,0.706984,0.000159564,0.70723
1581151707.324610215,0.552143,0.000334312,0.687272,-0.000215197,0.706981,0.000156427,0.707233
1581151707.336269394,0.551967,0.000328888,0.687272,-0.000205922,0.706978,0.000157626,0.707236
1581151707.337547898,0.55182,0.000321298,0.68727,-0.00019324,0.706975,0.000160233,0.707238
1581151707.344131728,0.551647,0.000310077,0.687269,-0.000180253,0.70697,0.000158693,0.707243
1581151707.350354769,0.551497,0.000299979,0.687272,-0.00017819,0.706962,0.000146915,0.707251
1581151707.357027661,0.551319,0.000285943,0.687276,-0.000181272,0.706953,0.000124953,0.707261
1581151707.363367674,0.551169,0.000270891,0.687278,-0.000178992,0.706946,0.00010821,0.707268
1581151707.370276325,0.550996,0.000251441,0.687275,-0.000164542,0.706941,9.78996e-05,0.707272
1581151707.377154033,0.550822,0.000234249,0.687275,-0.000146641,0.706935,9.33106e-05,0.707279
1581151707.417468460,0.549824,0.000201125,0.687265,-0.000139353,0.706965,6.46523e-05,0.707248
1581151707.424105642,0.549649,0.000209607,0.687266,-0.000163698,0.70697,5.44157e-05,0.707243
1581151707.430363976,0.549499,0.000218132,0.687262,-0.000180504,0.706976,5.07185e-05,0.707237
1581151707.437109492,0.549326,0.000227233,0.687248,-0.000181684,0.70699,6.12742e-05,0.707224
1581151707.443211446,0.549176,0.000235456,0.687243,-0.000171103,0.706997,8.05736e-05,0.707216
1581151707.449989039,0.549026,0.000244741,0.687239,-0.000163594,0.707003,9.8333e-05,0.70721
1581151707.456084884,0.548853,0.000255294,0.687235,-0.000161281,0.70701,0.000112337,0.707203
1581151707.462964650,0.548703,0.000264206,0.687235,-0.000161939,0.707013,0.000120261,0.707201
1581151707.468484252,0.548554,0.000272766,0.687232,-0.000160745,0.707017,0.000130049,0.707196
1581151707.475173891,0.548379,0.000281772,0.687226,-0.00015025,0.707024,0.00014897,0.70719
1581151707.481478240,0.548228,0.000290229,0.687226,-0.000139437,0.707025,0.000167758,0.707188
1581151707.525373906,0.547128,0.000316872,0.687229,-0.000153505,0.70701,0.000185627,0.707203
1581151707.532095645,0.546954,0.000307407,0.687228,-0.000151957,0.707008,0.000174534,0.707206
1581151707.538264659,0.546803,0.000298979,0.687227,-0.000146787,0.707007,0.000167547,0.707207
1581151707.545151401,0.546627,0.000285897,0.687229,-0.000131127,0.707004,0.000163689,0.707209
1581151707.551332373,0.546474,0.000272741,0.687231,-0.000117162,0.707004,0.000159417,0.70721
1581151707.558087570,0.5463,0.000253732,0.687227,-0.000106438,0.707007,0.000146609,0.707207
1581151707.564202097,0.546151,0.000236583,0.687224,-0.000107622,0.707009,0.000126238,0.707205
1581151707.570407104,0.546003,0.000220334,0.687223,-0.000110155,0.707009,0.000106276,0.707204
1581151707.577144074,0.545827,0.000204028,0.687228,-0.000113601,0.707006,8.58116e-05,0.707208
1581151707.583415939,0.545675,0.00019443,0.687236,-0.000119005,0.707,7.0703e-05,0.707214
1581151707.623564420,0.54467,0.000221878,0.687235,-0.000160765,0.707005,6.78331e-05,0.707209
1581151707.630201554,0.544496,0.000231043,0.687232,-0.000168967,0.707009,7.12131e-05,0.707204
1581151707.636313887,0.544349,0.000239159,0.68723,-0.000175737,0.707013,7.58518e-05,0.7072
1581151707.643444095,0.544173,0.000249964,0.687229,-0.000181537,0.707016,8.43892e-05,0.707197
1581151707.649467006,0.54402,0.000258664,0.687229,-0.000180941,0.707019,9.58775e-05,0.707195
1581151707.656230330,0.543845,0.000268164,0.687226,-0.000181397,0.707024,0.000107619,0.707189
1581151707.662345033,0.543696,0.000275096,0.687221,-0.000185949,0.707031,0.000112299,0.707183
1581151707.669027051,0.543524,0.000283113,0.687215,-0.000189608,0.707037,0.000119124,0.707176
1581151707.675304023,0.543375,0.000290965,0.687215,-0.000185573,0.707037,0.000132043,0.707177
1581151707.681487389,0.543222,0.000298997,0.687221,-0.000180846,0.70703,0.000144859,0.707184
1581151707.688151541,0.543045,0.000307429,0.687221,-0.000176683,0.707026,0.000157981,0.707188
1581151707.694365712,0.542896,0.000312172,0.687221,-0.000179365,0.707023,0.000160162,0.707191
1581151707.734411612,0.541901,0.000306993,0.687227,-0.000211414,0.707015,0.000130169,0.707198
1581151707.741025286,0.541751,0.000300492,0.687227,-0.000215623,0.707015,0.000118148,0.707198
1581151707.747195476,0.541575,0.000291542,0.687223,-0.000206482,0.707018,0.000115443,0.707195
1581151707.753508016,0.541423,0.000281726,0.68722,-0.00019407,0.70702,0.000113879,0.707193
1581151707.760034771,0.54125,0.000267321,0.687216,-0.000180053,0.707023,0.000108677,0.707191
1581151707.766332741,0.541101,0.000253915,0.687215,-0.000174542,0.707023,9.59235e-05,0.70719
1581151707.773072260,0.540927,0.000241746,0.687217,-0.000168962,0.707022,8.41102e-05,0.707192
1581151707.779313708,0.540777,0.000234575,0.687219,-0.000162218,0.707019,8.06662e-05,0.707195
1581151707.786049049,0.540603,0.000227557,0.687214,-0.000148452,0.707022,8.54539e-05,0.707191
1581151707.792057455,0.540452,0.00022285,0.687214,-0.000139148,0.707022,8.79649e-05,0.707191
1581151707.798661444,0.540303,0.000217208,0.687213,-0.000133752,0.707023,8.51369e-05,0.707191
1581151707.838468341,0.539302,0.000206119,0.687212,-0.000113064,0.707024,8.76089e-05,0.707189
1581151707.845133376,0.539125,0.000210671,0.687213,-0.000119188,0.707023,8.68034e-05,0.70719
1581151707.851253382,0.538975,0.000215214,0.687209,-0.000121207,0.707025,9.14621e-05,0.707188
1581151707.858108054,0.538801,0.000218889,0.687203,-0.000122001,0.707028,9.73441e-05,0.707186
1581151707.864173918,0.53865,0.000222261,0.687205,-0.000125649,0.707026,9.83819e-05,0.707188
1581151707.870475185,0.538499,0.000224539,0.687207,-0.000130729,0.707022,9.59054e-05,0.707191
1581151707.877085881,0.538347,0.000228216,0.687214,-0.000136321,0.707016,9.4023e-05,0.707198
1581151707.883313458,0.538173,0.000231912,0.687217,-0.000134766,0.707013,9.96484e-05,0.707201
1581151707.889435893,0.538027,0.000235878,0.687219,-0.000133517,0.707009,0.000106299,0.707204
1581151707.896285141,0.537854,0.000239608,0.687225,-0.000132142,0.707002,0.000112145,0.707211
1581151707.902434472,0.537704,0.000243069,0.68723,-0.000135311,0.706996,0.000111544,0.707218
1581151707.909257101,0.537527,0.000246844,0.687239,-0.000135125,0.706985,0.000113808,0.707228
1581151707.948459458,0.536548,0.000252308,0.687253,-0.000150317,0.706958,0.000103882,0.707255
1581151707.955087480,0.536375,0.000246242,0.68725,-0.000148017,0.706965,9.98338e-05,0.707249
1581151707.961396208,0.536229,0.00024037,0.687244,-0.000145947,0.706973,9.56658e-05,0.707241
1581151707.968085111,0.536054,0.000237254,0.687243,-0.000152277,0.706978,8.64624e-05,0.707236
1581151707.974276670,0.5359,0.000235645,0.687244,-0.000155398,0.706981,8.14994e-05,0.707233
1581151707.980993024,0.535749,0.000235044,0.687241,-0.000155146,0.706986,8.19298e-05,0.707227
1581151707.987867084,0.535576,0.000234701,0.687238,-0.000155473,0.706992,8.44195e-05,0.707222
1581151707.993367510,0.535428,0.000235515,0.687233,-0.000161957,0.706998,8.2363e-05,0.707215
1581151708.000083447,0.535255,0.000236333,0.687232,-0.000170856,0.707002,7.66286e-05,0.707211
1581151708.007054582,0.535076,0.000236909,0.687236,-0.000178566,0.707002,7.04448e-05,0.707211
1581151708.013387069,0.534926,0.000235898,0.687237,-0.000178234,0.707005,7.06579e-05,0.707209
1581151708.053157515,0.53393,0.000227068,0.687232,-0.000184417,0.707024,5.94352e-05,0.70719
1581151708.059451347,0.533782,0.000225022,0.687225,-0.000181829,0.70703,6.12752e-05,0.707183
1581151708.065925367,0.533607,0.000224083,0.687218,-0.000178942,0.707037,6.14556e-05,0.707177
1581151708.072374774,0.533456,0.000224337,0.687217,-0.000178117,0.707037,6.01851e-05,0.707177
1581151708.078453798,0.533306,0.000226273,0.687218,-0.000173121,0.707034,6.50784e-05,0.70718
1581151708.085103882,0.533133,0.000227335,0.687218,-0.00016129,0.707031,7.60682e-05,0.707183
1581151708.091349675,0.532984,0.000229787,0.687218,-0.000154139,0.707028,8.49284e-05,0.707185
1581151708.098199128,0.53281,0.000234096,0.687216,-0.000154335,0.707028,8.84512e-05,0.707185
1581151708.104438590,0.53266,0.000239365,0.687218,-0.000160186,0.707027,8.76332e-05,0.707187
1581151708.111157157,0.532486,0.000244742,0.687218,-0.000163918,0.707026,9.03681e-05,0.707188
1581151708.118460672,0.532311,0.000250312,0.687217,-0.000157011,0.707026,0.000105415,0.707187
1581151708.164517682,0.531161,0.000251478,0.687219,-0.000126732,0.707024,0.000136424,0.70719
1581151708.171245504,0.530983,0.000253478,0.687218,-0.000127325,0.707024,0.00013606,0.707189
1581151708.177407615,0.530834,0.000255349,0.687216,-0.000122814,0.707026,0.000141927,0.707188
1581151708.184212952,0.53066,0.000256925,0.687212,-0.00011388,0.707028,0.000152168,0.707186
1581151708.190525769,0.53051,0.000258479,0.687212,-0.000108803,0.707028,0.00015929,0.707186
1581151708.197196745,0.530333,0.000261154,0.687215,-0.000112919,0.707024,0.000158076,0.707189
1581151708.203982738,0.530157,0.000262665,0.687221,-0.000115541,0.707019,0.000155712,0.707195
1581151708.210237714,0.530009,0.000262081,0.687223,-0.000112824,0.707016,0.000156652,0.707198
1581151708.217130165,0.529838,0.000260866,0.687221,-0.000104531,0.707015,0.00016228,0.707198
1581151708.223526858,0.529688,0.000259843,0.687221,-9.30415e-05,0.707014,0.000170049,0.7072
1581151708.230411522,0.529511,0.000260018,0.687225,-8.96604e-05,0.707011,0.000170905,0.707203
1581151708.271542071,0.528481,0.000260168,0.687227,-0.000168778,0.707004,0.000110865,0.70721
1581151708.278235334,0.528308,0.000263296,0.687225,-0.000177111,0.707006,0.00011006,0.707208
1581151708.284389110,0.528161,0.000265612,0.68722,-0.000181481,0.707009,0.000110534,0.707205
1581151708.291123027,0.527987,0.000269729,0.687218,-0.000186022,0.70701,0.000111563,0.707204
1581151708.297270720,0.527834,0.00027438,0.68722,-0.000190529,0.707009,0.000111502,0.707205
1581151708.303497701,0.527682,0.000277564,0.687218,-0.000189081,0.70701,0.0001154,0.707204
1581151708.310187579,0.527533,0.000279613,0.687215,-0.00018292,0.707011,0.000123963,0.707202
1581151708.317409394,0.527336,0.000281827,0.687212,-0.000177164,0.707013,0.000133662,0.707201
1581151708.324048401,0.527163,0.000282773,0.687213,-0.000178264,0.707011,0.000134184,0.707202
1581151708.334174617,0.527011,0.000282922,0.687218,-0.000180422,0.707008,0.000131459,0.707206
1581151708.377222728,0.526859,0.000280794,0.687222,-0.000176574,0.707005,0.000131626,0.707208
1581151708.384155564,0.525662,0.000261464,0.687212,-0.00015147,0.707015,0.000130668,0.707198
1581151708.390384817,0.525511,0.000260883,0.687208,-0.000162629,0.707018,0.000121334,0.707195
1581151708.397123242,0.525336,0.000258416,0.68721,-0.000173266,0.707018,0.000108873,0.707196
1581151708.403349517,0.525185,0.000255675,0.68721,-0.000175654,0.707018,0.000103865,0.707195
1581151708.410147688,0.525012,0.000251567,0.687207,-0.000169181,0.707021,0.000105901,0.707193
1581151708.417367988,0.524839,0.000246869,0.687204,-0.000161656,0.707024,0.000107299,0.70719
1581151708.424139924,0.524662,0.000244392,0.687204,-0.00016386,0.707024,0.000100006,0.707189
1581151708.430484909,0.524513,0.000241695,0.687206,-0.000166539,0.707024,9.32373e-05,0.70719
1581151708.437019565,0.524338,0.000239362,0.687207,-0.000160172,0.707025,9.5484e-05,0.707189
1581151708.443494684,0.524188,0.0002378,0.687203,-0.000146683,0.707028,0.000105813,0.707185
1581151708.482643684,0.523217,0.000257602,0.687213,-0.000141495,0.707028,0.000135171,0.707186
1581151708.489191805,0.52304,0.000265827,0.687216,-0.000147215,0.707026,0.000138917,0.707187
1581151708.496234072,0.522888,0.000273111,0.687217,-0.000154556,0.707026,0.000140112,0.707187
1581151708.502262807,0.522715,0.000280412,0.687215,-0.000157238,0.707029,0.00014751,0.707185
1581151708.509095363,0.522566,0.000285607,0.687213,-0.000152714,0.707031,0.000158747,0.707183
1581151708.516333431,0.522391,0.000291179,0.687213,-0.000154756,0.707032,0.000164472,0.707182
1581151708.523245706,0.522189,0.000293337,0.687219,-0.000167213,0.707029,0.000155746,0.707185
1581151708.529512624,0.522039,0.000293233,0.687225,-0.000172567,0.707025,0.000150724,0.707188
1581151708.536145881,0.521868,0.000290805,0.687227,-0.000166695,0.707024,0.000153412,0.707189
1581151708.542462417,0.52172,0.000288851,0.687225,-0.000160649,0.707026,0.000157128,0.707187
1581151708.548513905,0.521569,0.000288431,0.687228,-0.000159651,0.707025,0.000156814,0.707189
