timestamp,va1,va2,va3,va4,va5,va6,va7
1581151501.015867004,-0.0125105,-0.061319,-0.000199817,-0.0638211,-0.0455523,-0.00370972,0.0606848
1581151501.021992417,-0.0119018,-0.0588136,-0.00014694,-0.0609392,-0.0433676,-0.00326197,0.0553263
1581151501.028834832,-0.0124105,-0.0618772,-3.50785e-05,-0.0647364,-0.0458602,-0.003175,0.0566323
1581151501.035180766,-0.0114852,-0.05819,0.000162295,-0.0607104,-0.0428477,-0.00294052,0.0561087
1581151501.041849509,-0.0122759,-0.0624866,0.000267846,-0.0661828,-0.0469681,-0.00349083,0.0640579
1581151501.048208786,-0.0111962,-0.0570817,-0.000113863,-0.0586757,-0.0426443,-0.00296984,0.0583816
1581151501.054827643,-0.0112783,-0.0633548,-0.000297264,-0.0643277,-0.047376,-0.00347717,0.0608865
1581151501.095212738,-0.0103273,-0.0601665,2.67758e-05,-0.0624039,-0.0458934,-0.00295745,0.0578413
1581151501.101693952,-0.0107796,-0.064177,3.57652e-05,-0.0652317,-0.0471228,-0.00342337,0.0602442
1581151501.109499603,-0.0107292,-0.064601,-3.23033e-05,-0.0670634,-0.0492395,-0.00379437,0.0641005
1581151501.115823687,-0.00907399,-0.0530169,1.79565e-05,-0.0548119,-0.0407262,-0.00318623,0.0536182
1581151501.122593607,-0.0113033,-0.0676278,-9.59503e-05,-0.0694989,-0.0495886,-0.00419315,0.0641639
1581151501.128816484,-0.00906859,-0.0537025,-3.50096e-05,-0.0546391,-0.0393555,-0.00373772,0.0500523
1581151501.135650291,-0.0114836,-0.0685193,8.60407e-05,-0.0699822,-0.0516027,-0.00497208,0.0658611
1581151501.141838611,-0.00944763,-0.0548108,0.000126218,-0.0565146,-0.0413965,-0.00382234,0.0538642
1581151501.148602705,-0.0109295,-0.0615268,2.65286e-05,-0.0645952,-0.0477218,-0.00434171,0.0608548
1581151501.154872321,-0.0112037,-0.0585353,-6.80153e-05,-0.0610034,-0.0452425,-0.00488766,0.0553384
1581151501.161181910,-0.0135096,-0.0691892,-2.8623e-05,-0.0704486,-0.0515045,-0.00589616,0.0625775
1581151501.201157886,-0.0120819,-0.0593792,-1.05173e-05,-0.0610616,-0.045589,-0.00440586,0.0575481
1581151501.207892075,-0.0114175,-0.0619635,-6.1053e-05,-0.0635161,-0.0500034,-2.61678e-05,0.0656443
1581151501.214001712,-0.0110232,-0.0574734,1.93285e-05,-0.0601012,-0.0473467,-6.76234e-05,0.0602654
1581151501.220953478,-0.0115426,-0.0607319,0.000113418,-0.0618661,-0.049081,-0.000235555,0.0603218
1581151501.227129584,-0.0116062,-0.0600492,8.86e-05,-0.0593995,-0.0470471,-0.0002658,0.0585136
1581151501.233676650,-0.012179,-0.0652879,4.4998e-05,-0.0633076,-0.0505957,-0.000378059,0.0650269
1581151501.240989373,-0.0113552,-0.0581318,-9.85862e-05,-0.0569486,-0.045618,-0.000320454,0.060531
1581151501.247945305,-0.0120336,-0.0601595,-0.000146972,-0.0597359,-0.047111,-0.000449525,0.0614217
1581151501.254876022,-0.0119163,-0.0610875,0,-0.0615924,-0.047338,-0.000513565,0.057275
1581151501.261063272,-0.0114091,-0.0593994,0.000146525,-0.0593213,-0.0463552,-0.00044932,0.0557559
1581151501.267696710,-0.0120489,-0.0633316,5.27706e-05,-0.0621619,-0.0492933,-0.000483725,0.0623994
1581151501.308432071,-0.0110013,-0.0597954,-3.86423e-05,-0.0605623,-0.0468542,-0.000619773,0.0594298
1581151501.315267597,-0.010245,-0.0610073,-0.000113557,-0.0618282,-0.0477507,-0.00216603,0.0618282
1581151501.320937192,-0.011301,-0.0685481,0.000156296,-0.0698863,-0.0534633,-0.00426838,0.0642407
1581151501.327844754,-0.00864736,-0.052735,0.000225731,-0.0533427,-0.0421741,-0.00420213,0.0492535
1581151501.335335646,-0.0111272,-0.0683738,7.80763e-05,-0.0689595,-0.0565809,-0.00448994,0.0691156
1581151501.340663849,-0.00909032,-0.0534564,-6.17754e-05,-0.0536858,-0.0411624,-0.0029036,0.0561658
1581151501.346914491,-0.0103005,-0.0577708,-9.59938e-05,-0.0588556,-0.0426686,-0.00301429,0.0595083
1581151501.354566059,-0.0121059,-0.0635853,0,-0.0648108,-0.0457148,-0.0029381,0.0613149
1581151501.360836051,-0.0112037,-0.0594099,1.94405e-05,-0.0602164,-0.0417754,-0.00244868,0.0552412
1581151501.367457686,-0.0121188,-0.0616201,0,-0.0623278,-0.0440735,-0.00242376,0.0629028
1581151501.373680849,-0.0110591,-0.0578821,-0.000115402,-0.0578533,-0.0407589,-0.00226952,0.0606709
1581151501.379954751,-0.012722,-0.0671404,-0.000143918,-0.0679559,-0.0474339,-0.00255206,0.0688578
1581151501.420175959,-0.0106497,-0.0591167,1.948e-05,-0.0601462,-0.0454005,-0.00235412,0.058402
1581151501.426969708,-0.0117121,-0.0624498,-4.36925e-05,-0.0625984,-0.0497291,-0.00225502,0.0590236
1581151501.433742153,-0.0117236,-0.061547,-8.83239e-06,-0.0621116,-0.0500068,-0.00254056,0.0613529
1581151501.440054808,-0.0112488,-0.0570427,0,-0.0577066,-0.0452338,-0.00257886,0.058207
1581151501.446851091,-0.0118498,-0.0618235,8.81656e-05,-0.0627934,-0.0480764,-0.00312115,0.0633048
1581151501.453016425,-0.0114266,-0.0598579,9.76783e-05,-0.0598091,-0.046019,-0.00283223,0.056635
1581151501.459857313,-0.0116378,-0.0626108,0,-0.0620972,-0.0480065,-0.00255039,0.060661
1581151501.466059181,-0.011546,-0.0587877,1.93939e-05,-0.0599132,-0.0470534,-0.00213457,0.0587004
1581151501.472735373,-0.0123679,-0.0626384,-8.07799e-05,-0.064936,-0.0519273,-0.00212714,0.0644603
1581151501.478950350,-0.0115013,-0.0577861,-4.81931e-05,-0.0597625,-0.0492214,-0.00176424,0.0574776
1581151501.485706058,-0.0125565,-0.0681501,1.88568e-05,-0.0675275,-0.0556824,-0.00197167,0.0641219
1581151501.492059659,-0.00965709,-0.0546025,1.77254e-05,-0.0541861,-0.044086,-0.00154159,0.0507839
1581151501.498858893,-0.0108666,-0.0622473,-9.69369e-05,-0.0629611,-0.0499036,-0.00181551,0.0629435
1581151501.539303878,-0.0108326,-0.0611975,0,-0.0623337,-0.0466753,-0.00200669,0.0620619
1581151501.546058922,-0.0102856,-0.0523986,0.000104942,-0.0531333,-0.041702,-0.00118949,0.0530983
1581151501.552639321,-0.0129461,-0.0646672,0.000108263,-0.0640718,-0.049583,-0.00153368,0.0629982
1581151501.559079478,-0.0133084,-0.0670987,-2.78234e-05,-0.0655499,-0.0512528,-0.00152097,0.0674325
1581151501.565901854,-0.0112675,-0.0542099,-0.000125687,-0.0544792,-0.0423624,-0.00125693,0.057442
1581151501.572145504,-0.0137765,-0.0665576,0,-0.0681582,-0.0533223,-0.00153389,0.0702732
1581151501.578712413,-0.0109388,-0.0541112,8.06986e-05,-0.0544519,-0.0453332,-0.0014615,0.0525331
1581151501.584991182,-0.0116449,-0.0590621,2.92106e-05,-0.0594905,-0.0491035,-0.0013826,0.0559074
1581151501.591772884,-0.0129094,-0.0678895,3.76595e-05,-0.0668725,-0.055095,-0.00125233,0.066204
1581151501.597922897,-0.0107332,-0.0542934,-8.07028e-05,-0.0543562,-0.0461678,-0.000995302,0.0568668
1581151501.604856485,-0.0123616,-0.0616754,-0.00010596,-0.0633795,-0.0549843,-0.00100658,0.0657547
1581151501.612055149,-0.0119636,-0.0586713,9.96994e-05,-0.0603828,-0.0514035,-0.00110497,0.0580565
1581151501.657282887,-0.012422,-0.0607309,4.00075e-06,-0.0609509,-0.0500559,-0.000681442,0.0605602
1581151501.663363416,-0.0130569,-0.0682403,-2.86974e-05,-0.0673985,-0.0549136,-0.000554793,0.0725543
1581151501.669807443,-0.0103958,-0.0543621,-8.99263e-05,-0.0550186,-0.044317,-0.00044066,0.0579772
1581151501.676157140,-0.0120541,-0.0679256,9.51591e-06,-0.0685159,-0.0549651,-0.000485589,0.0678685
1581151501.682846559,-0.009421,-0.0551379,-8.95016e-06,-0.054923,-0.0433008,-0.000376119,0.0524155
1581151501.689267505,-0.0110707,-0.0673146,7.57529e-05,-0.066396,-0.0529426,-0.000454569,0.0680723
1581151501.695702460,-0.00963781,-0.0595051,6.87153e-05,-0.0582881,-0.0475491,-0.000559424,0.0634014
1581151501.702094291,-0.00819239,-0.0532461,-0.000105372,-0.0527017,-0.0427936,-0.000474172,0.0568638
1581151501.709891625,-0.00972291,-0.0626955,0,-0.0619653,-0.0495354,-0.000484211,0.0624572
1581151501.716257418,-0.0104792,-0.0692221,9.54365e-05,-0.0682105,-0.0536293,-0.000524927,0.0667216
1581151501.722956684,-0.00854595,-0.0541569,-2.66791e-05,-0.0544771,-0.0436528,-0.000329037,0.0551174
1581151501.769851911,-0.011311,-0.060533,0,-0.0600969,-0.0496329,-0.00041532,0.0622527
1581151501.776272235,-0.0121569,-0.0635273,2.63716e-05,-0.0619538,-0.0493802,-0.000439516,0.0617341
1581151501.783044757,-0.0118413,-0.0632436,-0.000104639,-0.061988,-0.0482719,-0.000401095,0.0628948
1581151501.789795436,-0.0114101,-0.0583302,0,-0.0584925,-0.045358,-0.000381935,0.0600584
1581151501.796738645,-0.0123434,-0.0600504,0,-0.0615868,-0.0494291,-0.000312485,0.0624982
1581151501.802835429,-0.0117363,-0.0562052,8.67242e-05,-0.0570435,-0.0459431,-0.000433604,0.0561956
