timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150694.178279809,0.378084,30.5425,-0.764878,-22.8885,1.42709,1.21486,-0.347102
1581150694.185990526,0.362652,30.6479,-0.751436,-22.9302,1.43501,1.22453,-0.347769
1581150694.192273310,0.3858,30.8151,-0.712452,-22.9208,1.43149,1.21319,-0.345099
1581150694.231811093,0.555552,30.8023,-0.568618,-22.8697,1.42709,1.20618,-0.350773
1581150694.238281680,0.426952,30.5065,-0.696321,-22.8885,1.42973,1.21986,-0.355112
1581150694.244983956,0.326644,30.6531,-0.795796,-22.9504,1.42533,1.2252,-0.359117
1581150694.251233158,0.300924,30.8074,-0.814615,-23.1372,1.42004,1.23054,-0.363789
1581150694.258056014,0.375512,30.846,-0.742026,-23.0028,1.4042,1.22487,-0.363456
1581150694.264362328,0.421808,30.4756,-0.662715,-22.7676,1.4086,1.20818,-0.363456
1581150694.271977995,0.406376,30.1927,-0.673469,-22.8267,1.41212,1.22554,-0.362454
1581150694.279016776,0.336932,30.203,-0.767567,-22.8025,1.40156,1.21252,-0.365792
1581150694.285258263,0.34722,30.3316,-0.763534,-22.8805,1.40772,1.21352,-0.363789
1581150694.291992719,0.442384,30.3213,-0.651961,-22.8576,1.41916,1.22053,-0.362454
1581150694.331777149,0.504112,30.2133,-0.580716,-22.8805,1.4086,1.21886,-0.353777
1581150694.338692712,0.447528,30.131,-0.638519,-22.7219,1.41124,1.19817,-0.345099
1581150694.344902279,0.457816,30.0924,-0.650617,-22.8388,1.40332,1.20017,-0.348437
1581150694.354896416,0.42438,30.2904,-0.655994,-23.07,1.41212,1.21018,-0.350106
1581150694.361688407,0.432096,30.2801,-0.666748,-23.2891,1.43149,1.23889,-0.349438
1581150694.369117511,0.429524,30.1078,-0.658682,-23.2407,1.42269,1.24756,-0.353109
1581150694.376136540,0.380656,30.1104,-0.69901,-22.6439,1.41124,1.20584,-0.359451
1581150694.382303705,0.339504,30.1953,-0.732616,-22.617,1.40508,1.21352,-0.363456
1581150694.389105312,0.352364,30.1001,-0.723206,-22.621,1.40948,1.21919,-0.364457
1581150694.395941175,0.354936,30.0101,-0.703043,-22.8939,1.41564,1.23822,-0.367461
1581150694.402316280,0.367796,29.848,-0.676158,-22.9356,1.40948,1.21519,-0.364457
1581150694.443040486,0.288064,29.6757,-0.759501,-22.2608,1.39363,1.20184,-0.372133
1581150694.449356317,0.396088,29.9021,-0.650617,-22.6627,1.42269,1.22086,-0.372801
1581150694.456168503,0.439812,29.9561,-0.608945,-23.105,1.42093,1.24756,-0.371132
1581150694.462335415,0.390944,29.9278,-0.669436,-23.2044,1.41916,1.24556,-0.368796
1581150694.470236003,0.30864,29.6088,-0.716485,-23.1507,1.42709,1.25424,-0.366459
1581150694.476730838,0.313784,29.5677,-0.709764,-22.9558,1.413,1.2489,-0.357114
1581150694.483186485,0.367796,29.8095,-0.666748,-22.9316,1.40332,1.23588,-0.361119
1581150694.489299815,0.34722,29.8609,-0.660027,-22.9316,1.40684,1.23388,-0.359784
1581150694.496032361,0.352364,29.8609,-0.700354,-22.863,1.41828,1.23121,-0.358449
1581150694.502724904,0.403804,29.7374,-0.653305,-22.8724,1.42357,1.23722,-0.356447
1581150694.509154657,0.5144,29.9252,-0.564585,-23.0257,1.42181,1.24289,-0.353109
1581150694.549154767,0.329216,29.6603,-0.684223,-23.0391,1.43765,1.24289,-0.346434
1581150694.555856328,0.41152,29.5008,-0.611634,-22.8885,1.42709,1.23221,-0.348437
1581150694.562890410,0.39866,29.47,-0.608945,-22.7649,1.42357,1.2272,-0.352442
1581150694.570290282,0.390944,29.2539,-0.634486,-22.7219,1.41212,1.22587,-0.357114
1581150694.577086318,0.419236,29.5265,-0.623732,-22.9638,1.42621,1.23955,-0.357448
1581150694.583385586,0.46296,29.8095,-0.57265,-22.9826,1.43149,1.23421,-0.354778
1581150694.590196024,0.478392,29.6294,-0.524257,-22.9732,1.42445,1.23588,-0.361119
1581150694.596242303,0.432096,29.578,-0.578027,-23.0996,1.43677,1.24423,-0.363122
1581150694.603044407,0.33436,29.4983,-0.658682,-23.195,1.4491,1.24423,-0.363789
1581150694.609121071,0.216048,29.5188,-0.782353,-23.1292,1.44998,1.24256,-0.366459
1581150694.649437766,0.210904,29.6371,-0.766222,-22.9853,1.43765,1.22854,-0.362454
1581150694.656029093,0.36008,29.2179,-0.606257,-23.0875,1.43941,1.23488,-0.351107
1581150694.662705902,0.326644,29.0559,-0.625076,-23.105,1.44205,1.23955,-0.348437
1581150694.669985569,0.280348,29.133,-0.677502,-22.9477,1.43941,1.23889,-0.34877
1581150694.676842838,0.267488,29.2076,-0.697666,-22.7971,1.42357,1.22554,-0.341094
1581150694.683126467,0.33436,29.5034,-0.629109,-22.8307,1.42797,1.23121,-0.34343
1581150694.689727105,0.403804,29.3439,-0.560552,-22.8106,1.43677,1.22053,-0.33542
1581150694.696119711,0.455244,29.1356,-0.514848,-22.9692,1.44293,1.23555,-0.345099
1581150694.702277762,0.480964,29.0353,-0.513503,-22.9369,1.44293,1.22887,-0.343764
1581150694.709077928,0.483536,29.1485,-0.498717,-23.1171,1.43765,1.23755,-0.348103
1581150694.715189123,0.483536,29.3645,-0.504094,-23.3281,1.44734,1.25524,-0.347436
1581150694.756937761,0.41152,28.9247,-0.559208,-23.0445,1.4447,1.25691,-0.360452
1581150694.763027363,0.447528,28.7215,-0.51888,-22.9974,1.4491,1.25557,-0.363456
1581150694.771072597,0.46296,28.6289,-0.512159,-22.7689,1.43501,1.22954,-0.372467
1581150694.777289315,0.46296,28.7832,-0.479897,-22.9342,1.4447,1.23922,-0.371132
1581150694.783992087,0.434668,29.0559,-0.517536,-23.3133,1.4535,1.27159,-0.371466
1581150694.790312844,0.290636,29.1305,-0.63583,-23.105,1.45262,1.26292,-0.360118
1581150694.797059092,0.221192,28.8244,-0.705731,-22.859,1.44381,1.23655,-0.362788
1581150694.803913339,0.221192,28.8707,-0.724551,-22.9235,1.44734,1.24356,-0.364457
1581150694.810168085,0.303496,28.9247,-0.630453,-23.109,1.46582,1.26192,-0.365458
1581150694.816825312,0.36008,29.1485,-0.563241,-23.238,1.46142,1.26692,-0.357782
1581150694.823156191,0.421808,28.8604,-0.516192,-22.9988,1.44205,1.26025,-0.358783
1581150694.862829774,0.29578,28.3923,-0.598191,-22.7662,1.44558,1.2469,-0.343097
1581150694.870233380,0.306068,28.2843,-0.608945,-22.7219,1.44381,1.24523,-0.340093
1581150694.876783386,0.419236,28.2868,-0.525602,-22.734,1.43677,1.24189,-0.344765
1581150694.883310224,0.519544,28.3589,-0.416717,-22.9477,1.44029,1.25124,-0.345767
1581150694.890133430,0.54012,28.5466,-0.392521,-23.0472,1.4447,1.26392,-0.344432
1581150694.896190640,0.468104,28.4875,-0.467799,-23.1413,1.43765,1.26959,-0.344432
1581150694.902956948,0.380656,28.6726,-0.544421,-23.2488,1.44822,1.27493,-0.342429
1581150694.909119382,0.367796,28.7935,-0.573995,-23.2367,1.44734,1.26625,-0.345767
1581150694.915960859,0.447528,28.7138,-0.508126,-23.0754,1.43501,1.26525,-0.351774
1581150694.922165203,0.511828,28.4206,-0.428816,-22.7084,1.42357,1.23188,-0.358449
1581150694.928853627,0.573556,28.1942,-0.384455,-22.7797,1.413,1.24056,-0.355779
1581150694.977363772,0.511828,28.1197,-0.43957,-22.8106,1.42533,1.23588,-0.353777
1581150694.984180264,0.393516,28.2843,-0.506782,-22.7918,1.41388,1.24556,-0.348103
1581150694.990385982,0.473248,28.0502,-0.448979,-22.7447,1.4174,1.22987,-0.343764
1581150694.997125751,0.504112,28.1248,-0.422094,-22.9665,1.41916,1.24356,-0.340093
1581150695.003316227,0.457816,28.148,-0.448979,-23.0324,1.4174,1.25524,-0.337089
1581150695.010177156,0.37294,28.346,-0.52829,-23.1009,1.43765,1.25491,-0.334419
1581150695.016363763,0.27006,28.1531,-0.615666,-23.2757,1.42885,1.26358,-0.336088
1581150695.022966193,0.234052,28.1351,-0.657338,-23.2569,1.41916,1.24923,-0.330748
1581150695.029272189,0.226336,27.757,-0.64524,-22.9074,1.42093,1.24857,-0.332083
1581150695.036220158,0.2572,28.0605,-0.606257,-22.9342,1.42004,1.24823,-0.331749
1581150695.042831287,0.318928,27.9833,-0.559208,-22.7366,1.42004,1.23188,-0.333752
1581150695.082926311,0.378084,27.8445,-0.494684,-23.2367,1.42885,1.26592,-0.349104
1581150695.089341892,0.352364,27.8084,-0.549798,-23.1789,1.42621,1.27293,-0.354111
1581150695.096075195,0.33436,27.7236,-0.551142,-22.8778,1.41564,1.24523,-0.353443
1581150695.102126666,0.4501,27.649,-0.436881,-22.6399,1.39627,1.22554,-0.356781
1581150695.109015666,0.568412,28.0245,-0.321276,-22.9262,1.4086,1.24122,-0.356447
1581150695.115276846,0.619852,27.9988,-0.260784,-23.3698,1.43061,1.27093,-0.356447
1581150695.121989477,0.586416,27.9216,-0.326653,-23.3832,1.42181,1.28261,-0.361453
1581150695.128260384,0.473248,27.5924,-0.415373,-22.8442,1.40948,1.24056,-0.358783
1581150695.134805752,0.419236,27.3944,-0.457045,-22.656,1.40596,1.22387,-0.357448
1581150695.141282593,0.378084,27.4792,-0.458389,-22.7944,1.40596,1.23488,-0.354111
1581150695.147989562,0.316356,27.6027,-0.517536,-23.1507,1.43589,1.26125,-0.355112
1581150695.198342234,0.262344,27.3506,-0.561896,-22.9423,1.41388,1.25524,-0.344098
1581150695.205275405,0.272632,27.5358,-0.544421,-23.1829,1.42709,1.27493,-0.337423
1581150695.211905945,0.306068,27.5718,-0.490651,-23.4612,1.43677,1.29295,-0.339092
1581150695.218275854,0.272632,27.6876,-0.520225,-23.2663,1.44822,1.26959,-0.33809
1581150695.225034021,0.285492,27.5101,-0.533667,-22.9571,1.42973,1.24656,-0.345433
1581150695.231175210,0.33436,27.3686,-0.486618,-22.6264,1.42445,1.22153,-0.344432
1581150695.238202207,0.457816,27.3172,-0.354882,-22.7165,1.41916,1.22787,-0.349438
1581150695.244360572,0.52726,27.2323,-0.287669,-22.9665,1.44205,1.24656,-0.34343
1581150695.251237352,0.470676,27.2426,-0.345472,-23.074,1.43853,1.24556,-0.349772
1581150695.257394628,0.352364,27.24,-0.457045,-23.2797,1.42973,1.25791,-0.355446
1581150695.264203307,0.20576,27.2863,-0.579372,-23.1749,1.43061,1.2529,-0.356447
1581150695.304332975,0.545264,27.1526,-0.27826,-23.2367,1.43237,1.25758,-0.359451
1581150695.311129898,0.56584,27.2555,-0.263473,-23.4504,1.43941,1.27894,-0.359451
1581150695.317332893,0.542692,27.1526,-0.282292,-23.1762,1.42973,1.25691,-0.350773
1581150695.324408751,0.486108,26.9751,-0.333374,-22.9894,1.43325,1.24389,-0.352776
1581150695.333776552,0.439812,26.9005,-0.387144,-22.9208,1.42973,1.25357,-0.3461
1581150695.337839183,0.349792,27.0986,-0.444947,-22.8697,1.41828,1.2519,-0.34076
1581150695.344152923,0.324072,27.0626,-0.466455,-23.0337,1.43061,1.26158,-0.337757
1581150695.350858094,0.288064,26.9828,-0.496028,-22.8859,1.42181,1.25357,-0.336755
1581150695.357302485,0.306068,26.6922,-0.471832,-22.7689,1.413,1.24222,-0.339092
1581150695.364073336,0.331788,26.8079,-0.424783,-22.902,1.4086,1.26192,-0.341762
1581150695.405947288,0.228908,27.0317,-0.522913,-23.074,1.43413,1.25824,-0.353109
1581150695.412107445,0.226336,26.9237,-0.516192,-22.9302,1.43237,1.25124,-0.353443
1581150695.418755200,0.316356,26.6896,-0.473176,-22.9773,1.41652,1.25057,-0.358783
1581150695.424976630,0.390944,26.7179,-0.389832,-23.0633,1.43941,1.25524,-0.361119
1581150695.431732562,0.537548,26.8285,-0.280948,-23.1292,1.42269,1.26392,-0.366793
1581150695.438046201,0.573556,26.9263,-0.198949,-22.9517,1.42093,1.2519,-0.368128
1581150695.444952226,0.48868,26.6999,-0.297079,-22.8455,1.42797,1.24022,-0.368796
1581150695.451028136,0.362652,26.3553,-0.399242,-22.9181,1.42709,1.25491,-0.370464
1581150695.457331398,0.234052,26.4041,-0.509471,-22.9934,1.42181,1.25591,-0.380143
1581150695.464098847,0.228908,26.4967,-0.502749,-23.1897,1.44117,1.26125,-0.385149
1581150695.471250395,0.365224,26.6202,-0.404619,-22.992,1.43501,1.25424,-0.384148
1581150695.511255468,0.4501,26.4247,-0.318587,-22.8764,1.43589,1.25391,-0.378474
1581150695.517972926,0.288064,26.3784,-0.462422,-23.2905,1.43853,1.27326,-0.367127
1581150695.524279084,0.164608,26.4967,-0.586093,-23.2932,1.4535,1.2776,-0.363789
1581150695.530863111,0.1929,26.5405,-0.559208,-23.1305,1.46758,1.26025,-0.363456
1581150695.537352965,0.324072,26.4016,-0.400586,-22.7635,1.44293,1.24489,-0.359784
1581150695.544099002,0.39866,26.2344,-0.327997,-22.7138,1.42269,1.24322,-0.356781
1581150695.550803707,0.370368,25.9515,-0.350849,-22.7514,1.42269,1.24156,-0.352776
1581150695.557198317,0.329216,26.255,-0.408652,-22.8885,1.43325,1.24756,-0.350773
1581150695.564164233,0.342076,26.3964,-0.392521,-23.1816,1.44381,1.26258,-0.353777
1581150695.571959993,0.432096,26.2267,-0.302456,-23.2663,1.44646,1.25991,-0.357782
1581150695.611260343,0.432096,26.1495,-0.284981,-23.1077,1.45438,1.25524,-0.356113
1581150695.617929218,0.39866,25.9746,-0.306489,-23.2461,1.42973,1.26959,-0.365458
1581150695.624297713,0.362652,26.1135,-0.342784,-23.2434,1.42004,1.26358,-0.366459
1581150695.630881563,0.336932,26.2781,-0.372357,-23.312,1.42797,1.26826,-0.367461
1581150695.644132453,0.316356,25.9978,-0.384455,-22.9692,1.41652,1.26158,-0.369463
1581150695.650882125,0.306068,25.8151,-0.393865,-22.695,1.40244,1.24189,-0.368462
1581150695.657125321,0.300924,25.9,-0.3858,-22.8926,1.40244,1.26425,-0.367127
1581150695.663339270,0.306068,26.008,-0.388488,-22.7071,1.40244,1.2499,-0.365124
1581150695.671171360,0.339504,25.8743,-0.361603,-22.9665,1.40948,1.26325,-0.363789
1581150695.711116800,0.367796,25.5271,-0.337407,-23.0606,1.41036,1.28428,-0.350106
1581150695.717924836,0.34722,25.5528,-0.354882,-22.7447,1.39451,1.25457,-0.349772
1581150695.724020824,0.349792,25.7123,-0.341439,-22.6761,1.39715,1.2529,-0.351774
1581150695.730787352,0.380656,25.8434,-0.321276,-23.0203,1.4042,1.26792,-0.355446
1581150695.737161978,0.336932,25.8229,-0.342784,-23.3523,1.42621,1.27894,-0.357114
1581150695.743887354,0.303496,25.6274,-0.395209,-23.4289,1.42269,1.3013,-0.359117
1581150695.750253537,0.30864,25.63,-0.371013,-22.9961,1.40068,1.2736,-0.357782
1581150695.756987402,0.421808,25.4859,-0.290358,-22.7245,1.40772,1.24756,-0.361119
1581150695.763218946,0.48868,25.5528,-0.209703,-22.8617,1.40508,1.26892,-0.365124
1581150695.770816428,0.460388,25.4654,-0.236588,-23.027,1.40508,1.27627,-0.372801
1581150695.777203824,0.316356,25.3625,-0.362947,-23.2596,1.39715,1.29629,-0.376138
1581150695.817061622,0.306068,25.221,-0.377734,-22.9544,1.39451,1.27994,-0.381144
1581150695.823292998,0.444956,25.2365,-0.260784,-22.8227,1.39892,1.26959,-0.376138
1581150695.829962521,0.55298,25.2339,-0.135769,-22.9598,1.40596,1.27226,-0.378474
1581150695.836239914,0.524688,25.2107,-0.168031,-23.2407,1.42797,1.28161,-0.375804
1581150695.843073949,0.367796,25.2699,-0.323964,-23.2636,1.41388,1.27794,-0.374469
1581150695.849360566,0.20576,25.3213,-0.494684,-23.1211,1.41124,1.26726,-0.366126
1581150695.855997653,0.24434,25.2416,-0.444947,-22.9047,1.4174,1.25457,-0.364791
1581150695.862439500,0.365224,25.0873,-0.297079,-22.7407,1.40332,1.24756,-0.362788
1581150695.869934789,0.470676,25.131,-0.216424,-22.738,1.41124,1.23889,-0.359451
1581150695.876387797,0.470676,25.1721,-0.228522,-22.9746,1.39804,1.25791,-0.361119
1581150695.917282724,0.426952,25.3573,-0.282292,-23.1077,1.39715,1.26425,-0.354778
1581150695.924106418,0.29578,24.9432,-0.404619,-22.7003,1.39892,1.23355,-0.358449
1581150695.930333195,0.370368,24.7632,-0.309177,-22.8576,1.41564,1.23455,-0.358116
1581150695.937003276,0.432096,24.704,-0.239276,-23.074,1.42709,1.25724,-0.366459
1581150695.943321359,0.468104,24.7709,-0.235244,-23.2112,1.42533,1.25224,-0.364457
1581150695.950071774,0.498968,24.9921,-0.20567,-23.1843,1.41652,1.24156,-0.365458
1581150695.957061471,0.524688,25.0513,-0.181474,-23.2394,1.42357,1.2529,-0.366126
1581150695.963179023,0.50154,24.951,-0.182818,-23.0122,1.41212,1.25357,-0.367461
1581150695.971960657,0.491252,24.7143,-0.220457,-22.7286,1.40068,1.23421,-0.367127
1581150695.978257622,0.408948,24.8738,-0.25003,-22.6869,1.41388,1.23722,-0.367794
1581150695.985013103,0.419236,24.8687,-0.256752,-22.742,1.41212,1.23722,-0.366459
1581150696.029360039,0.3215,24.5677,-0.31321,-23.1668,1.42797,1.26592,-0.353443
1581150696.036025223,0.275204,24.434,-0.36698,-22.9141,1.41036,1.2489,-0.350773
1581150696.042323019,0.290636,24.4777,-0.340095,-22.5552,1.39539,1.23388,-0.353777
1581150696.048948719,0.34722,24.5549,-0.280948,-22.7003,1.41212,1.23288,-0.351441
1581150696.055913523,0.473248,24.668,-0.157277,-23.1776,1.42797,1.25457,-0.357782
1581150696.062250588,0.493824,24.7349,-0.145179,-23.5418,1.44998,1.28661,-0.357782
1581150696.070109882,0.457816,24.4031,-0.192228,-23.0714,1.42093,1.26058,-0.357448
1581150696.076308825,0.48868,24.2771,-0.146523,-22.5995,1.40772,1.22687,-0.362788
1581150696.083028860,0.560696,24.2771,-0.091409,-22.6197,1.40596,1.23355,-0.365124
1581150696.089329586,0.532404,24.3851,-0.0954417,-22.9679,1.42709,1.2489,-0.371132
1581150696.095436334,0.388372,24.578,-0.221801,-23.2112,1.4447,1.26859,-0.374136
1581150696.136306888,0.285492,24.1434,-0.314554,-22.988,1.43677,1.26091,-0.376806
1581150696.142877867,0.3215,24.0945,-0.258096,-22.8307,1.42709,1.2509,-0.368128
1581150696.149869091,0.470676,24.061,-0.134425,-22.7971,1.42269,1.24556,-0.366126
1581150696.156095395,0.480964,24.1434,-0.0940975,-23.0566,1.4447,1.25624,-0.362454
1581150696.162945425,0.300924,24.38,-0.256752,-23.2703,1.4491,1.26926,-0.361119
1581150696.169241170,0.0900199,24.3825,-0.458389,-23.1722,1.4491,1.2786,-0.357448
1581150696.176012953,0.0900199,24.2462,-0.46511,-22.9087,1.42885,1.26258,-0.347436
1581150696.182428198,0.2572,24.1073,-0.295735,-22.7447,1.42004,1.25457,-0.352776
1581150696.190185422,0.390944,23.9196,-0.145179,-22.699,1.41652,1.24623,-0.351774
1581150696.197034773,0.447528,24.0045,-0.118294,-22.91,1.43677,1.26225,-0.350439
1581150696.203402107,0.396088,24.0225,-0.169375,-23.1466,1.42973,1.26993,-0.347102
1581150696.244140362,0.16718,23.8501,-0.346816,-22.6936,1.42973,1.25424,-0.353109
1581150696.250382247,0.339504,23.5955,-0.194916,-22.7877,1.40244,1.24623,-0.356781
1581150696.257178360,0.444956,23.5878,-0.0887205,-23.0794,1.42445,1.26792,-0.360786
1581150696.263384732,0.522116,23.7035,-0.059147,-23.07,1.42357,1.26659,-0.361787
1581150696.271271073,0.560696,23.8013,-0.00940975,-23.187,1.43413,1.26225,-0.359451
1581150696.277461250,0.568412,23.9633,0.005377,-23.2784,1.42533,1.27293,-0.363456
1581150696.284141557,0.59156,23.9144,0.0255407,-23.1641,1.42885,1.26792,-0.363789
1581150696.290956435,0.563268,23.7318,-0.00134425,-22.8778,1.41652,1.25424,-0.362121
1581150696.297240151,0.46296,23.5261,-0.0618355,-22.7003,1.3998,1.24623,-0.359117
1581150696.303875888,0.406376,23.5029,-0.112917,-22.5014,1.40332,1.22587,-0.353777
1581150696.343800038,0.421808,22.9525,-0.0779665,-23.1883,1.42004,1.26425,-0.333752
