timestamp,va1,va2,va3,va4,va5,va6,va7
1581152645.485273527,-0.00853207,-0.0517484,-8.82459e-05,-0.0624686,-0.0406011,-0.00564687,0.0512102
1581152645.492457570,-0.00766453,-0.0500423,5.89052e-05,-0.0590025,-0.0401146,-0.00606599,0.0468369
1581152645.499279561,-0.00993267,-0.0709427,1.74463e-05,-0.0814951,-0.0560978,-0.00871946,0.063515
1581152645.546241146,-0.00795006,-0.0589822,2.16118e-05,-0.0710561,-0.0436071,-0.00811659,0.0560814
1581152645.552431691,-0.00863646,-0.0659695,2.88211e-05,-0.0778627,-0.0478954,-0.00978927,0.0642499
1581152645.560320632,-0.00574538,-0.0453069,0.000106814,-0.053944,-0.0331935,-0.00824801,0.0424303
1581152645.567071451,-0.00884246,-0.0707575,5.35382e-05,-0.0854711,-0.0514522,-0.0139017,0.0639494
1581152645.573330113,-0.00699151,-0.0570622,-5.74662e-05,-0.0688711,-0.0413897,-0.0129295,0.0535377
1581152645.580036628,-0.00811047,-0.0609582,-6.25911e-05,-0.0734055,-0.0449393,-0.0123043,0.0591876
1581152645.586368156,-0.00907343,-0.0572941,9.67287e-05,-0.0671027,-0.0407511,-0.0100794,0.055079
1581152645.592743107,-0.0117491,-0.0666005,0.000229631,-0.0779286,-0.0469045,-0.0118448,0.0613383
1581152645.599281333,-0.0104363,-0.0525725,4.44381e-05,-0.0624398,-0.0370372,-0.00870282,0.0477277
1581152645.606278422,-0.0126225,-0.0605131,-0.00017446,-0.0719493,-0.0422903,-0.00983982,0.0548517
1581152645.612450712,-0.0130908,-0.057011,-0.00020334,-0.0682621,-0.0404499,-0.0093243,0.0549583
1581152645.652690460,-0.0141126,-0.0589903,-1.50194e-05,-0.0706307,-0.0441991,-0.0120789,0.056111
1581152645.658515409,-0.0142283,-0.0671861,6.72016e-05,-0.0776605,-0.0490791,-0.0153516,0.0643539
1581152645.666367843,-0.0108451,-0.0527357,6.05092e-05,-0.0618641,-0.0386733,-0.0114199,0.0482434
1581152645.672501053,-0.0133605,-0.0679813,1.97966e-05,-0.0826293,-0.0499163,-0.0147966,0.064188
1581152645.679461882,-0.00881293,-0.0515104,-0.000148037,-0.0621695,-0.0369237,-0.0115038,0.050117
1581152645.685609614,-0.0104931,-0.06766,-6.75694e-05,-0.0792537,-0.0481739,-0.0149626,0.0660286
1581152645.692272610,-0.00742977,-0.0536824,-2.68554e-05,-0.062607,-0.0375535,-0.0108135,0.0518921
1581152645.698545134,-0.00920814,-0.0667972,6.68603e-05,-0.0785748,-0.0468736,-0.0131054,0.0598624
1581152645.705197760,-0.00743284,-0.0532686,0,-0.0634503,-0.0386435,-0.00982002,0.047174
1581152645.711491574,-0.00759781,-0.0553324,6.68113e-05,-0.0674068,-0.0411123,-0.00670059,0.0511517
1581152645.751413342,-0.00136995,-0.0104119,1.51063e-06,-0.012239,-0.00761136,-0.00118739,0.0101132
1581152645.758099780,-0.0488694,-0.369881,9.29579e-05,-0.432872,-0.257821,-0.0403357,0.345172
1581152645.765396456,-0.00700873,-0.05449,3.09741e-05,-0.0637446,-0.0370247,-0.0064821,0.0515781
1581152645.772160909,-0.00850429,-0.065752,0,-0.0764061,-0.0462755,-0.00848536,0.0585073
1581152645.818243346,-0.0113299,-0.058193,-9.17984e-06,-0.0685707,-0.0426724,-0.0127804,0.0543241
1581152645.825058008,-0.0144827,-0.0589138,0.000101696,-0.0689898,-0.042521,-0.0145081,0.0562867
1581152645.831571613,-0.015942,-0.0626957,8.85648e-06,-0.0716459,-0.0444213,-0.0169079,0.0608436
1581152645.838298103,-0.0155831,-0.0609906,-9.64709e-05,-0.0711105,-0.0424295,-0.0142677,0.0590176
1581152645.845245614,-0.0138236,-0.0546447,-0.00014854,-0.0649776,-0.0384128,-0.00793769,0.0505876
1581152645.851639642,-0.0151607,-0.0605017,7.94241e-05,-0.0720796,-0.043163,-0.0058419,0.055251
1581152645.858420356,-0.0124167,-0.0556494,0.000122284,-0.0654699,-0.0399141,-0.00465627,0.0527898
1581152645.866249171,-0.0115599,-0.0623939,-0.000194351,-0.0717382,-0.043584,-0.0050453,0.059743
1581152645.873097749,-0.010068,-0.0594374,-0.000292064,-0.0699177,-0.0418665,-0.00587588,0.0571609
1581152645.879353398,-0.00886876,-0.0560605,-0.00018158,-0.0660092,-0.0406893,-0.00670891,0.0472778
1581152645.886204687,-0.00922565,-0.0606645,0.000228223,-0.0706977,-0.0434966,-0.00773339,0.0497008
1581152645.925830605,-0.00146946,-0.0103972,6.29763e-05,-0.0120421,-0.00724536,-0.00138699,0.00876881
1581152645.932829956,-0.0452244,-0.331637,-1.68336e-05,-0.385738,-0.243528,-0.0466813,0.298498
1581152645.939153775,-0.00897339,-0.0633293,-0.000117609,-0.070394,-0.0478918,-0.00773413,0.0580918
1581152645.945421714,-0.00934472,-0.0653659,0,-0.0742858,-0.0487209,-0.00734363,0.0609578
1581152645.952309648,-0.00763763,-0.0528799,8.84118e-05,-0.0604998,-0.0386548,-0.00665639,0.0481594
1581152645.960465284,-0.00752453,-0.0525665,0.00014268,-0.0610298,-0.0384006,-0.0091616,0.0489244
1581152645.967247508,-0.00966326,-0.0680645,8.60461e-05,-0.0790529,-0.0495778,-0.0146627,0.0687099
1581152645.973429359,-0.00819239,-0.0574048,-0.000116208,-0.0649,-0.0401446,-0.0121143,0.058257
1581152645.979938491,-0.00929224,-0.066402,-0.000211625,-0.0762714,-0.0462342,-0.0130438,0.0657095
1581152645.986297098,-0.00749174,-0.0537705,-9.03679e-05,-0.0613707,-0.0371893,-0.0105643,0.0509419
1581152645.992657013,-0.00899743,-0.0579504,0,-0.0654499,-0.0405144,-0.00991927,0.0551753
1581152645.999352411,-0.0106228,-0.0600867,0.000232986,-0.0693461,-0.0432438,-0.0103553,0.0584298
1581152646.038707599,-0.012875,-0.0604537,-3.05826e-06,-0.06962,-0.0429749,-0.0110099,0.0584785
1581152646.045339968,-0.0126724,-0.0528615,-4.48808e-05,-0.0616029,-0.0369761,-0.00939661,0.0463907
1581152646.051679805,-0.0151276,-0.0670836,0,-0.0761811,-0.0452533,-0.011803,0.0532134
1581152646.058346557,-0.0119549,-0.0535543,-5.29384e-05,-0.0603391,-0.0356723,-0.00949331,0.0405319
1581152646.066180841,-0.0133671,-0.0622098,7.74524e-06,-0.0703322,-0.0426758,-0.0111083,0.0492449
1581152646.072457031,-0.0116332,-0.0560239,-0.000114241,-0.0660197,-0.0405314,-0.0102433,0.0494077
1581152646.079132444,-0.0130797,-0.0655135,-1.91428e-05,-0.0779809,-0.0494638,-0.0108312,0.0610356
1581152646.085369233,-0.0101627,-0.0538139,6.25085e-05,-0.0613243,-0.0395076,-0.00607259,0.0500185
1581152646.092040599,-0.0127102,-0.0678194,5.74272e-05,-0.0765481,-0.0476861,-0.00669008,0.0592152
1581152646.098364986,-0.00993116,-0.0532889,-3.55276e-05,-0.061328,-0.0380191,-0.00513434,0.0473285
1581152646.138736523,-0.0097272,-0.0590472,-1.34709e-05,-0.0687236,-0.041039,-0.0070361,0.0579352
1581152646.144993488,-0.0104682,-0.0660984,0.000106432,-0.0772728,-0.0465939,-0.0077979,0.0669788
1581152646.151257106,-0.00827643,-0.0525634,0.000223447,-0.0607058,-0.0380394,-0.00596153,0.0545565
1581152646.158113179,-0.00933694,-0.061643,0.000121817,-0.0690394,-0.0429795,-0.00681345,0.0592587
1581152646.165407514,-0.00905314,-0.0576922,-9.8496e-05,-0.0656784,-0.0404347,-0.00557305,0.0521192
1581152646.172448288,-0.00966234,-0.060394,-0.00025335,-0.0697156,-0.0420879,-0.00560871,0.0544533
1581152646.178542560,-0.010865,-0.0664375,-2.92342e-05,-0.0770589,-0.0460872,-0.00656774,0.0649661
1581152646.185075916,-0.00844991,-0.0537082,9.13967e-06,-0.0629172,-0.0369602,-0.00855052,0.05401
1581152646.191443506,-0.00866807,-0.0559758,0.000159834,-0.0659883,-0.0371091,-0.0107552,0.0528545
1581152646.198052246,-0.0103006,-0.0673441,-1.92779e-05,-0.0780879,-0.0437848,-0.0109751,0.055839
1581152646.204372304,-0.0084286,-0.0525325,-0.000116937,-0.0613749,-0.0354918,-0.00874343,0.0441489
1581152646.243808810,-0.0104955,-0.0601035,3.05693e-06,-0.0691383,-0.0431616,-0.0110502,0.0531514
1581152646.250315855,-0.0107196,-0.0521698,5.28943e-05,-0.0613995,-0.0379276,-0.010411,0.0460519
1581152646.257522673,-0.0134133,-0.0656269,0.00017376,-0.0749691,-0.0468284,-0.0135044,0.0594291
1581152646.265364936,-0.0104957,-0.0530637,-3.8494e-05,-0.0607872,-0.0370114,-0.0113196,0.0511463
1581152646.271640219,-0.0129123,-0.0667023,-0.000230412,-0.0766961,-0.0453284,-0.0130755,0.0630062
1581152646.278575884,-0.0113346,-0.0595282,-8.6521e-05,-0.0687949,-0.0398562,-0.00764003,0.0545272
1581152646.285244551,-0.00977384,-0.0531013,2.67297e-05,-0.0606388,-0.0347974,-0.00404497,0.0495196
1581152646.291532019,-0.0117167,-0.0667887,0.000114498,-0.0756811,-0.0451873,-0.00394054,0.0625333
1581152646.298366589,-0.00948217,-0.0522142,0.000133414,-0.0612517,-0.037886,-0.00328228,0.0504352
1581152646.304525791,-0.0101972,-0.0569005,3.84202e-05,-0.0656478,-0.0428319,-0.00464731,0.0525989
1581152646.311134801,-0.0125343,-0.0668107,-3.86989e-05,-0.0769368,-0.0502763,-0.00585125,0.060534
1581152646.351282576,-0.0108591,-0.058515,-5.43746e-05,-0.0659293,-0.0417894,-0.00688818,0.0534477
1581152646.358154741,-0.011515,-0.0629598,8.87107e-05,-0.0708908,-0.043434,-0.00805516,0.0609638
1581152646.365807828,-0.0117635,-0.0635663,0.000216942,-0.0746147,-0.045897,-0.00839677,0.0646913
1581152646.372120792,-0.0097167,-0.0530347,3.62009e-05,-0.0619462,-0.0399959,-0.00689397,0.0531342
1581152646.378762878,-0.0116059,-0.0656529,-6.63871e-05,-0.0744521,-0.0510355,-0.00806912,0.0620782
1581152646.385210201,-0.00902531,-0.0538748,-8.04097e-05,-0.0600942,-0.0412912,-0.00629984,0.0506132
1581152646.392232984,-0.00985484,-0.0606914,-9.44361e-05,-0.0680396,-0.0448722,-0.00659279,0.0582535
1581152646.399204263,-0.00951828,-0.0604385,0,-0.069246,-0.0449388,-0.00625885,0.0599271
1581152646.405410734,-0.00886219,-0.0568069,9.66404e-05,-0.0649443,-0.0425076,-0.00567297,0.0555892
1581152646.412225632,-0.00928728,-0.060734,-2.65106e-05,-0.0694115,-0.0439992,-0.00675115,0.0551316
1581152646.418417541,-0.00884986,-0.0590249,7.74688e-05,-0.0654929,-0.0408837,-0.00939209,0.0509206
1581152646.458454118,-0.0103375,-0.0608925,-1.06818e-05,-0.0687517,-0.0425512,-0.00931655,0.0562655
1581152646.464270744,-0.00997965,-0.0542802,-9.0837e-06,-0.0612751,-0.038017,-0.0067408,0.050615
1581152646.470629723,-0.0118932,-0.0654649,-3.80232e-05,-0.0744775,-0.0461201,-0.00839463,0.0628695
1581152646.477309387,-0.00915042,-0.0518642,1.77737e-05,-0.0606593,-0.0365875,-0.00734699,0.0504961
1581152646.483594068,-0.0114022,-0.0665546,7.70327e-05,-0.0759827,-0.0470264,-0.010131,0.0591875
1581152646.490377925,-0.00897677,-0.0538252,2.65856e-05,-0.0601347,-0.0372044,-0.00818809,0.04616
1581152646.497494346,-0.00968267,-0.0578546,-7.49327e-05,-0.0650978,-0.0402692,-0.00917481,0.052343
1581152646.504243472,-0.0106076,-0.0618958,-9.87096e-05,-0.0696855,-0.0434644,-0.0101141,0.0607022
1581152646.510628909,-0.0111718,-0.0649005,3.78659e-05,-0.0728344,-0.0469442,-0.0113422,0.0638117
1581152646.517375481,-0.00897356,-0.0518142,9.61224e-05,-0.0571704,-0.0372993,-0.0089823,0.0485638
1581152646.558491464,-0.0107685,-0.0596083,-5.86315e-06,-0.0676777,-0.0432087,-0.00858958,0.0548505
1581152646.565993850,-0.0117689,-0.0642609,8.082e-06,-0.0724458,-0.0455646,-0.00504496,0.054066
1581152646.572425189,-0.00974238,-0.0520275,-2.66679e-05,-0.0599654,-0.0373197,-0.00442674,0.0471208
1581152646.579337599,-0.01131,-0.0603639,-1.75001e-05,-0.0682888,-0.042462,-0.00507332,0.056349
1581152646.585503993,-0.0104012,-0.0576592,0.000116762,-0.0649858,-0.039978,-0.00460223,0.055324
1581152646.592296772,-0.0107246,-0.0609798,0.000133284,-0.0700606,-0.0429906,-0.0051357,0.0550444
1581152646.598521767,-0.00947294,-0.0574922,-7.70239e-05,-0.065213,-0.041111,-0.00507341,0.0503394
1581152646.605040122,-0.0108747,-0.0661705,-0.00019963,-0.0741649,-0.0467537,-0.00555144,0.0582616
1581152646.611621106,-0.00993268,-0.060818,-0.000148373,-0.0670761,-0.0431941,-0.0056384,0.0558517
1581152646.618330481,-0.0086432,-0.0543132,3.60842e-05,-0.0595912,-0.0387879,-0.00594558,0.0503254
1581152646.624503308,-0.00920901,-0.0576477,0.000211481,-0.0645881,-0.0412195,-0.00676738,0.0532931
1581152646.676522506,-0.0106985,-0.0599377,1.16067e-06,-0.0673138,-0.0433884,-0.0060071,0.0545067
1581152646.682450607,-0.0109133,-0.0576586,-0.000105313,-0.0639673,-0.0424585,-0.00971667,0.053255
1581152646.688671017,-0.0128498,-0.0680991,6.73735e-05,-0.0754047,-0.0448925,-0.0124937,0.061679
1581152646.695297896,-0.00996361,-0.0531753,7.20121e-05,-0.0603127,-0.0352822,-0.00938758,0.049107
1581152646.702113270,-0.0119729,-0.0639331,0,-0.071576,-0.0437332,-0.0100878,0.0574567
1581152646.708445016,-0.00974416,-0.0534221,-7.19203e-05,-0.0602268,-0.0356255,-0.00844075,0.0492602
1581152646.714541398,-0.0124885,-0.0682322,-1.93208e-05,-0.0761776,-0.0449429,-0.0106906,0.0634958
1581152646.721246354,-0.00979609,-0.0545948,2.6864e-05,-0.0601555,-0.0353161,-0.00763809,0.0521861
1581152646.727380067,-0.0112134,-0.059118,7.84744e-05,-0.0653378,-0.0391478,-0.00828005,0.0559983
1581152646.734377717,-0.0117796,-0.0599228,-2.60618e-05,-0.0667508,-0.0407107,-0.00895628,0.0552666
1581152646.740505284,-0.0112578,-0.0565295,-0.000115567,-0.06329,-0.0395533,-0.0085035,0.0518878
1581152646.747529656,-0.0116619,-0.0610201,-6.04211e-05,-0.0667949,-0.042456,-0.00927084,0.0567299
1581152646.787217114,-0.0111726,-0.0600022,2.11275e-05,-0.0664486,-0.0419187,-0.00664562,0.0554843
1581152646.793500797,-0.00963473,-0.0567368,-4.74222e-05,-0.0609567,-0.0394341,-0.00364146,0.054366
1581152646.800111284,-0.0103827,-0.0622599,-9.05177e-05,-0.0679808,-0.0436815,-0.00483379,0.0608569
1581152646.806416439,-0.00889416,-0.0550891,0,-0.0601581,-0.0387876,-0.00518198,0.050953
1581152646.812568908,-0.010376,-0.067147,0.000116917,-0.0722911,-0.0481837,-0.00611845,0.0595963
1581152646.819443564,-0.00778159,-0.0541613,9.73728e-05,-0.0580299,-0.0385273,-0.00489559,0.0473978
1581152646.825633767,-0.00817135,-0.0588064,-4.86866e-05,-0.0649617,-0.0441466,-0.0048989,0.0554268
1581152646.832326357,-0.00887837,-0.061422,-8.862e-05,-0.0691397,-0.0470394,-0.00518348,0.0578866
1581152646.839215232,-0.00940711,-0.0644524,-2.81378e-05,-0.0718805,-0.0479304,-0.00578683,0.0599223
1581152646.845347412,-0.00783397,-0.0533774,1.80359e-05,-0.0580742,-0.039507,-0.00508443,0.0455524
1581152646.851517422,-0.010022,-0.0672841,7.68055e-05,-0.0729383,-0.0482287,-0.00656617,0.0586156
1581152646.891628986,-0.0103985,-0.0593759,3.59483e-05,-0.0657135,-0.0415797,-0.00604259,0.057123
1581152646.898376845,-0.00969664,-0.053354,-0.000170747,-0.0591325,-0.0388081,-0.00513141,0.0527339
1581152646.904541906,-0.0105443,-0.0565096,-0.000162213,-0.0625785,-0.0411923,-0.0054105,0.0571012
1581152646.911384594,-0.0111207,-0.0616814,-8.92484e-05,-0.066733,-0.04424,-0.00542646,0.0583791
1581152646.917414751,-0.0105268,-0.0576502,9.68394e-05,-0.0630637,-0.0401934,-0.00537474,0.0530502
1581152646.924112814,-0.0111965,-0.0620108,0.000214964,-0.0690333,-0.0426794,-0.0057595,0.0565738
1581152646.930540923,-0.0107435,-0.058042,2.89592e-05,-0.0634765,-0.0394605,-0.00530902,0.0548277
1581152646.937277386,-0.0112982,-0.0597042,-0.000111691,-0.0649538,-0.0402232,-0.00548155,0.0584412
1581152646.943538486,-0.0114102,-0.0579102,-6.75694e-05,-0.0625631,-0.0382889,-0.00587887,0.0554003
1581152646.950255546,-0.0121378,-0.0620954,7.07817e-05,-0.0682705,-0.0435261,-0.00587425,0.0552392
1581152646.957301785,-0.0115174,-0.0581259,3.36726e-05,-0.0663935,-0.0431061,-0.00445373,0.0523167
1581152646.998160453,-0.0116066,-0.0606994,4.46136e-06,-0.0665823,-0.0473841,-0.00697289,0.0564166
1581152647.004278985,-0.00956621,-0.0540734,-2.7024e-05,-0.0586944,-0.0397205,-0.00541364,0.0507766
1581152647.011060617,-0.0107568,-0.0663794,-0.000141418,-0.0721208,-0.0469869,-0.00634474,0.0616468
1581152647.017326083,-0.00876522,-0.0553344,9.07789e-06,-0.060975,-0.037219,-0.00505022,0.0497482
1581152647.023626861,-0.0102574,-0.0660423,4.74514e-05,-0.0733582,-0.0451972,-0.00660423,0.059125
1581152647.030424197,-0.0082568,-0.0528525,-2.69252e-05,-0.0574566,-0.0372202,-0.0051964,0.0485446
1581152647.037256746,-0.00901048,-0.0597062,-6.01238e-05,-0.0642587,-0.0418485,-0.00583233,0.0565539
1581152647.043513285,-0.0086216,-0.0580905,3.83137e-05,-0.0621618,-0.0412611,-0.00591059,0.0528601
1581152647.050382876,-0.00957248,-0.0633988,8.88783e-05,-0.0684828,-0.0444547,-0.00679051,0.056786
1581152647.056585012,-0.0105551,-0.0668234,7.61493e-05,-0.0737522,-0.0476644,-0.0070621,0.0590855
1581152647.064119641,-0.00948695,-0.0545718,0,-0.0611391,-0.039448,-0.00597386,0.0505127
1581152647.103850753,-0.0117142,-0.060422,-3.33565e-05,-0.0657302,-0.0422789,-0.00680167,0.0574488
1581152647.110388151,-0.0105937,-0.0546002,0.000108194,-0.0585131,-0.0393958,-0.00668077,0.0535363
1581152647.116578525,-0.0125166,-0.0674313,1.88537e-05,-0.0721097,-0.0499081,-0.00797971,0.0631397
1581152647.123363942,-0.0104419,-0.0544212,9.07543e-06,-0.0599685,-0.0414486,-0.0073601,0.0482666
1581152647.129824741,-0.0124689,-0.0648834,-9.37974e-06,-0.0721342,-0.0496733,-0.00979902,0.0572671
1581152647.136132974,-0.0109301,-0.0546132,0,-0.0609372,-0.0414842,-0.00871991,0.0510937
1581152647.142579941,-0.0108833,-0.0562288,-1.88673e-05,-0.0608445,-0.0414566,-0.00788166,0.0541616
1581152647.149218230,-0.01279,-0.0682323,4.7785e-05,-0.0724096,-0.0487434,-0.0084215,0.066158
1581152647.155361325,-0.00988512,-0.0533992,-0.000115562,-0.0588218,-0.0383457,-0.00508479,0.0503412
1581152647.163094827,-0.0115851,-0.0614688,-0.000108775,-0.0681666,-0.0433258,-0.00295261,0.055991
1581152647.169382418,-0.0101724,-0.056053,2.85217e-05,-0.0618047,-0.0402943,-0.00274752,0.0501112
1581152647.208550806,-0.0100309,-0.0595914,1.07687e-05,-0.0648822,-0.042654,-0.00408311,0.0554821
1581152647.215396150,-0.00910463,-0.0615287,4.38896e-05,-0.0657079,-0.0426627,-0.0043899,0.0605805
1581152647.221598026,-0.00807749,-0.0578919,3.8569e-05,-0.0632416,-0.0406998,-0.00330617,0.0570919
1581152647.228165439,-0.00869425,-0.06197,1.78975e-05,-0.0680765,-0.0439099,-0.00385914,0.0588272
1581152647.234607674,-0.00921137,-0.0648638,0,-0.0705237,-0.0459238,-0.0040856,0.0580326
1581152647.241374990,-0.00734851,-0.0534146,0,-0.0567775,-0.0375077,-0.0033273,0.0482724
1581152647.248073761,-0.00979414,-0.0656376,0.000149814,-0.070338,-0.0457834,-0.00421353,0.0635589
1581152647.254266574,-0.00947616,-0.0541249,0.000190618,-0.0604151,-0.0391972,-0.00373056,0.0540977
1581152647.262291038,-0.0119854,-0.0608019,7.60537e-06,-0.0673615,-0.044587,-0.00434517,0.0586407
1581152647.268427696,-0.0126141,-0.0569652,-0.000211517,-0.0624454,-0.0422879,-0.00382653,0.0524561
1581152647.275448223,-0.0143805,-0.0602472,-8.56977e-05,-0.0646522,-0.0446875,-0.00414789,0.0540083
1581152647.288652994,-0.0149758,-0.0592077,7.32084e-05,-0.0638473,-0.0434934,-0.00367874,0.0567369
1581152647.327593055,-0.0146169,-0.0613435,-4.44558e-05,-0.0664084,-0.0439044,-0.00536541,0.0576322
1581152647.339933442,-0.00992719,-0.054335,-0.000197289,-0.0567294,-0.0389842,-0.00521917,0.050452
1581152647.380031010,-0.00866947,-0.0599223,3.84657e-05,-0.0646629,-0.0427998,-0.00545821,0.055045
1581152647.386314680,-0.00862998,-0.0619053,-3.51842e-05,-0.0661719,-0.044816,-0.00453052,0.0582369
1581152647.393224315,-0.00795381,-0.0557611,-2.81394e-05,-0.0587063,-0.0410447,-0.00459595,0.0532193
1581152647.399973448,-0.00865343,-0.0613809,-1.77384e-05,-0.0651933,-0.0461611,-0.00504488,0.0581003
1581152647.407025305,-0.00814135,-0.0612654,-1.70938e-05,-0.064002,-0.0459336,-0.00466075,0.0544838
1581152647.413494413,-0.00891203,-0.0679482,0.000104615,-0.0716386,-0.0518324,-0.00561163,0.0623651
1581152647.420451289,-0.00669993,-0.0518577,0,-0.055807,-0.0401617,-0.00436315,0.0500728
1581152647.427206190,-0.00798563,-0.0610608,8.86426e-06,-0.0668154,-0.0472975,-0.00548016,0.0617602
1581152647.433450002,-0.00921167,-0.0649924,0,-0.0714803,-0.0499057,-0.00695132,0.0637629
1581152647.440415560,-0.0085458,-0.0532897,8.6845e-05,-0.0565899,-0.0394635,-0.00587088,0.0480006
1581152647.447056949,-0.0116959,-0.0639661,0.000151657,-0.0670261,-0.0463625,-0.00668209,0.0580066
1581152647.454241569,-0.011945,-0.0593041,-0.000109431,-0.0628818,-0.0423589,-0.00771923,0.0572923
1581152647.498268613,-0.0145825,-0.0594757,-4.47471e-05,-0.0640617,-0.0442188,-0.00581997,0.0565874
1581152647.504399441,-0.0147845,-0.0626204,0.000106863,-0.0659068,-0.0452441,-0.00215532,0.0601356
1581152647.511109279,-0.0151941,-0.0681873,0.000162157,-0.070629,-0.0494146,-0.00235589,0.0608239
1581152647.517501098,-0.0117727,-0.0532153,-6.17722e-05,-0.0559334,-0.0394799,-0.00187975,0.0475319
1581152647.524260923,-0.0126303,-0.0619514,-0.000250818,-0.0672185,-0.0457201,-0.00260669,0.0593537
1581152647.530610165,-0.0103303,-0.0559504,-0.000179905,-0.0609309,-0.0418894,-0.00283112,0.0553255
1581152647.537294062,-0.011279,-0.0672906,0.000134152,-0.0712291,-0.050582,-0.00326775,0.0646745
1581152647.543273426,-0.0081877,-0.054736,0.00018154,-0.0572958,-0.0402305,-0.00230564,0.0489991
1581152647.550398028,-0.00838233,-0.0597453,2.54532e-05,-0.0629268,-0.0429501,-0.00255372,0.0523895
1581152647.556524136,-0.00963801,-0.0671077,-6.78013e-05,-0.0734426,-0.0470839,-0.00366148,0.063175
1581152647.564657353,-0.00835929,-0.0598759,-5.98088e-05,-0.0648107,-0.0401725,-0.00336465,0.0600778
1581152647.604758440,-0.00834104,-0.0599733,2.24846e-05,-0.0637901,-0.0400394,-0.00438339,0.0576902
1581152647.611504031,-0.00720872,-0.0522241,0.000121602,-0.0552118,-0.0362555,-0.00450762,0.0492798
1581152647.618049134,-0.00905013,-0.0662527,6.70343e-05,-0.0714434,-0.0507344,-0.00563119,0.0619144
1581152647.624409699,-0.00767995,-0.0533196,2.6948e-05,-0.0581701,-0.0428712,-0.00432953,0.0502296
1581152647.631248799,-0.0105035,-0.0621859,-7.99785e-05,-0.0661491,-0.0496634,-0.00456751,0.0606752
1581152647.637501233,-0.0110841,-0.0579727,1.90513e-05,-0.0587345,-0.0449308,-0.00406611,0.0570681
1581152647.644053134,-0.0139145,-0.067987,-7.6884e-05,-0.0686981,-0.0513684,-0.00423777,0.0655174
1581152647.650414698,-0.0120409,-0.0534165,7.18402e-05,-0.0550776,-0.0408584,-0.00357367,0.0495106
1581152647.657309042,-0.0141004,-0.0604353,-1.73923e-05,-0.0624087,-0.0453161,-0.00365116,0.0554802
1581152647.664669177,-0.0138996,-0.0582437,-8.21018e-06,-0.06047,-0.0415083,-0.00343383,0.0545552
1581152647.671549581,-0.016099,-0.0627763,0,-0.0652545,-0.0445639,-0.0037172,0.0601831
1581152647.720839377,-0.00233535,-0.00856214,-2.44365e-06,-0.00912888,-0.00622239,-0.000541088,0.00836916
1581152647.727270227,-0.090814,-0.421594,-0.000292897,-0.438702,-0.323133,-0.0237932,0.396896
1581152647.733510139,-0.00973239,-0.0688467,0.00034554,-0.0705744,-0.0484509,-0.00314816,0.0652282
1581152647.740518504,-0.00728344,-0.0534031,-4.36723e-05,-0.0562763,-0.0365534,-0.0018165,0.0500584
1581152647.746586864,-0.00942906,-0.0674755,-9.6212e-05,-0.0714492,-0.0472608,-0.00216483,0.0637135
1581152647.753349511,-0.00729219,-0.0520694,-3.5309e-05,-0.0551681,-0.0378699,-0.00169504,0.0488117
1581152647.761154326,-0.00921175,-0.0651025,9.09526e-05,-0.0680545,-0.0476034,-0.00183573,0.0631509
1581152647.767692086,-0.00850806,-0.0618767,3.47738e-05,-0.0640928,-0.045177,-0.00155561,0.0611989
1581152647.774516169,-0.00756178,-0.0538477,-3.55549e-05,-0.0565934,-0.0396376,-0.00172383,0.0531635
1581152647.780496822,-0.00984034,-0.0671847,-6.7133e-05,-0.0709732,-0.0488756,-0.00396108,0.0644705
1581152647.787362308,-0.00777363,-0.0523502,-5.3185e-05,-0.0560642,-0.0388452,-0.00423694,0.0498506
1581152647.827587065,-0.00935861,-0.0599181,1.34682e-05,-0.0624411,-0.0458431,-0.00451918,0.0575807
1581152647.833725765,-0.0113599,-0.0571244,0.000277068,-0.0596084,-0.0482447,-0.00308601,0.0562454
1581152647.840413027,-0.0130514,-0.0637887,2.68554e-05,-0.0659907,-0.0530934,-0.00338367,0.0631531
1581152647.846662196,-0.0123939,-0.0583551,-0.000232557,-0.0614851,-0.0485602,-0.00279081,0.0583358
1581152647.853335403,-0.0136951,-0.0616058,-0.000195518,-0.0651873,-0.0508204,-0.00307497,0.0582998
1581152647.861288318,-0.0139333,-0.060398,0,-0.0623107,-0.048905,-0.0034323,0.0556124
1581152647.867605250,-0.0133838,-0.0571325,0.000199321,-0.0602364,-0.0435115,-0.00333172,0.0560409
1581152647.874301036,-0.0149339,-0.0624435,0.000158782,-0.0663688,-0.0444153,-0.00346663,0.0615967
1581152647.880357163,-0.0145545,-0.0594999,-0.000147916,-0.0629413,-0.0422514,-0.00321461,0.05878
1581152647.887328611,-0.0145561,-0.0609988,-0.000237033,-0.0642559,-0.0429274,-0.00345027,0.056811
1581152647.893603767,-0.013248,-0.0577657,2.87591e-05,-0.0594433,-0.0404763,-0.00313466,0.0527522
1581152647.933970854,-0.0126237,-0.061692,3.58146e-05,-0.064029,-0.0440158,-0.00303692,0.0595311
1581152647.940720936,-0.0103058,-0.0522914,0.000122697,-0.0556127,-0.0379001,-0.00255891,0.0538425
1581152647.947428116,-0.0118507,-0.0603293,-0.000103277,-0.0629628,-0.0440223,-0.00296053,0.0622399
1581152647.953553128,-0.0102532,-0.0583632,-0.000309822,-0.0595444,-0.0426473,-0.00292398,0.0564365
