timestamp,x,y,z,a,b,c
1581152602.244406935,-0.0174518,-0.0180291,-2.34349e-14,-nan,-nan,-nan
1581152602.251033588,-0.013831,-0.014305,-1.97447e-14,-nan,-nan,-nan
1581152602.258295961,-0.0128312,-0.0133762,-2.19984e-14,-nan,-nan,-nan
1581152602.264984562,-0.0174837,-0.0187691,-5.09616e-14,-nan,-nan,-nan
1581152602.271592557,-0.0168819,-0.0179613,-4.47672e-14,-nan,-nan,-nan
1581152602.278791851,-0.0132946,-0.0139581,-2.7967e-14,-nan,-nan,-nan
1581152602.285679944,-0.0174011,-0.0181216,-2.70975e-14,-nan,-nan,-nan
1581152602.291959504,-0.0134751,-0.0139694,-1.67125e-14,-nan,-nan,-nan
1581152602.298730282,-0.0166518,-0.0172786,-2.48723e-14,-nan,-nan,-nan
1581152602.337854512,-0.0149979,-0.0157031,-2.81768e-14,-nan,-nan,-nan
1581152602.344259091,-0.0172255,-0.0181293,-3.7157e-14,-nan,-nan,-nan
1581152602.350912970,-0.0140597,-0.0147238,-2.94588e-14,-nan,-nan,-nan
1581152602.358300364,-0.0149005,-0.015652,-3.31131e-14,-nan,-nan,-nan
1581152602.364977640,-0.0155162,-0.0163439,-3.50141e-14,-nan,-nan,-nan
1581152602.371232070,-0.0165797,-0.0175953,-3.98561e-14,-nan,-nan,-nan
1581152602.377893006,-0.0139632,-0.0147753,-3.55724e-14,-nan,-nan,-nan
1581152602.384206652,-0.0175831,-0.0184398,-3.75599e-14,-nan,-nan,-nan
1581152602.390962130,-0.0134275,-0.0142256,-3.07005e-14,-nan,-nan,-nan
1581152602.397144268,-0.0143063,-0.0151513,-3.09899e-14,-nan,-nan,-nan
1581152602.403829524,-0.0153626,-0.0163402,-3.70111e-14,-nan,-nan,-nan
1581152602.444254092,-0.0153845,-0.0163733,-4.06592e-14,-nan,-nan,-nan
1581152602.450916086,-0.0135153,-0.0145794,-4.42929e-14,-nan,-nan,-nan
1581152602.457188012,-0.0143255,-0.0154256,-4.35721e-14,-nan,-nan,-nan
1581152602.463939298,-0.0154486,-0.0163953,-3.66512e-14,-nan,-nan,-nan
1581152602.470052517,-0.0152544,-0.0155333,-1.26408e-14,-nan,-nan,-nan
1581152602.476780451,-0.0166339,-0.0167659,-9.90395e-15,-nan,-nan,-nan
1581152602.483027434,-0.0154366,-0.0155641,-8.95359e-15,-nan,-nan,-nan
1581152602.489757371,-0.0176117,-0.0177121,-4.41674e-15,-nan,-nan,-nan
1581152602.495896225,-0.0140673,-0.0142151,-5.83868e-15,-nan,-nan,-nan
1581152602.503139405,-0.0171827,-0.0174483,-1.15629e-14,-nan,-nan,-nan
1581152602.509991592,-0.0141871,-0.014421,-1.41848e-14,-nan,-nan,-nan
1581152602.550185869,-0.0156126,-0.0160067,-1.71192e-14,-nan,-nan,-nan
1581152602.556777136,-0.0172358,-0.0176549,-1.71626e-14,-nan,-nan,-nan
1581152602.563959073,-0.0143897,-0.0147081,-1.47437e-14,-nan,-nan,-nan
1581152602.570246813,-0.0177069,-0.0180413,-1.93462e-14,-nan,-nan,-nan
1581152602.576821301,-0.014711,-0.0149742,-1.33074e-14,-nan,-nan,-nan
1581152602.583248268,-0.0149024,-0.0152477,-1.58908e-14,-nan,-nan,-nan
1581152602.589790275,-0.0174763,-0.0179301,-1.77233e-14,-nan,-nan,-nan
1581152602.596140149,-0.013841,-0.0142114,-1.68261e-14,-nan,-nan,-nan
1581152602.602252893,-0.0185189,-0.0189976,-2.82541e-14,-nan,-nan,-nan
1581152602.608947472,-0.0147291,-0.0153167,-3.14439e-14,-nan,-nan,-nan
1581152602.615195328,-0.0156406,-0.0163382,-3.66971e-14,-nan,-nan,-nan
1581152602.622102862,-0.0156354,-0.016269,-2.79465e-14,-nan,-nan,-nan
1581152602.662277990,-0.0155728,-0.0161307,-2.52514e-14,-nan,-nan,-nan
1581152602.669093996,-0.0159486,-0.0168733,-4.4232e-14,-nan,-nan,-nan
1581152602.675688313,-0.0183513,-0.0193958,-5.16746e-14,-nan,-nan,-nan
1581152602.681984010,-0.0143633,-0.0150753,-3.37233e-14,-nan,-nan,-nan
1581152602.688089268,-0.015572,-0.0162601,-3.10706e-14,-nan,-nan,-nan
1581152602.694737622,-0.0167364,-0.0174323,-2.77991e-14,-nan,-nan,-nan
1581152602.701073392,-0.0133033,-0.0138285,-2.03119e-14,-nan,-nan,-nan
1581152602.707338214,-0.0182868,-0.01893,-3.13497e-14,-nan,-nan,-nan
1581152602.714138588,-0.014388,-0.0148798,-2.55441e-14,-nan,-nan,-nan
1581152602.720206664,-0.0183781,-0.0189167,-2.78118e-14,-nan,-nan,-nan
1581152602.726931715,-0.0138636,-0.0142913,-1.89099e-14,-nan,-nan,-nan
1581152602.767233902,-0.0153625,-0.0160754,-3.12704e-14,-nan,-nan,-nan
1581152602.773861147,-0.016083,-0.0171298,-4.6439e-14,-nan,-nan,-nan
1581152602.779964878,-0.0155119,-0.0165043,-4.70966e-14,-nan,-nan,-nan
1581152602.786326225,-0.0173943,-0.018406,-4.73784e-14,-nan,-nan,-nan
1581152602.792976128,-0.0139362,-0.0142744,-1.54602e-14,-nan,-nan,-nan
1581152602.799908892,-0.0160083,-0.0159932,-2.25256e-15,-nan,-nan,-nan
1581152602.805994455,-0.0161739,-0.01609,-2.61477e-15,-nan,-nan,-nan
1581152602.812266442,-0.0183373,-0.0182191,-2.06584e-15,-nan,-nan,-nan
1581152602.818885085,-0.0161259,-0.0160549,-2.67388e-15,-nan,-nan,-nan
1581152602.825173747,-0.0136884,-0.0136909,4.69214e-17,-nan,-nan,-nan
1581152602.831745086,-0.0176532,-0.017742,-3.14248e-15,-nan,-nan,-nan
1581152602.837989867,-0.0146975,-0.0148236,-9.94604e-15,-nan,-nan,-nan
1581152602.879664549,-0.0162282,-0.0165685,-1.85707e-14,-nan,-nan,-nan
1581152602.886054982,-0.0141397,-0.0144148,-1.46994e-14,-nan,-nan,-nan
1581152602.898920524,-0.0175964,-0.0179855,-1.92141e-14,-nan,-nan,-nan
1581152602.939885058,-0.0159048,-0.0164062,-2.68295e-14,-nan,-nan,-nan
1581152602.946190385,-0.0161459,-0.0167015,-2.63146e-14,-nan,-nan,-nan
1581152602.952968906,-0.0145092,-0.0150389,-2.16047e-14,-nan,-nan,-nan
1581152602.960809633,-0.0156934,-0.0162106,-2.3027e-14,-nan,-nan,-nan
1581152602.967308279,-0.016537,-0.0170168,-2.7593e-14,-nan,-nan,-nan
1581152602.974071186,-0.0184162,-0.0188021,-2.76996e-14,-nan,-nan,-nan
1581152602.980899629,-0.0143844,-0.0146114,-1.56798e-14,-nan,-nan,-nan
1581152602.987771797,-0.0164623,-0.0167132,-1.55577e-14,-nan,-nan,-nan
1581152602.994173401,-0.016388,-0.0166149,-1.47096e-14,-nan,-nan,-nan
1581152603.001050656,-0.0156284,-0.015862,-1.73531e-14,-nan,-nan,-nan
1581152603.007740262,-0.0170747,-0.0174181,-2.04408e-14,-nan,-nan,-nan
1581152603.053124299,-0.00244014,-0.00249657,-2.79795e-15,-nan,-nan,-nan
1581152603.060843521,-0.102318,-0.103552,-1.05232e-13,-nan,-nan,-nan
1581152603.067459445,-0.0170425,-0.0171239,-1.35286e-14,-nan,-nan,-nan
1581152603.074034783,-0.0154203,-0.0154651,-1.23558e-14,-nan,-nan,-nan
1581152603.080212089,-0.0161353,-0.0161711,-9.17387e-15,-nan,-nan,-nan
1581152603.087014373,-0.0169038,-0.0169097,-8.62376e-15,-nan,-nan,-nan
1581152603.093104920,-0.0161777,-0.0161743,-9.45794e-15,-nan,-nan,-nan
1581152603.099967654,-0.0172677,-0.0171974,-8.64355e-15,-nan,-nan,-nan
1581152603.106065561,-0.0170186,-0.0169274,-7.38903e-15,-nan,-nan,-nan
1581152603.112255013,-0.0186929,-0.0185733,-4.38559e-15,-nan,-nan,-nan
1581152603.118919742,-0.0146948,-0.0146053,-2.25625e-15,-nan,-nan,-nan
1581152603.125333694,-0.0180007,-0.0179268,-5.48566e-15,-nan,-nan,-nan
1581152603.166260373,-0.00247647,-0.00247829,-1.58759e-15,-nan,-nan,-nan
1581152603.172890637,-0.096088,-0.0989967,-1.59736e-13,-nan,-nan,-nan
1581152603.179089407,-0.0154922,-0.0158333,-1.94877e-14,-nan,-nan,-nan
1581152603.185164745,-0.0186748,-0.0189599,-2.0974e-14,-nan,-nan,-nan
1581152603.191789617,-0.0152762,-0.0154058,-1.47206e-14,-nan,-nan,-nan
1581152603.198231992,-0.015659,-0.0157899,-1.37082e-14,-nan,-nan,-nan
1581152603.204709377,-0.0186466,-0.0188805,-1.77883e-14,-nan,-nan,-nan
1581152603.211042753,-0.0143305,-0.0146051,-1.61583e-14,-nan,-nan,-nan
1581152603.217331324,-0.0182447,-0.0185824,-2.3162e-14,-nan,-nan,-nan
1581152603.223877637,-0.0148983,-0.0151135,-1.6776e-14,-nan,-nan,-nan
1581152603.230353779,-0.0181604,-0.0184231,-2.20015e-14,-nan,-nan,-nan
1581152603.236993409,-0.0150508,-0.0152711,-1.74879e-14,-nan,-nan,-nan
1581152603.279090558,-0.0163661,-0.0165475,-1.45913e-14,-nan,-nan,-nan
1581152603.285156689,-0.0160911,-0.0162432,-1.54295e-14,-nan,-nan,-nan
1581152603.291821069,-0.017496,-0.0176834,-1.90506e-14,-nan,-nan,-nan
1581152603.298164093,-0.0161149,-0.0163539,-2.08551e-14,-nan,-nan,-nan
1581152603.304937659,-0.0173879,-0.0175661,-1.79333e-14,-nan,-nan,-nan
1581152603.311130301,-0.0157173,-0.0159249,-1.51639e-14,-nan,-nan,-nan
1581152603.317268502,-0.0181599,-0.0184104,-1.59581e-14,-nan,-nan,-nan
1581152603.323979144,-0.0149577,-0.01516,-1.57139e-14,-nan,-nan,-nan
1581152603.337885465,-0.016135,-0.0163923,-1.86726e-14,-nan,-nan,-nan
1581152603.338153864,-0.0168269,-0.0171141,-2.06066e-14,-nan,-nan,-nan
1581152603.343713747,-0.0182068,-0.0185409,-2.32586e-14,-nan,-nan,-nan
1581152603.384843224,-0.0163019,-0.0167293,-2.56542e-14,-nan,-nan,-nan
1581152603.391105705,-0.0145604,-0.0150576,-2.83782e-14,-nan,-nan,-nan
1581152603.397460427,-0.0195392,-0.0201144,-3.92562e-14,-nan,-nan,-nan
1581152603.403984156,-0.0151798,-0.0151642,-7.54724e-15,-nan,-nan,-nan
1581152603.410220546,-0.0190095,-0.0186819,6.28763e-16,-nan,-nan,-nan
1581152603.416897181,-0.0149999,-0.0147398,2.4483e-15,-nan,-nan,-nan
1581152603.423241035,-0.0158534,-0.0156148,1.23884e-15,-nan,-nan,-nan
1581152603.429411081,-0.0199694,-0.0196791,-2.40625e-15,-nan,-nan,-nan
1581152603.436138243,-0.0153202,-0.0150938,-1.40527e-15,-nan,-nan,-nan
1581152603.442218287,-0.019336,-0.0190543,-3.42326e-16,-nan,-nan,-nan
1581152603.448993682,-0.0145186,-0.0143305,1.06602e-15,-nan,-nan,-nan
1581152603.493151217,-0.0167478,-0.0165816,-2.37387e-15,-nan,-nan,-nan
1581152603.499669658,-0.0183821,-0.0183026,-5.6088e-15,-nan,-nan,-nan
1581152603.505914429,-0.0154141,-0.0153605,-7.40996e-15,-nan,-nan,-nan
1581152603.512101574,-0.0157857,-0.0157638,-5.43958e-15,-nan,-nan,-nan
1581152603.518886525,-0.0174506,-0.0174066,-8.65255e-15,-nan,-nan,-nan
1581152603.524929074,-0.0166934,-0.0166721,-9.02455e-15,-nan,-nan,-nan
1581152603.531772675,-0.0184,-0.0183905,-1.22174e-14,-nan,-nan,-nan
1581152603.538047544,-0.0152059,-0.0151513,-8.73143e-15,-nan,-nan,-nan
1581152603.545020836,-0.0167697,-0.0166955,-6.77473e-15,-nan,-nan,-nan
1581152603.551142174,-0.0163479,-0.0162864,-8.01646e-15,-nan,-nan,-nan
1581152603.558891222,-0.0165078,-0.0164201,-5.86009e-15,-nan,-nan,-nan
1581152603.600779830,-0.017429,-0.0173144,-6.97968e-15,-nan,-nan,-nan
1581152603.606972305,-0.0149577,-0.0148915,-6.69152e-15,-nan,-nan,-nan
1581152603.613288235,-0.0186304,-0.0188364,-2.13752e-14,-nan,-nan,-nan
1581152603.619827305,-0.0157728,-0.0159996,-2.17349e-14,-nan,-nan,-nan
1581152603.626228274,-0.0165418,-0.0167454,-2.28411e-14,-nan,-nan,-nan
1581152603.632249480,-0.0193364,-0.0195294,-2.05809e-14,-nan,-nan,-nan
1581152603.639049405,-0.014383,-0.0144782,-1.07914e-14,-nan,-nan,-nan
1581152603.645298807,-0.018555,-0.0187196,-1.68867e-14,-nan,-nan,-nan
1581152603.651993139,-0.0157344,-0.015824,-1.70398e-14,-nan,-nan,-nan
1581152603.659791041,-0.0188919,-0.0189746,-1.94316e-14,-nan,-nan,-nan
1581152603.666244312,-0.014937,-0.0150015,-1.2807e-14,-nan,-nan,-nan
1581152603.706318406,-0.0171921,-0.0173214,-1.67115e-14,-nan,-nan,-nan
1581152603.713296352,-0.0168015,-0.0169216,-1.59499e-14,-nan,-nan,-nan
1581152603.719882502,-0.0159791,-0.0160225,-1.59339e-14,-nan,-nan,-nan
1581152603.726242599,-0.0167098,-0.0167236,-1.59955e-14,-nan,-nan,-nan
1581152603.732852128,-0.0178553,-0.0178479,-1.25532e-14,-nan,-nan,-nan
1581152603.739124721,-0.0158094,-0.0158322,-1.03066e-14,-nan,-nan,-nan
1581152603.746064402,-0.0173369,-0.017379,-1.40363e-14,-nan,-nan,-nan
1581152603.752100917,-0.0168195,-0.0168023,-1.27153e-14,-nan,-nan,-nan
1581152603.759931419,-0.0179903,-0.0179823,-1.57044e-14,-nan,-nan,-nan
1581152603.766120391,-0.0164719,-0.0164746,-1.25367e-14,-nan,-nan,-nan
1581152603.772881890,-0.016912,-0.016874,-7.1636e-15,-nan,-nan,-nan
1581152603.812955301,-0.017105,-0.0170111,-8.90636e-15,-nan,-nan,-nan
1581152603.819423925,-0.0186097,-0.0185594,-1.1137e-14,-nan,-nan,-nan
1581152603.825809628,-0.0158253,-0.0157721,-1.00943e-14,-nan,-nan,-nan
1581152603.832125263,-0.0162978,-0.016211,-7.844e-15,-nan,-nan,-nan
1581152603.838273961,-0.0189504,-0.0188641,-7.06394e-15,-nan,-nan,-nan
1581152603.845136577,-0.0152301,-0.01513,-6.74578e-15,-nan,-nan,-nan
1581152603.851852746,-0.0195308,-0.0193759,-1.11151e-14,-nan,-nan,-nan
1581152603.859238385,-0.0155075,-0.0153585,-8.00912e-15,-nan,-nan,-nan
1581152603.865906165,-0.0181001,-0.0179116,-7.98018e-15,-nan,-nan,-nan
1581152603.873049705,-0.0167886,-0.0166038,-4.42046e-15,-nan,-nan,-nan
1581152603.879320620,-0.0198003,-0.0195582,-5.13713e-15,-nan,-nan,-nan
