timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152340.300715003,0.414092,30.4653,-0.665404,-22.9571,1.40684,1.23855,-0.377139
1581152340.306995656,0.275204,30.6814,-0.810583,-23.0687,1.42533,1.25257,-0.378141
1581152340.313521595,0.24434,30.8331,-0.8415,-23.2354,1.42885,1.26625,-0.383481
1581152340.319671103,0.288064,30.8743,-0.779665,-23.07,1.42357,1.25958,-0.383147
1581152340.326961190,0.357508,30.5322,-0.678846,-22.7931,1.41212,1.23788,-0.381812
1581152340.334303011,0.380656,30.2158,-0.672125,-22.8227,1.41564,1.24189,-0.383147
1581152340.339833870,0.324072,30.2287,-0.751436,-22.8012,1.41476,1.2469,-0.384816
1581152340.347614264,0.293208,30.3136,-0.795796,-22.9181,1.42797,1.24222,-0.379476
1581152340.353696866,0.396088,30.4036,-0.681535,-22.9759,1.43149,1.24556,-0.380477
1581152340.360499234,0.444956,30.2673,-0.615666,-23.0485,1.42445,1.25691,-0.369797
1581152340.366643857,0.447528,30.3393,-0.618355,-23.1628,1.42357,1.25691,-0.368796
1581152340.372930821,0.388372,30.4087,-0.713797,-23.2501,1.42004,1.26325,-0.363456
1581152340.412791429,0.367796,30.473,-0.715141,-23.0458,1.41916,1.23622,-0.358449
1581152340.419563816,0.349792,30.2313,-0.713797,-23.2192,1.42445,1.25925,-0.362454
1581152340.425650056,0.375512,30.2827,-0.688256,-23.2891,1.43149,1.26859,-0.359451
1581152340.432023469,0.388372,30.0332,-0.650617,-23.0619,1.41652,1.2529,-0.364791
1581152340.438654548,0.365224,30.0821,-0.677502,-22.703,1.41124,1.22754,-0.364457
1581152340.444941372,0.352364,30.2621,-0.713797,-22.746,1.41652,1.23655,-0.368796
1581152340.451596848,0.349792,30.239,-0.707075,-22.8334,1.40508,1.24022,-0.373468
1581152340.457925092,0.331788,30.0872,-0.709764,-23.0015,1.41916,1.25791,-0.378141
1581152340.465601556,0.318928,29.8609,-0.709764,-22.9329,1.413,1.23822,-0.378474
1581152340.471783890,0.354936,30.0101,-0.707075,-23.0714,1.42357,1.25858,-0.383814
1581152340.478418665,0.344648,30.1413,-0.697666,-23.3886,1.4447,1.26726,-0.383147
1581152340.517994034,0.406376,29.9638,-0.619699,-23.1681,1.43589,1.27894,-0.388821
1581152340.524006109,0.357508,30.0049,-0.668092,-23.2784,1.42181,1.29229,-0.386484
1581152340.530828887,0.311212,29.6912,-0.721862,-23.2488,1.43061,1.28628,-0.384482
1581152340.537630424,0.306068,29.5754,-0.720518,-23.0203,1.42004,1.26158,-0.381478
1581152340.543721264,0.318928,29.7735,-0.681535,-23.0149,1.4086,1.27026,-0.374469
1581152340.551707866,0.342076,29.8172,-0.655994,-22.9652,1.41828,1.25524,-0.369797
1581152340.557784011,0.300924,29.7812,-0.69901,-22.8885,1.42004,1.25224,-0.371799
1581152340.564604280,0.375512,29.6886,-0.676158,-22.9504,1.40684,1.25791,-0.374803
1581152340.570886589,0.470676,29.9432,-0.584749,-23.0499,1.41828,1.25557,-0.367127
1581152340.577587836,0.599276,29.9586,-0.46511,-23.1681,1.41828,1.27093,-0.369463
1581152340.583977826,0.619852,29.8043,-0.424783,-23.0646,1.42973,1.26592,-0.364457
1581152340.624823473,0.3858,29.56,-0.62642,-22.8254,1.43589,1.24423,-0.371132
1581152340.631561059,0.367796,29.4185,-0.633142,-22.7299,1.43501,1.24089,-0.375137
1581152340.637738554,0.401232,29.4751,-0.617011,-22.8455,1.42621,1.25491,-0.376472
1581152340.644402798,0.473248,29.6423,-0.544421,-22.9235,1.43237,1.2459,-0.377807
1581152340.651651814,0.504112,29.4854,-0.489307,-22.9867,1.43941,1.25157,-0.376472
1581152340.657892650,0.468104,29.4288,-0.532323,-23.1735,1.43677,1.26792,-0.378808
1581152340.664437349,0.339504,29.4082,-0.647928,-23.3698,1.4623,1.28094,-0.377807
1581152340.670803710,0.15432,29.4828,-0.810583,-23.2085,1.4447,1.26158,-0.385149
1581152340.677003580,0.136316,29.5445,-0.817304,-22.9853,1.44117,1.2509,-0.387486
1581152340.683698264,0.20576,29.3131,-0.756813,-22.6909,1.43325,1.23021,-0.384816
1581152340.689828841,0.306068,29.0224,-0.657338,-22.6761,1.43413,1.23088,-0.381812
1581152340.729933430,0.246912,29.1202,-0.712452,-22.9544,1.4535,1.2479,-0.375804
1581152340.736717812,0.216048,29.1279,-0.725895,-22.7232,1.43061,1.22186,-0.375471
1581152340.743502779,0.27006,29.4314,-0.6896,-22.7689,1.44117,1.23755,-0.371466
1581152340.750765150,0.383228,29.223,-0.57265,-22.8818,1.44646,1.2519,-0.369129
1581152340.757756391,0.47582,29.1793,-0.498717,-23.1117,1.44822,1.26292,-0.364123
1581152340.763919217,0.509256,28.9453,-0.48393,-23.0001,1.43853,1.25324,-0.367127
1581152340.770511365,0.493824,29.025,-0.497372,-23.031,1.44029,1.24723,-0.364791
1581152340.776807881,0.486108,29.2668,-0.509471,-23.2609,1.45614,1.27894,-0.366459
1581152340.783419515,0.4501,29.0456,-0.532323,-23.2085,1.46758,1.27159,-0.366793
1581152340.789709970,0.3858,28.8192,-0.603568,-22.9961,1.45086,1.24523,-0.371132
1581152340.795877621,0.300924,28.7447,-0.68019,-22.7555,1.45966,1.23955,-0.374136
1581152340.835887880,0.408948,28.6469,-0.533667,-22.8617,1.44822,1.25591,-0.383481
1581152340.842234677,0.42438,29.079,-0.535011,-23.1507,1.46406,1.27827,-0.387819
1581152340.849693211,0.34722,29.0636,-0.575339,-23.2757,1.44998,1.27693,-0.391157
1581152340.855902421,0.241768,28.9581,-0.697666,-22.9275,1.43853,1.26625,-0.385149
1581152340.862669618,0.226336,28.7447,-0.731272,-22.8092,1.44558,1.24156,-0.384816
1581152340.868806900,0.293208,28.7138,-0.660027,-22.9437,1.43765,1.2529,-0.384816
1581152340.875540503,0.352364,28.9993,-0.567273,-23.1991,1.46935,1.26892,-0.380143
1581152340.881619044,0.419236,28.9196,-0.521569,-23.156,1.46406,1.26759,-0.379809
1581152340.887968338,0.401232,28.6263,-0.549798,-22.8953,1.46318,1.24857,-0.375137
1581152340.894065193,0.3215,28.328,-0.621043,-22.8173,1.45702,1.25424,-0.370464
1581152340.900897735,0.316356,28.2894,-0.617011,-22.9181,1.44734,1.24089,-0.368462
1581152340.907021965,0.326644,28.562,-0.602224,-23.1466,1.45438,1.26025,-0.368128
1581152340.951784337,0.545264,28.4437,-0.393865,-22.9221,1.45526,1.2519,-0.364791
1581152340.958650003,0.470676,28.418,-0.475864,-23.1614,1.44998,1.26025,-0.365124
1581152340.964855989,0.342076,28.6495,-0.579372,-23.3254,1.45526,1.26492,-0.362788
1581152340.971564418,0.329216,28.7061,-0.607601,-23.3537,1.45614,1.27026,-0.365458
1581152340.977662991,0.383228,28.7215,-0.54711,-22.9732,1.4447,1.25557,-0.365458
1581152340.984708705,0.47582,28.2946,-0.470487,-22.6036,1.43325,1.23321,-0.367794
1581152340.990843301,0.542692,27.9705,-0.412685,-22.6197,1.43149,1.2252,-0.366459
1581152340.997669692,0.54012,28.0734,-0.416717,-22.7232,1.42533,1.23555,-0.368796
1581152341.003843496,0.498968,28.1968,-0.461078,-23.0525,1.44822,1.24289,-0.366126
1581152341.010496375,0.483536,28.3048,-0.481241,-23.2461,1.4491,1.2736,-0.367461
1581152341.016703564,0.429524,28.0245,-0.477209,-23.2246,1.43941,1.26225,-0.371466
1581152341.055821774,0.493824,27.9062,-0.418062,-22.9504,1.43325,1.23722,-0.361453
1581152341.062666337,0.511828,28.0991,-0.405963,-23.0754,1.44293,1.25324,-0.358116
1581152341.068847333,0.432096,28.1788,-0.481241,-23.1426,1.43237,1.25524,-0.357782
1581152341.075427886,0.311212,28.2045,-0.590126,-23.2286,1.43765,1.25691,-0.355112
1581152341.081864803,0.21862,28.2534,-0.674813,-23.2071,1.44646,1.26225,-0.351441
1581152341.088033165,0.18004,27.9962,-0.707075,-22.9047,1.43677,1.23788,-0.347102
1581152341.094803300,0.228908,28.0631,-0.657338,-22.8361,1.42797,1.2499,-0.342429
1581152341.101046034,0.262344,28.0245,-0.590126,-22.695,1.41124,1.23388,-0.345099
1581152341.107620807,0.352364,28.0476,-0.536356,-22.785,1.42797,1.23622,-0.337423
1581152341.113886751,0.419236,27.6361,-0.477209,-23.0297,1.41828,1.26726,-0.3461
1581152341.119977776,0.434668,27.4252,-0.46511,-22.824,1.41124,1.24756,-0.347769
1581152341.159936334,0.357508,27.6284,-0.532323,-22.6372,1.41212,1.22053,-0.376138
1581152341.166726285,0.509256,27.6567,-0.399242,-22.7124,1.41476,1.22754,-0.378141
1581152341.172915738,0.648144,27.9911,-0.258096,-23.2165,1.43061,1.26158,-0.377807
1581152341.179050234,0.637856,28.0682,-0.271538,-23.476,1.44029,1.28194,-0.383147
1581152341.185703859,0.550408,27.8547,-0.372357,-23.2676,1.44822,1.27393,-0.384816
1581152341.191986954,0.419236,27.6053,-0.459733,-22.8133,1.41564,1.23622,-0.393159
1581152341.198668129,0.390944,27.5075,-0.49334,-22.8697,1.42533,1.25257,-0.388487
1581152341.204811145,0.34722,27.6258,-0.498717,-23.0485,1.42621,1.26058,-0.388821
1581152341.211049426,0.28292,27.6593,-0.544421,-23.2891,1.43765,1.28094,-0.379809
1581152341.217529127,0.195472,27.613,-0.629109,-23.2918,1.43677,1.27994,-0.380477
1581152341.224583473,0.187756,27.4664,-0.657338,-22.9584,1.42973,1.26325,-0.384148
1581152341.264058393,0.285492,27.3712,-0.563241,-22.6963,1.413,1.25691,-0.378808
1581152341.270677897,0.27006,27.3635,-0.539044,-23.3053,1.43677,1.30096,-0.359451
1581152341.276724577,0.275204,27.523,-0.506782,-23.3953,1.44381,1.3063,-0.358449
1581152341.283442667,0.254628,27.5693,-0.54711,-23.2313,1.43765,1.29796,-0.355779
1581152341.289573984,0.280348,27.5564,-0.540388,-22.906,1.43149,1.28227,-0.359451
1581152341.296050252,0.357508,27.4021,-0.457045,-22.7622,1.4174,1.2746,-0.361453
1581152341.302695006,0.465532,27.4741,-0.362947,-22.824,1.41828,1.27627,-0.363789
1581152341.308819176,0.486108,27.3275,-0.327997,-23.0378,1.41828,1.29396,-0.363789
1581152341.315068533,0.442384,27.2786,-0.369669,-23.1144,1.42973,1.28928,-0.358783
1581152341.321650276,0.34722,27.1989,-0.455701,-23.3295,1.43589,1.29829,-0.365458
1581152341.327830407,0.20576,27.1577,-0.592814,-23.2528,1.44381,1.31164,-0.366793
1581152341.335203955,0.144032,27.0471,-0.622388,-23.2112,1.42533,1.30063,-0.378141
1581152341.377670762,0.532404,27.1603,-0.279604,-23.4356,1.44205,1.30464,-0.378474
1581152341.383956989,0.46296,27.006,-0.354882,-23.2905,1.44205,1.29162,-0.377807
1581152341.390710770,0.37294,27.114,-0.41134,-23.1103,1.45262,1.28461,-0.375471
1581152341.396920153,0.326644,27.1963,-0.455701,-22.9302,1.45262,1.26459,-0.369797
1581152341.403576400,0.246912,27.1937,-0.508126,-23.0539,1.4447,1.28561,-0.370464
1581152341.409719139,0.24434,27.1577,-0.508126,-22.988,1.44558,1.27727,-0.364791
1581152341.416604940,0.272632,26.7925,-0.487963,-22.7783,1.42797,1.26058,-0.360452
1581152341.422776075,0.316356,26.7514,-0.426127,-22.82,1.42533,1.26792,-0.358783
1581152341.429422427,0.390944,26.7411,-0.36698,-23.0216,1.43589,1.27059,-0.362788
1581152341.435782469,0.349792,26.6922,-0.397898,-23.1614,1.44734,1.28394,-0.359784
1581152341.441947176,0.280348,26.453,-0.454356,-22.9947,1.44029,1.27493,-0.363456
1581152341.448670331,0.221192,26.2884,-0.520225,-22.7743,1.43413,1.25324,-0.364123
1581152341.488619367,0.408948,26.7179,-0.340095,-23.2273,1.45526,1.2746,-0.377807
1581152341.495025203,0.493824,26.8902,-0.260784,-23.1735,1.45614,1.27426,-0.382479
1581152341.501010971,0.496396,26.8388,-0.229867,-22.9947,1.45702,1.27126,-0.390156
1581152341.507906435,0.3858,26.6793,-0.349505,-22.8805,1.45526,1.25457,-0.386484
1581152341.514542361,0.246912,26.2652,-0.475864,-22.8845,1.45438,1.25224,-0.388153
1581152341.520752483,0.164608,26.3707,-0.545765,-22.9786,1.4535,1.26225,-0.385817
1581152341.526926111,0.21862,26.4762,-0.498717,-23.1695,1.4667,1.27827,-0.385149
1581152341.533636243,0.316356,26.561,-0.384455,-23.0189,1.4667,1.26926,-0.386151
1581152341.539877436,0.354936,26.345,-0.341439,-22.9517,1.45262,1.26926,-0.389488
1581152341.547776570,0.365224,26.1315,-0.348161,-22.8738,1.45702,1.26025,-0.382146
1581152341.553904474,0.316356,26.1624,-0.395209,-22.7823,1.42621,1.25557,-0.380143
1581152341.593895916,0.223764,26.4916,-0.489307,-23.0593,1.44998,1.27093,-0.359117
1581152341.600579512,0.306068,26.2807,-0.371013,-22.7918,1.46406,1.24556,-0.361787
1581152341.606956988,0.354936,26.1675,-0.301112,-22.7044,1.45086,1.25424,-0.359784
1581152341.613087884,0.30864,25.9412,-0.362947,-22.746,1.44381,1.25557,-0.358449
1581152341.619879418,0.216048,26.2035,-0.462422,-22.9504,1.4535,1.27226,-0.356781
1581152341.625900992,0.236624,26.381,-0.455701,-23.2071,1.46494,1.28261,-0.361787
1581152341.632674051,0.30864,26.2961,-0.368324,-23.2448,1.44646,1.27794,-0.366459
1581152341.639063015,0.375512,26.1624,-0.299768,-23.1587,1.46054,1.27493,-0.366459
1581152341.646768100,0.401232,25.9592,-0.291702,-23.148,1.43413,1.2746,-0.367127
1581152341.653090557,0.280348,25.9952,-0.403275,-22.8428,1.44558,1.26192,-0.369797
1581152341.659579732,0.1929,26.0183,-0.47452,-22.5901,1.44117,1.24423,-0.365124
1581152341.705820984,0.316356,25.864,-0.362947,-22.9383,1.43325,1.2766,-0.383481
1581152341.712649480,0.344648,25.6711,-0.319931,-22.6882,1.43149,1.25791,-0.379476
1581152341.718913261,0.357508,25.8151,-0.318587,-22.816,1.4174,1.26525,-0.381144
1581152341.725670929,0.326644,25.9438,-0.341439,-22.6802,1.4086,1.25124,-0.380143
1581152341.732688693,0.318928,25.8589,-0.337407,-23.0068,1.43501,1.28795,-0.379476
1581152341.739109723,0.36008,25.6711,-0.32262,-23.1117,1.42885,1.29596,-0.376806
1581152341.746868158,0.3858,25.4654,-0.287669,-23.0485,1.42445,1.27994,-0.375804
1581152341.753731229,0.36008,25.6891,-0.301112,-22.9853,1.40244,1.28294,-0.370131
1581152341.760521294,0.316356,25.7791,-0.35757,-22.9961,1.42797,1.27894,-0.367461
1581152341.767620372,0.313784,25.5708,-0.354882,-23.1171,1.43413,1.27693,-0.369463
1581152341.774089488,0.352364,25.3908,-0.32262,-22.9531,1.41212,1.26759,-0.364791
1581152341.780865867,0.401232,25.3856,-0.280948,-22.6587,1.40244,1.24089,-0.360118
1581152341.819894120,0.311212,25.4576,-0.358915,-22.7057,1.39011,1.23521,-0.365124
1581152341.826408932,0.375512,25.4602,-0.263473,-22.9477,1.40772,1.24923,-0.364457
1581152341.832851359,0.426952,25.4551,-0.236588,-23.2071,1.40948,1.26292,-0.370464
1581152341.838924029,0.396088,25.3213,-0.274227,-23.2636,1.41828,1.27894,-0.372801
1581152341.846701094,0.390944,25.3831,-0.284981,-23.0001,1.4086,1.26592,-0.373134
1581152341.852801543,0.408948,25.3136,-0.263473,-22.6627,1.39275,1.24356,-0.375804
1581152341.859553328,0.408948,25.2647,-0.251375,-22.746,1.39539,1.2469,-0.376806
1581152341.865753732,0.367796,25.257,-0.299768,-22.9531,1.40596,1.25891,-0.379809
1581152341.872026045,0.254628,25.2365,-0.401931,-23.0257,1.41212,1.26392,-0.385149
1581152341.878100240,0.223764,25.2056,-0.42075,-22.9154,1.41212,1.25524,-0.380811
1581152341.884920311,0.30864,25.1567,-0.349505,-22.7958,1.40068,1.23688,-0.375804
1581152341.925121035,0.344648,24.9998,-0.293046,-22.6331,1.41388,1.22787,-0.355779
1581152341.931993492,0.401232,25.0847,-0.248686,-22.8966,1.41916,1.2489,-0.356113
1581152341.938001031,0.408948,25.0564,-0.25944,-23.0337,1.42357,1.25357,-0.352442
1581152341.945785676,0.375512,25.2802,-0.258096,-23.1762,1.42533,1.26258,-0.351774
1581152341.952065065,0.393516,25.2699,-0.244653,-23.2125,1.41564,1.26192,-0.349772
1581152341.958851448,0.468104,24.9638,-0.207014,-23.0297,1.42269,1.2519,-0.349772
1581152341.965528372,0.434668,25.0384,-0.232555,-22.988,1.42797,1.25357,-0.353109
1581152341.971975977,0.362652,24.9767,-0.283637,-22.8146,1.413,1.25524,-0.355112
1581152341.978645473,0.298352,24.9947,-0.342784,-22.6667,1.40948,1.24423,-0.355112
1581152341.984816036,0.262344,24.9767,-0.349505,-22.8133,1.42269,1.25591,-0.356781
1581152341.991626600,0.349792,24.7812,-0.302456,-22.8791,1.4174,1.26192,-0.355112
1581152342.031660830,0.36008,24.7606,-0.260784,-22.7944,1.41652,1.25624,-0.373134
1581152342.038206525,0.390944,24.7581,-0.262129,-22.6802,1.42093,1.25057,-0.374803
1581152342.044527620,0.401232,24.7015,-0.229867,-22.7622,1.42181,1.26392,-0.380143
1581152342.051940655,0.39866,24.8944,-0.240621,-23.023,1.42269,1.28094,-0.371132
1581152342.058701775,0.362652,24.7786,-0.25944,-23.1413,1.42621,1.28795,-0.371799
1581152342.064965975,0.324072,24.5652,-0.299768,-23.1063,1.43149,1.28328,-0.369129
1581152342.071725324,0.3215,24.4854,-0.293046,-22.8912,1.42533,1.27093,-0.370131
1581152342.077901921,0.342076,24.4623,-0.280948,-22.8764,1.41828,1.26592,-0.366459
1581152342.084685195,0.37294,24.4751,-0.240621,-22.9584,1.43413,1.26859,-0.360118
1581152342.090811652,0.37294,24.3131,-0.231211,-23.1507,1.43765,1.28361,-0.360452
1581152342.130760075,0.357508,24.2025,-0.252719,-22.9275,1.43061,1.26993,-0.364791
1581152342.137705586,0.357508,24.3671,-0.241965,-22.5753,1.43677,1.23922,-0.371466
1581152342.143898584,0.47582,24.2385,-0.147867,-22.7003,1.43677,1.25758,-0.372467
1581152342.151538001,0.519544,24.3954,-0.108884,-23.1547,1.45878,1.27059,-0.375471
1581152342.157817986,0.429524,24.6423,-0.177441,-23.4343,1.46758,1.29696,-0.379809
1581152342.164022787,0.3215,24.4006,-0.280948,-23.3174,1.45878,1.29629,-0.383481
1581152342.170821808,0.290636,24.2514,-0.295735,-22.7783,1.4535,1.2519,-0.384816
1581152342.176902734,0.336932,24.0379,-0.256752,-22.57,1.44293,1.24623,-0.380477
1581152342.183766311,0.393516,24.0919,-0.202982,-22.7232,1.45614,1.25591,-0.381478
1581152342.189874124,0.41152,24.0739,-0.188195,-22.9867,1.46142,1.26926,-0.381144
1581152342.196686262,0.357508,23.989,-0.235244,-23.0875,1.4491,1.2766,-0.384816
1581152342.202899476,0.349792,24.0353,-0.248686,-23.0351,1.4579,1.2726,-0.386818
1581152342.242963766,0.339504,24.0662,-0.236588,-22.8738,1.43853,1.26025,-0.358116
1581152342.250601454,0.434668,23.953,-0.1519,-22.8845,1.44381,1.2509,-0.357782
1581152342.257506453,0.380656,24.1794,-0.189539,-23.0969,1.45614,1.26525,-0.357114
1581152342.264056072,0.303496,24.0842,-0.254063,-23.1789,1.44117,1.27827,-0.357782
1581152342.270680578,0.272632,24.1716,-0.293046,-23.0875,1.45174,1.26859,-0.354111
1581152342.277794095,0.246912,24.061,-0.3038,-23.0136,1.45262,1.26993,-0.354778
1581152342.283982149,0.29578,23.7961,-0.251375,-23.0337,1.4579,1.27426,-0.355446
1581152342.290753308,0.290636,23.8553,-0.252719,-22.9463,1.44646,1.26892,-0.360118
1581152342.297050238,0.300924,23.7601,-0.25003,-22.7797,1.44293,1.25624,-0.358783
1581152342.303723474,0.264916,23.7421,-0.271538,-22.8522,1.43589,1.25324,-0.362788
1581152342.309919407,0.303496,23.6367,-0.235244,-22.8859,1.44381,1.26292,-0.356781
1581152342.349728304,0.452672,23.7987,-0.10754,-23.2058,1.43589,1.27627,-0.368128
1581152342.356004560,0.447528,23.5647,-0.0833435,-23.0216,1.42269,1.2756,-0.366126
1581152342.362716301,0.444956,23.6907,-0.10754,-22.6869,1.41124,1.26258,-0.369129
1581152342.368772555,0.380656,23.5029,-0.137113,-22.6224,1.40948,1.25124,-0.364457
1581152342.375480071,0.344648,23.6109,-0.180129,-22.9221,1.40772,1.26158,-0.361787
1581152342.381887080,0.272632,23.5184,-0.236588,-23.1708,1.42357,1.27693,-0.363122
1581152342.388793484,0.254628,23.1531,-0.247342,-23.0915,1.42621,1.27894,-0.358783
1581152342.394948734,0.27006,23.0374,-0.235244,-23.0041,1.41828,1.26859,-0.358116
