timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151565.407426620,-0.206465,0.148464,0.234344,-1.64869,0.112362,-0.22482,-0.143938
1581151565.414916604,-0.206573,0.147992,0.234343,-1.64923,0.112024,-0.224883,-0.143487
1581151565.421536837,-0.206652,0.147642,0.234343,-1.64964,0.111777,-0.22493,-0.143148
1581151565.428513677,-0.206739,0.147229,0.234344,-1.65011,0.111487,-0.224979,-0.142766
1581151565.435323635,-0.206825,0.146802,0.234344,-1.65057,0.111197,-0.225024,-0.142407
1581151565.441483937,-0.206898,0.146443,0.234343,-1.65096,0.110949,-0.225064,-0.142094
1581151565.448481333,-0.206983,0.146028,0.234342,-1.65142,0.11066,-0.225116,-0.141699
1581151565.454754277,-0.207056,0.145676,0.234342,-1.65181,0.110412,-0.225166,-0.141349
1581151565.461625931,-0.207142,0.145263,0.234342,-1.65226,0.110117,-0.225228,-0.140954
1581151565.468440040,-0.207217,0.144902,0.234344,-1.65266,0.109864,-0.225282,-0.140632
1581151565.474802297,-0.207302,0.14448,0.234344,-1.65312,0.10956,-0.225345,-0.140268
1581151565.481587404,-0.207386,0.144067,0.234343,-1.6536,0.109251,-0.22541,-0.139882
1581151565.487883869,-0.207462,0.143656,0.234342,-1.65407,0.108948,-0.225479,-0.139476
1581151565.529493371,-0.207846,0.141222,0.234344,-1.65679,0.107222,-0.225873,-0.137181
1581151565.535679901,-0.207898,0.14087,0.234345,-1.65719,0.106973,-0.22592,-0.136845
1581151565.542651910,-0.207957,0.140455,0.234345,-1.65766,0.106675,-0.225977,-0.136472
1581151565.548873807,-0.208016,0.140037,0.234344,-1.65813,0.106378,-0.226031,-0.136099
1581151565.555718612,-0.208067,0.139682,0.234342,-1.65852,0.106125,-0.226071,-0.135766
1581151565.562446507,-0.208127,0.13926,0.234341,-1.65898,0.105832,-0.226118,-0.135372
1581151565.568725444,-0.208178,0.138901,0.234342,-1.65938,0.105576,-0.226158,-0.135035
1581151565.575458392,-0.208239,0.13849,0.234343,-1.65985,0.105279,-0.226212,-0.134657
1581151565.581647889,-0.208291,0.138132,0.234344,-1.66024,0.105029,-0.226263,-0.134335
1581151565.588501381,-0.208355,0.137719,0.234343,-1.6607,0.104736,-0.226318,-0.133948
1581151565.594816615,-0.208409,0.13736,0.234342,-1.6611,0.104483,-0.226356,-0.13361
1581151565.601577672,-0.208477,0.136938,0.234343,-1.66157,0.104185,-0.2264,-0.133219
1581151565.608367084,-0.208548,0.136525,0.234344,-1.66205,0.103884,-0.226438,-0.132843
1581151565.615722134,-0.208623,0.136113,0.234344,-1.66252,0.103577,-0.226475,-0.132472
1581151565.622715900,-0.208697,0.135694,0.234343,-1.66298,0.103259,-0.226507,-0.132089
1581151565.629475261,-0.208773,0.135273,0.234343,-1.66344,0.102941,-0.226536,-0.1317
1581151565.635751968,-0.208837,0.134911,0.234343,-1.66384,0.102676,-0.226563,-0.131368
1581151565.642424277,-0.208912,0.134498,0.234344,-1.66431,0.102367,-0.226597,-0.130992
1581151565.648847310,-0.208974,0.134147,0.234344,-1.6647,0.10211,-0.22663,-0.130673
1581151565.695548645,-0.209481,0.131327,0.234343,-1.66782,0.100236,-0.226898,-0.128045
1581151565.702382679,-0.209559,0.130904,0.234343,-1.66829,0.099943,-0.226941,-0.127636
1581151565.710742587,-0.209638,0.130489,0.234343,-1.66876,0.0996524,-0.226983,-0.127245
1581151565.716956886,-0.209715,0.130085,0.234343,-1.66923,0.0993633,-0.227025,-0.126886
1581151565.723709236,-0.209793,0.129673,0.234343,-1.6697,0.0990767,-0.227068,-0.126526
1581151565.730562650,-0.209869,0.129245,0.234343,-1.67017,0.098789,-0.227118,-0.126142
1581151565.737270300,-0.209943,0.128822,0.234343,-1.67062,0.0984993,-0.227168,-0.125744
1581151565.743705121,-0.210006,0.128465,0.234343,-1.67102,0.0982549,-0.227208,-0.125398
1581151565.751400288,-0.210086,0.127996,0.234343,-1.67154,0.0979223,-0.22728,-0.124965
1581151565.757669915,-0.210143,0.127642,0.234343,-1.67193,0.0976674,-0.227337,-0.124651
1581151565.764403572,-0.210206,0.127215,0.234344,-1.6724,0.0973624,-0.227408,-0.124278
1581151565.770685929,-0.210259,0.126852,0.234344,-1.67281,0.0970895,-0.227472,-0.123938
1581151565.810739416,-0.210689,0.124415,0.234344,-1.67554,0.095324,-0.227824,-0.121694
1581151565.817467607,-0.210785,0.124005,0.234344,-1.676,0.0950357,-0.227848,-0.121295
1581151565.823673166,-0.210884,0.123589,0.234345,-1.67646,0.0947502,-0.227872,-0.12092
1581151565.830562783,-0.210967,0.123232,0.234345,-1.67686,0.0945038,-0.227893,-0.120605
1581151565.836653797,-0.211049,0.122872,0.234344,-1.67726,0.0942546,-0.227917,-0.120276
1581151565.843497953,-0.211145,0.122457,0.234342,-1.67772,0.0939544,-0.227949,-0.119873
1581151565.849598008,-0.211225,0.122102,0.234342,-1.67811,0.0936946,-0.227979,-0.119519
1581151565.856398301,-0.211319,0.121686,0.234342,-1.67856,0.0933976,-0.228012,-0.11913
1581151565.862715024,-0.211399,0.121327,0.234343,-1.67895,0.0931475,-0.228038,-0.118805
1581151565.868900279,-0.211494,0.120911,0.234345,-1.67942,0.0928596,-0.22807,-0.118428
1581151565.875643283,-0.211576,0.120551,0.234345,-1.67981,0.0926133,-0.228097,-0.118091
1581151565.915376215,-0.211972,0.118174,0.234342,-1.68245,0.0908918,-0.2283,-0.115877
1581151565.921667804,-0.212025,0.117817,0.234342,-1.68284,0.0906079,-0.228345,-0.115535
1581151565.928500394,-0.212086,0.117393,0.234343,-1.6833,0.0902748,-0.228395,-0.115147
1581151565.934755060,-0.212138,0.117035,0.234345,-1.6837,0.0899965,-0.228433,-0.114824
1581151565.941459068,-0.212198,0.116622,0.234345,-1.68415,0.0896842,-0.228473,-0.11444
1581151565.947665762,-0.212249,0.116262,0.234344,-1.68454,0.0894184,-0.228503,-0.114104
1581151565.954336462,-0.212306,0.115842,0.234342,-1.685,0.0891147,-0.228538,-0.11371
1581151565.960674082,-0.212353,0.115479,0.234342,-1.6854,0.0888681,-0.228563,-0.113383
1581151565.966928351,-0.212408,0.115062,0.234343,-1.68587,0.0885829,-0.228606,-0.113006
1581151565.973628588,-0.212453,0.114709,0.234343,-1.68625,0.0883368,-0.228657,-0.112688
1581151565.979740160,-0.212498,0.114356,0.234343,-1.68664,0.0880843,-0.228707,-0.112351
1581151565.986585620,-0.21255,0.113932,0.234343,-1.68709,0.0877809,-0.228754,-0.111959
1581151566.026602125,-0.213022,0.111536,0.234343,-1.68973,0.0860899,-0.229018,-0.10973
1581151566.032766416,-0.213111,0.111174,0.234343,-1.69012,0.0858412,-0.22906,-0.109397
1581151566.039428612,-0.213211,0.11076,0.234343,-1.69056,0.0855497,-0.229111,-0.109015
1581151566.045743372,-0.213296,0.11041,0.234342,-1.69095,0.0853007,-0.229156,-0.108677
1581151566.052425967,-0.213394,0.109994,0.234343,-1.6914,0.0850013,-0.229207,-0.108267
1581151566.058748464,-0.213475,0.109626,0.234343,-1.6918,0.0847328,-0.229253,-0.107915
1581151566.064823011,-0.21357,0.109203,0.234344,-1.69226,0.0844102,-0.229301,-0.107523
1581151566.071774862,-0.21365,0.108845,0.234344,-1.69266,0.084136,-0.229341,-0.107211
1581151566.078487126,-0.213744,0.108432,0.234343,-1.69312,0.0838221,-0.229392,-0.106841
1581151566.084736256,-0.213819,0.108077,0.234343,-1.69351,0.0835543,-0.229437,-0.1065
1581151566.090905739,-0.213882,0.107714,0.234342,-1.6939,0.0832873,-0.229484,-0.106152
1581151566.131627416,-0.21395,0.107288,0.234341,-1.69436,0.0829852,-0.229545,-0.105739
1581151566.137669718,-0.214297,0.104907,0.234344,-1.69697,0.0812925,-0.229705,-0.103517
1581151566.144354932,-0.214354,0.104492,0.234343,-1.69743,0.0809892,-0.229723,-0.103152
1581151566.150712946,-0.214402,0.104135,0.234343,-1.69781,0.0807374,-0.229741,-0.102834
1581151566.163971502,-0.214502,0.103356,0.234343,-1.69864,0.0801928,-0.229778,-0.102073
1581151566.170627201,-0.214552,0.102937,0.234343,-1.6991,0.0798998,-0.229803,-0.10167
1581151566.176833486,-0.214595,0.102583,0.234343,-1.69949,0.0796452,-0.229827,-0.101342
1581151566.183420101,-0.21465,0.102162,0.234344,-1.69994,0.079351,-0.229856,-0.100971
1581151566.189902298,-0.214718,0.101742,0.234345,-1.70039,0.0790539,-0.229886,-0.100576
1581151566.196618102,-0.214785,0.101386,0.234347,-1.70078,0.0787949,-0.229913,-0.100222
1581151566.237863647,-0.215381,0.0989376,0.234343,-1.70343,0.0769885,-0.230111,-0.0978912
1581151566.244550928,-0.21549,0.0985194,0.234343,-1.70387,0.0766876,-0.230166,-0.0974983
1581151566.252394817,-0.215612,0.0980381,0.234344,-1.70439,0.0763405,-0.230222,-0.0970638
1581151566.258603837,-0.215699,0.0976741,0.234344,-1.70478,0.0760837,-0.23026,-0.0967328
1581151566.265432930,-0.215788,0.0972581,0.234343,-1.70523,0.0757923,-0.230298,-0.0963339
1581151566.271691350,-0.215855,0.0969019,0.234341,-1.70562,0.0755407,-0.230325,-0.0959871
1581151566.278300107,-0.215929,0.0964807,0.23434,-1.70606,0.0752397,-0.230353,-0.095591
1581151566.284508209,-0.215985,0.0961181,0.23434,-1.70644,0.0749846,-0.230376,-0.0952667
1581151566.290815153,-0.216039,0.0957521,0.234341,-1.70682,0.0747277,-0.230396,-0.0949367
1581151566.297630040,-0.216097,0.0953356,0.234343,-1.70727,0.0744297,-0.230419,-0.0945394
1581151566.303723297,-0.216146,0.094982,0.234344,-1.70766,0.0741679,-0.230436,-0.0941974
1581151566.344507931,-0.216481,0.092528,0.234342,-1.71029,0.0723767,-0.230724,-0.0919213
1581151566.351544306,-0.216537,0.0920981,0.234343,-1.71074,0.0720547,-0.230775,-0.091541
1581151566.358454047,-0.216592,0.0916709,0.234344,-1.71119,0.0717291,-0.23082,-0.0911486
1581151566.364589201,-0.216638,0.0913104,0.234344,-1.71157,0.0714522,-0.230857,-0.0908024
1581151566.371544237,-0.216693,0.0908992,0.234344,-1.71202,0.071136,-0.230899,-0.0903853
1581151566.377663296,-0.21675,0.0905479,0.234344,-1.71241,0.0708672,-0.230936,-0.0900365
1581151566.384403302,-0.216824,0.0901213,0.234345,-1.71287,0.0705521,-0.230981,-0.08965
1581151566.390943167,-0.216895,0.0897541,0.234345,-1.71326,0.0702863,-0.231022,-0.0893168
1581151566.397570467,-0.216982,0.0893333,0.234344,-1.7137,0.0699853,-0.231072,-0.0889129
1581151566.403768074,-0.217064,0.0889802,0.234343,-1.71409,0.0697245,-0.231118,-0.0885551
1581151566.445497839,-0.217176,0.0885106,0.234343,-1.7146,0.0693728,-0.231157,-0.0880842
1581151566.451885016,-0.217774,0.0861167,0.234343,-1.71716,0.0675753,-0.231231,-0.0858352
1581151566.458688709,-0.21787,0.0856904,0.234343,-1.71761,0.0672677,-0.231249,-0.0854554
1581151566.464673196,-0.21794,0.0853352,0.234342,-1.71798,0.0670007,-0.231268,-0.0851332
1581151566.471400882,-0.218018,0.084924,0.23434,-1.71843,0.0666913,-0.231292,-0.0847291
1581151566.477644321,-0.218079,0.0845679,0.23434,-1.71882,0.0664289,-0.231316,-0.0843822
1581151566.483863439,-0.218137,0.0842093,0.234341,-1.71919,0.066158,-0.231342,-0.084037
1581151566.490774656,-0.218196,0.0837888,0.234343,-1.71964,0.0658456,-0.231373,-0.0836633
1581151566.496736897,-0.218246,0.0834288,0.234343,-1.72002,0.0655896,-0.2314,-0.0833445
1581151566.503587626,-0.218304,0.0830166,0.234343,-1.72048,0.0653001,-0.231432,-0.0829507
1581151566.510886244,-0.218362,0.082598,0.234342,-1.72093,0.0650164,-0.231467,-0.0825282
1581151566.517703694,-0.218418,0.0821798,0.234343,-1.72138,0.064728,-0.231505,-0.0821102
1581151566.558750204,-0.218758,0.0797182,0.234344,-1.72399,0.063067,-0.23171,-0.0797706
1581151566.565394606,-0.218816,0.0793002,0.234344,-1.72443,0.0627532,-0.231747,-0.0793864
1581151566.571626511,-0.218876,0.0789412,0.234344,-1.72482,0.0624692,-0.231779,-0.0790473
1581151566.577909839,-0.218943,0.0785799,0.234344,-1.7252,0.0621861,-0.231813,-0.0786933
1581151566.584580715,-0.219029,0.0781521,0.234343,-1.72564,0.0618677,-0.231852,-0.0782737
1581151566.590986089,-0.219107,0.0777903,0.234343,-1.72602,0.0615975,-0.231886,-0.0779271
1581151566.597649707,-0.219203,0.0773758,0.234343,-1.72646,0.0612842,-0.231922,-0.0775412
1581151566.603756600,-0.219288,0.0770152,0.234343,-1.72685,0.0610243,-0.231952,-0.0772112
1581151566.611702839,-0.219406,0.0765308,0.234344,-1.72736,0.0606841,-0.231986,-0.0767546
1581151566.617868945,-0.219517,0.0761016,0.234344,-1.7278,0.060383,-0.23201,-0.0763457
1581151566.624536162,-0.219615,0.0757425,0.234343,-1.72819,0.0601238,-0.232031,-0.0759968
1581151566.664690145,-0.220144,0.0733398,0.23434,-1.73065,0.0582234,-0.232183,-0.0737358
1581151566.671489966,-0.220207,0.0729238,0.234341,-1.73108,0.0579042,-0.232206,-0.0733515
1581151566.677660462,-0.22026,0.0725556,0.234343,-1.73145,0.0576392,-0.232223,-0.073003
1581151566.683934209,-0.220319,0.0721259,0.234344,-1.73189,0.0573415,-0.232242,-0.0725993
1581151566.690666609,-0.22037,0.0717651,0.234343,-1.73227,0.0570872,-0.232256,-0.0722563
1581151566.697437426,-0.220429,0.071349,0.234342,-1.73271,0.0567852,-0.23227,-0.0718677
1581151566.703578497,-0.220479,0.0709965,0.234342,-1.73308,0.0565239,-0.232282,-0.0715273
1581151566.711501765,-0.220548,0.0705121,0.234343,-1.73358,0.0561667,-0.232297,-0.071057
1581151566.717929201,-0.220599,0.0701456,0.234343,-1.73396,0.0558992,-0.232309,-0.0706962
1581151566.724574341,-0.220661,0.0697251,0.234342,-1.7344,0.0555937,-0.232322,-0.0702865
1581151566.731487128,-0.220723,0.0693119,0.234342,-1.73484,0.0552864,-0.232335,-0.0698916
1581151566.737568261,-0.220776,0.0689591,0.234343,-1.73521,0.0550248,-0.232346,-0.0695467
1581151566.792014705,-0.221338,0.0657032,0.234343,-1.73858,0.052561,-0.232432,-0.0663954
1581151566.798564317,-0.22143,0.065288,0.234342,-1.73902,0.0522283,-0.232458,-0.0660018
1581151566.804822426,-0.221511,0.064929,0.234342,-1.73939,0.0519467,-0.232493,-0.0656717
1581151566.812472006,-0.221623,0.0644494,0.234343,-1.73989,0.0515795,-0.232543,-0.0652101
1581151566.818823359,-0.221709,0.0640862,0.234344,-1.74027,0.0513099,-0.232574,-0.0648499
1581151566.825291534,-0.221812,0.063666,0.234343,-1.74072,0.0509936,-0.232608,-0.064435
1581151566.831493613,-0.221897,0.0633109,0.234342,-1.74109,0.0507291,-0.232633,-0.0641012
1581151566.837895343,-0.221995,0.062889,0.234341,-1.74153,0.0504216,-0.232662,-0.0637184
1581151566.844436587,-0.222076,0.062527,0.234343,-1.7419,0.0501555,-0.232687,-0.063377
1581151566.850872210,-0.222151,0.0621671,0.234344,-1.74227,0.0498827,-0.232711,-0.0630102
1581151566.857381162,-0.222237,0.0617416,0.234343,-1.74272,0.0495655,-0.23274,-0.0625808
1581151566.903779213,-0.222765,0.0590289,0.234341,-1.74553,0.0475652,-0.232905,-0.0599469
1581151566.911940106,-0.222848,0.0585405,0.234341,-1.74603,0.0471995,-0.23293,-0.0594927
1581151566.918652136,-0.222923,0.058117,0.234343,-1.74648,0.0468747,-0.232951,-0.0590771
1581151566.925516455,-0.222996,0.0576998,0.234344,-1.74692,0.0465445,-0.232973,-0.0586518
1581151566.931968312,-0.22306,0.0573353,0.234343,-1.74729,0.046261,-0.232991,-0.058297
1581151566.938857334,-0.223133,0.0569091,0.234343,-1.74773,0.0459379,-0.233017,-0.0579017
1581151566.945594985,-0.223206,0.0564792,0.234343,-1.74817,0.0456175,-0.233044,-0.0575021
1581151566.952488001,-0.223276,0.0560598,0.234343,-1.74861,0.0453011,-0.233068,-0.0570872
1581151566.959426374,-0.223337,0.0557041,0.234343,-1.74898,0.0450272,-0.233092,-0.0567251
1581151566.999441441,-0.223777,0.0532253,0.234343,-1.75153,0.0431632,-0.233275,-0.0543347
1581151567.006354499,-0.223851,0.0528532,0.234343,-1.75191,0.0428831,-0.23328,-0.0539944
1581151567.013740460,-0.223956,0.0523615,0.234343,-1.75242,0.0425102,-0.233283,-0.053536
1581151567.020603529,-0.224048,0.0519399,0.234342,-1.75285,0.0421874,-0.233286,-0.0531195
1581151567.027546061,-0.224122,0.0515883,0.234342,-1.75322,0.0419101,-0.23329,-0.0527653
1581151567.033768053,-0.224208,0.0511736,0.234342,-1.75366,0.0415842,-0.233295,-0.0523676
1581151567.040575659,-0.224291,0.0507431,0.234342,-1.7541,0.0412592,-0.2333,-0.0519631
1581151567.047427840,-0.224371,0.0503169,0.234342,-1.75454,0.040928,-0.233305,-0.0515446
1581151567.053788799,-0.224439,0.0499573,0.234342,-1.75491,0.0406357,-0.233309,-0.0511695
1581151567.060451673,-0.22452,0.0495422,0.234343,-1.75534,0.0402929,-0.233316,-0.0507452
1581151567.066888939,-0.224591,0.0491843,0.234344,-1.75571,0.0400012,-0.233322,-0.050397
1581151567.073516920,-0.224673,0.0487546,0.234345,-1.75615,0.0396669,-0.233331,-0.0499926
1581151567.080672286,-0.224756,0.0483238,0.234344,-1.75658,0.0393291,-0.23334,-0.049568
1581151567.087340691,-0.224825,0.0479633,0.234343,-1.75695,0.0390453,-0.23335,-0.0491957
1581151567.093746120,-0.2249,0.0475475,0.234341,-1.75738,0.038716,-0.233361,-0.0487691
1581151567.100474715,-0.224972,0.0471297,0.234341,-1.75781,0.038386,-0.233377,-0.0483733
1581151567.106769477,-0.225035,0.0467651,0.234342,-1.75818,0.0381079,-0.233391,-0.0480388
1581151567.114786911,-0.225119,0.0462743,0.234343,-1.75867,0.0377259,-0.233412,-0.0475643
1581151567.120970882,-0.225193,0.0458546,0.234342,-1.7591,0.0373899,-0.23343,-0.0471325
1581151567.127892045,-0.225256,0.0454981,0.234342,-1.75947,0.0370989,-0.233447,-0.0467615
1581151567.167816957,-0.225638,0.0430913,0.234341,-1.76194,0.0352196,-0.233545,-0.0444173
1581151567.174617693,-0.225702,0.0426681,0.234344,-1.76238,0.0348889,-0.233556,-0.0440226
1581151567.181329034,-0.225765,0.0422455,0.234345,-1.76281,0.034548,-0.233565,-0.0435966
1581151567.188011736,-0.225821,0.0418836,0.234344,-1.76318,0.0342525,-0.233572,-0.0432015
1581151567.194621403,-0.22589,0.0414633,0.234343,-1.76361,0.0339284,-0.233583,-0.0427553
1581151567.201466103,-0.225964,0.0410344,0.234343,-1.76405,0.0336264,-0.233592,-0.0423349
1581151567.207830682,-0.22603,0.0406681,0.234343,-1.76442,0.0333648,-0.2336,-0.041984
1581151567.219588293,-0.226165,0.0399466,0.234342,-1.76514,0.0328497,-0.233617,-0.0412302
1581151567.226418733,-0.226243,0.0395274,0.234342,-1.76558,0.0325513,-0.233628,-0.0407912
1581151567.232722529,-0.226308,0.0391613,0.234342,-1.76595,0.0322996,-0.233637,-0.0404359
1581151567.239457812,-0.226382,0.0387308,0.234343,-1.76639,0.0320025,-0.233646,-0.0400298
1581151567.245797197,-0.226445,0.0383696,0.234344,-1.76676,0.0317459,-0.233655,-0.0396673
1581151567.252567108,-0.226518,0.0379494,0.234343,-1.76719,0.031426,-0.233664,-0.0392311
1581151567.259521265,-0.226593,0.0375238,0.234342,-1.76763,0.0310791,-0.233673,-0.0387917
1581151567.265662491,-0.226656,0.0371537,0.234342,-1.76799,0.0307759,-0.233679,-0.0384393
1581151567.272638218,-0.226736,0.0367248,0.234343,-1.76842,0.0304341,-0.233686,-0.0380316
1581151567.278908523,-0.226811,0.0363641,0.234344,-1.76879,0.0301423,-0.233693,-0.0376738
1581151567.285713506,-0.2269,0.0359485,0.234344,-1.76921,0.0298081,-0.233709,-0.0372492
1581151567.292530413,-0.226989,0.0355229,0.234343,-1.76964,0.0294795,-0.233732,-0.0368175
1581151567.298859144,-0.227066,0.0351533,0.234344,-1.77001,0.0292025,-0.233753,-0.0364663
1581151567.339413683,-0.227157,0.0347218,0.234343,-1.77044,0.0288741,-0.233776,-0.0360493
1581151567.345835306,-0.227656,0.0322847,0.234342,-1.7729,0.0268957,-0.233902,-0.0336583
1581151567.352710769,-0.227736,0.0318698,0.234342,-1.77333,0.02656,-0.233922,-0.0332323
1581151567.359411416,-0.227814,0.0314472,0.234343,-1.77376,0.0262367,-0.233939,-0.0328165
1581151567.365954544,-0.227881,0.0310746,0.234343,-1.77413,0.0259691,-0.233952,-0.0324632
1581151567.372570023,-0.227962,0.0306467,0.234343,-1.77456,0.0256549,-0.233965,-0.0320371
1581151567.379529829,-0.228042,0.0302275,0.234343,-1.77499,0.0253356,-0.233981,-0.0315895
1581151567.385667994,-0.228114,0.0298678,0.234343,-1.77535,0.0250579,-0.233995,-0.0312121
1581151567.392550072,-0.228201,0.0294462,0.234344,-1.77578,0.0247261,-0.23401,-0.0307899
1581151567.398999083,-0.22828,0.0290743,0.234344,-1.77614,0.0244432,-0.234022,-0.0304301
1581151567.405592318,-0.22837,0.0286428,0.234343,-1.77657,0.0241072,-0.234035,-0.0299952
1581151567.413411013,-0.228461,0.02822,0.234342,-1.77699,0.023763,-0.234047,-0.0295477
1581151567.452731940,-0.228552,0.0277988,0.234343,-1.77742,0.0234209,-0.234061,-0.0291081
1581151567.459428058,-0.229064,0.0253058,0.234343,-1.77993,0.021375,-0.234124,-0.0266348
1581151567.465673611,-0.229141,0.0249392,0.234343,-1.78029,0.0210688,-0.234131,-0.0262853
1581151567.471875960,-0.229232,0.0245131,0.234342,-1.78072,0.0207134,-0.234137,-0.025847
1581151567.478733055,-0.229307,0.0241551,0.234342,-1.78108,0.0204131,-0.234142,-0.0254688
1581151567.484871520,-0.229384,0.0237942,0.234342,-1.78144,0.0201205,-0.234149,-0.0250901
1581151567.491548178,-0.229471,0.0233647,0.234343,-1.78187,0.0197832,-0.234155,-0.0246825
1581151567.497827208,-0.229541,0.0230028,0.234343,-1.78224,0.0194918,-0.23416,-0.024334
1581151567.503979767,-0.229614,0.0225786,0.234342,-1.78266,0.0191556,-0.234166,-0.0238981
1581151567.511919564,-0.229694,0.0220955,0.234342,-1.78315,0.0187731,-0.234171,-0.0233734
1581151567.518628688,-0.229751,0.0217294,0.234342,-1.78352,0.0184773,-0.234175,-0.0229971
1581151567.524972830,-0.229815,0.0212989,0.234343,-1.78395,0.0181341,-0.23418,-0.0225833
1581151567.565825729,-0.229868,0.0209333,0.234343,-1.78431,0.0178452,-0.234184,-0.0222243
1581151567.572712515,-0.230221,0.0184477,0.234342,-1.7868,0.015873,-0.234207,-0.0196637
1581151567.578968507,-0.230277,0.0180807,0.234342,-1.78717,0.0155784,-0.234211,-0.0192743
1581151567.585656926,-0.230355,0.0176516,0.234343,-1.78759,0.0152297,-0.234215,-0.0188485
1581151567.591961175,-0.230444,0.0172183,0.234345,-1.78802,0.0148729,-0.234218,-0.0184293
1581151567.598774712,-0.230526,0.0168545,0.234345,-1.78837,0.0145711,-0.234221,-0.0180579
1581151567.605450943,-0.230621,0.0164362,0.234343,-1.78879,0.014225,-0.234224,-0.0176151
1581151567.612789786,-0.230715,0.0160126,0.234343,-1.78921,0.0138839,-0.234226,-0.0171691
1581151567.619791841,-0.230809,0.0155786,0.234343,-1.78964,0.0135394,-0.234229,-0.0167448
1581151567.625863262,-0.230902,0.0151442,0.234343,-1.79006,0.0132014,-0.234231,-0.0163122
1581151567.632905275,-0.230995,0.0147193,0.234342,-1.79049,0.0128694,-0.234233,-0.0158733
1581151567.639652818,-0.231078,0.014369,0.234342,-1.79084,0.012587,-0.234236,-0.0155038
