timestamp,x,y,z,a,b,c
1581150829.470450680,-0.0146274,-0.0155522,-3.78463e-14,-nan,-nan,-nan
1581150829.478490133,-0.0153095,-0.0161807,-3.49048e-14,-nan,-nan,-nan
1581150829.484649942,-0.0168367,-0.0177192,-3.11185e-14,-nan,-nan,-nan
1581150829.491201718,-0.0133651,-0.0139745,-2.13647e-14,-nan,-nan,-nan
1581150829.497984454,-0.0163951,-0.0170062,-2.24916e-14,-nan,-nan,-nan
1581150829.504372739,-0.0138693,-0.0142913,-1.75045e-14,-nan,-nan,-nan
1581150829.511041808,-0.0170799,-0.0175094,-1.67287e-14,-nan,-nan,-nan
1581150829.550664522,-0.0149868,-0.0156987,-2.87533e-14,-nan,-nan,-nan
1581150829.557141123,-0.0157681,-0.0166153,-3.3731e-14,-nan,-nan,-nan
1581150829.563580634,-0.0161745,-0.0170709,-3.55293e-14,-nan,-nan,-nan
1581150829.570199421,-0.0141571,-0.0149859,-3.70407e-14,-nan,-nan,-nan
1581150829.577591731,-0.0167018,-0.0176358,-3.94332e-14,-nan,-nan,-nan
1581150829.584489026,-0.0133457,-0.0141107,-3.07878e-14,-nan,-nan,-nan
1581150829.591044910,-0.0159156,-0.0167648,-3.26754e-14,-nan,-nan,-nan
1581150829.597519560,-0.0134577,-0.0143159,-2.94669e-14,-nan,-nan,-nan
1581150829.603517830,-0.0174478,-0.0185468,-4.40433e-14,-nan,-nan,-nan
1581150829.610451612,-0.0136417,-0.0144406,-3.48036e-14,-nan,-nan,-nan
1581150829.617083454,-0.0175869,-0.0186294,-4.73352e-14,-nan,-nan,-nan
1581150829.656508163,-0.0148699,-0.0158246,-3.93772e-14,-nan,-nan,-nan
1581150829.663160740,-0.0148661,-0.0162963,-5.39971e-14,-nan,-nan,-nan
1581150829.670098595,-0.0159804,-0.0171911,-4.94548e-14,-nan,-nan,-nan
1581150829.678153693,-0.0152126,-0.0156131,-2.02306e-14,-nan,-nan,-nan
1581150829.684592380,-0.0170221,-0.0172491,-8.85882e-15,-nan,-nan,-nan
1581150829.691269371,-0.0138378,-0.0140401,-7.16407e-15,-nan,-nan,-nan
1581150829.697411561,-0.0147193,-0.0149113,-5.87923e-15,-nan,-nan,-nan
1581150829.704180451,-0.0156923,-0.0159385,-7.99968e-15,-nan,-nan,-nan
1581150829.710390845,-0.015118,-0.0153856,-1.19207e-14,-nan,-nan,-nan
1581150829.717257231,-0.0162918,-0.0166498,-1.50988e-14,-nan,-nan,-nan
1581150829.723625622,-0.0165229,-0.016997,-1.74843e-14,-nan,-nan,-nan
1581150829.730328921,-0.0136704,-0.0140924,-1.80296e-14,-nan,-nan,-nan
1581150829.771360558,-0.0155924,-0.0160639,-2.10338e-14,-nan,-nan,-nan
1581150829.779383953,-0.0157741,-0.0160961,-1.33656e-14,-nan,-nan,-nan
1581150829.785524607,-0.0146246,-0.0149936,-1.28636e-14,-nan,-nan,-nan
1581150829.792089587,-0.016491,-0.0169701,-1.98019e-14,-nan,-nan,-nan
1581150829.799073647,-0.0166145,-0.0171319,-2.31012e-14,-nan,-nan,-nan
1581150829.805180445,-0.0148547,-0.0152654,-2.09701e-14,-nan,-nan,-nan
1581150829.811449304,-0.0148763,-0.0152569,-1.7117e-14,-nan,-nan,-nan
1581150829.818201835,-0.0158912,-0.0162558,-1.34532e-14,-nan,-nan,-nan
1581150829.824459071,-0.0149112,-0.0151768,-1.25226e-14,-nan,-nan,-nan
1581150829.831140756,-0.0165531,-0.0167937,-1.31411e-14,-nan,-nan,-nan
1581150829.837669258,-0.0172052,-0.017753,-2.53012e-14,-nan,-nan,-nan
1581150829.879232269,-0.0155855,-0.0163934,-3.61082e-14,-nan,-nan,-nan
1581150829.885531424,-0.0152622,-0.0160715,-3.14896e-14,-nan,-nan,-nan
1581150829.891622296,-0.0145764,-0.0152161,-2.47478e-14,-nan,-nan,-nan
1581150829.898606389,-0.0158446,-0.0164244,-2.57513e-14,-nan,-nan,-nan
1581150829.905176619,-0.0143321,-0.0147969,-1.99352e-14,-nan,-nan,-nan
1581150829.911524692,-0.0175209,-0.0180719,-2.57074e-14,-nan,-nan,-nan
1581150829.918309966,-0.0142238,-0.014641,-2.15038e-14,-nan,-nan,-nan
1581150829.924617236,-0.0147565,-0.015239,-2.5356e-14,-nan,-nan,-nan
1581150829.931427225,-0.0165939,-0.0170638,-2.72609e-14,-nan,-nan,-nan
1581150829.938113083,-0.0187193,-0.0193119,-3.49931e-14,-nan,-nan,-nan
1581150829.978623397,-0.00241471,-0.00249136,-4.19487e-15,-nan,-nan,-nan
1581150829.985366163,-0.0961467,-0.101002,-2.22597e-13,-nan,-nan,-nan
1581150829.991573766,-0.0161429,-0.0173401,-5.01729e-14,-nan,-nan,-nan
1581150829.998191953,-0.0137897,-0.0148136,-4.42723e-14,-nan,-nan,-nan
1581150830.005162488,-0.0161565,-0.0170601,-4.2656e-14,-nan,-nan,-nan
1581150830.011314087,-0.0157348,-0.0160429,-1.6947e-14,-nan,-nan,-nan
1581150830.018286560,-0.0162087,-0.0161989,-1.76094e-15,-nan,-nan,-nan
1581150830.031186912,-0.00724869,-0.00724468,-6.9151e-16,-nan,-nan,-nan
1581150830.037735116,-0.0350696,-0.0350285,-8.63629e-15,-nan,-nan,-nan
1581150830.044250467,-0.0152566,-0.0152202,-6.55417e-15,-nan,-nan,-nan
1581150830.050495255,-0.0154764,-0.015485,-5.14336e-15,-nan,-nan,-nan
1581150830.090404332,-0.0161215,-0.0163451,-1.2131e-14,-nan,-nan,-nan
1581150830.096514800,-0.0140946,-0.0143861,-1.37234e-14,-nan,-nan,-nan
1581150830.102995050,-0.0178096,-0.0181995,-2.14709e-14,-nan,-nan,-nan
1581150830.109195755,-0.0143639,-0.0146668,-1.56723e-14,-nan,-nan,-nan
1581150830.115583060,-0.0176558,-0.0181413,-2.59442e-14,-nan,-nan,-nan
1581150830.122244661,-0.0138847,-0.0142639,-1.62032e-14,-nan,-nan,-nan
1581150830.128551434,-0.0176407,-0.0181418,-2.51539e-14,-nan,-nan,-nan
1581150830.135276962,-0.0144321,-0.0148769,-2.36061e-14,-nan,-nan,-nan
1581150830.141466916,-0.0153224,-0.0158052,-2.39839e-14,-nan,-nan,-nan
1581150830.148397957,-0.01609,-0.0166723,-2.76079e-14,-nan,-nan,-nan
1581150830.154562207,-0.0172123,-0.0177689,-2.5763e-14,-nan,-nan,-nan
1581150830.202700667,-0.0159959,-0.0163667,-2.14187e-14,-nan,-nan,-nan
1581150830.209600535,-0.016016,-0.0162935,-1.35094e-14,-nan,-nan,-nan
1581150830.217371268,-0.0144454,-0.0147055,-1.20159e-14,-nan,-nan,-nan
1581150830.224304250,-0.0160261,-0.0163916,-1.97375e-14,-nan,-nan,-nan
1581150830.231218671,-0.0170756,-0.0174425,-2.50317e-14,-nan,-nan,-nan
1581150830.237525297,-0.0175763,-0.0178436,-2.15529e-14,-nan,-nan,-nan
1581150830.245297670,-0.0150908,-0.0153281,-1.58095e-14,-nan,-nan,-nan
1581150830.251501376,-0.0169216,-0.0171873,-1.65553e-14,-nan,-nan,-nan
1581150830.258397675,-0.0148997,-0.0150561,-1.15032e-14,-nan,-nan,-nan
1581150830.313648352,-0.0162015,-0.016299,-9.80467e-15,-nan,-nan,-nan
1581150830.320303322,-0.0171842,-0.0178024,-2.96713e-14,-nan,-nan,-nan
1581150830.327626775,-0.0161878,-0.0168895,-3.30513e-14,-nan,-nan,-nan
1581150830.334834775,-0.0164619,-0.0170066,-3.18832e-14,-nan,-nan,-nan
1581150830.341098383,-0.0160567,-0.0165716,-2.73202e-14,-nan,-nan,-nan
1581150830.347373162,-0.0179056,-0.0184221,-2.79983e-14,-nan,-nan,-nan
1581150830.354279089,-0.0138791,-0.0142089,-1.95708e-14,-nan,-nan,-nan
1581150830.361048297,-0.0166199,-0.016987,-2.23544e-14,-nan,-nan,-nan
1581150830.367533020,-0.0169849,-0.0172828,-2.06978e-14,-nan,-nan,-nan
1581150830.375638695,-0.0142951,-0.0145318,-1.51201e-14,-nan,-nan,-nan
1581150830.382280414,-0.0175249,-0.0178093,-1.70502e-14,-nan,-nan,-nan
1581150830.389146863,-0.0162768,-0.016564,-1.84934e-14,-nan,-nan,-nan
1581150830.395430273,-0.0180733,-0.0184026,-1.98964e-14,-nan,-nan,-nan
1581150830.402199108,-0.0140619,-0.0143244,-1.31076e-14,-nan,-nan,-nan
1581150830.409128634,-0.0164491,-0.0166614,-1.37951e-14,-nan,-nan,-nan
1581150830.416031927,-0.0161397,-0.0163355,-1.30141e-14,-nan,-nan,-nan
1581150830.422489395,-0.0180667,-0.0183194,-2.02279e-14,-nan,-nan,-nan
1581150830.429062909,-0.0146325,-0.0148887,-1.64768e-14,-nan,-nan,-nan
1581150830.435370811,-0.0151288,-0.0154293,-1.67355e-14,-nan,-nan,-nan
1581150830.477591024,-0.0165763,-0.016816,-1.76248e-14,-nan,-nan,-nan
1581150830.484544067,-0.0151978,-0.0154135,-1.90862e-14,-nan,-nan,-nan
1581150830.491089544,-0.017365,-0.0176244,-2.16014e-14,-nan,-nan,-nan
1581150830.497554020,-0.0175574,-0.0178241,-2.31702e-14,-nan,-nan,-nan
1581150830.504383257,-0.0154289,-0.0157348,-2.05781e-14,-nan,-nan,-nan
1581150830.511226308,-0.0166434,-0.0170263,-2.39202e-14,-nan,-nan,-nan
1581150830.517597286,-0.0147323,-0.0150385,-2.32464e-14,-nan,-nan,-nan
1581150830.524331580,-0.0183323,-0.0188013,-3.00801e-14,-nan,-nan,-nan
1581150830.530561036,-0.0177227,-0.0182124,-3.18716e-14,-nan,-nan,-nan
1581150830.537706446,-0.0162061,-0.0166646,-2.59099e-14,-nan,-nan,-nan
1581150830.544361542,-0.0149993,-0.0154875,-2.88011e-14,-nan,-nan,-nan
1581150830.550641809,-0.0172299,-0.017828,-3.54161e-14,-nan,-nan,-nan
1581150830.557511158,-0.0171269,-0.0178047,-4.08477e-14,-nan,-nan,-nan
1581150830.564340225,-0.0161596,-0.0168178,-3.86071e-14,-nan,-nan,-nan
1581150830.571202804,-0.0165162,-0.0169439,-2.70358e-14,-nan,-nan,-nan
1581150830.578606627,-0.0165877,-0.0164737,-1.11914e-15,-nan,-nan,-nan
1581150830.585316618,-0.0155695,-0.0153117,2.87537e-15,-nan,-nan,-nan
1581150830.625463321,-0.0169559,-0.0167517,-1.43666e-15,-nan,-nan,-nan
1581150830.632268428,-0.0172423,-0.0170576,-1.14863e-15,-nan,-nan,-nan
1581150830.638684611,-0.0174741,-0.0172981,-2.52439e-15,-nan,-nan,-nan
1581150830.645386887,-0.0152139,-0.0150895,-1.34525e-15,-nan,-nan,-nan
1581150830.652180847,-0.0173345,-0.0172198,-4.47327e-15,-nan,-nan,-nan
1581150830.658442283,-0.0193257,-0.0191729,-8.60281e-15,-nan,-nan,-nan
1581150830.665569281,-0.0148781,-0.0147841,-6.36216e-15,-nan,-nan,-nan
1581150830.671551728,-0.0179747,-0.0178774,-7.51703e-15,-nan,-nan,-nan
1581150830.680214737,-0.0163999,-0.0163602,-6.232e-15,-nan,-nan,-nan
1581150830.686495140,-0.0178958,-0.0178794,-8.82944e-15,-nan,-nan,-nan
1581150830.693187370,-0.0152785,-0.0152371,-1.00963e-14,-nan,-nan,-nan
1581150830.699545732,-0.0179066,-0.0178542,-1.02104e-14,-nan,-nan,-nan
1581150830.739511548,-0.0164974,-0.016525,-9.56931e-15,-nan,-nan,-nan
1581150830.745639043,-0.0180954,-0.0185602,-2.93169e-14,-nan,-nan,-nan
1581150830.752118917,-0.0153834,-0.0157261,-2.40124e-14,-nan,-nan,-nan
1581150830.758608190,-0.0178084,-0.0182235,-2.66092e-14,-nan,-nan,-nan
1581150830.765173347,-0.015046,-0.0153399,-2.14573e-14,-nan,-nan,-nan
1581150830.771571164,-0.0180421,-0.018314,-2.00354e-14,-nan,-nan,-nan
1581150830.779535629,-0.0147507,-0.0149728,-1.74062e-14,-nan,-nan,-nan
1581150830.786265076,-0.0172395,-0.0175252,-2.20869e-14,-nan,-nan,-nan
1581150830.792649224,-0.0159715,-0.0162849,-2.601e-14,-nan,-nan,-nan
1581150830.799317903,-0.0174769,-0.0177551,-2.38089e-14,-nan,-nan,-nan
1581150830.805649424,-0.0180809,-0.0184108,-2.45642e-14,-nan,-nan,-nan
1581150830.847463543,-0.0164922,-0.0166927,-1.88339e-14,-nan,-nan,-nan
1581150830.854245688,-0.0176247,-0.0177035,-1.648e-14,-nan,-nan,-nan
1581150830.860565470,-0.0186055,-0.0187262,-1.8603e-14,-nan,-nan,-nan
1581150830.867368936,-0.0145309,-0.0146353,-1.30265e-14,-nan,-nan,-nan
1581150830.873603974,-0.0183419,-0.0184965,-1.74841e-14,-nan,-nan,-nan
1581150830.881590109,-0.0152034,-0.0153023,-1.59829e-14,-nan,-nan,-nan
1581150830.888367055,-0.0178369,-0.0179078,-1.76066e-14,-nan,-nan,-nan
1581150830.894654749,-0.0187526,-0.0187,-8.98121e-15,-nan,-nan,-nan
1581150830.901258635,-0.0148425,-0.0146584,1.51828e-15,-nan,-nan,-nan
1581150830.907619517,-0.0184588,-0.0182417,-8.85379e-16,-nan,-nan,-nan
1581150830.948801694,-0.00260295,-0.00257009,-8.94094e-16,-nan,-nan,-nan
1581150830.955492791,-0.101575,-0.100205,-1.30922e-14,-nan,-nan,-nan
1581150830.962134538,-0.0190208,-0.0187725,-2.06309e-15,-nan,-nan,-nan
1581150830.968776571,-0.0168165,-0.0166112,-1.46412e-15,-nan,-nan,-nan
1581150830.976442739,-0.0153985,-0.0151943,-2.80676e-15,-nan,-nan,-nan
1581150830.982656002,-0.0200259,-0.0197693,-8.33311e-15,-nan,-nan,-nan
1581150830.989545809,-0.0153911,-0.0151683,-4.04168e-15,-nan,-nan,-nan
1581150830.996281463,-0.0190634,-0.0187998,-1.2416e-15,-nan,-nan,-nan
1581150831.002610198,-0.0172648,-0.0170602,-2.57327e-15,-nan,-nan,-nan
1581150831.009157846,-0.0164305,-0.0162361,-3.07929e-15,-nan,-nan,-nan
1581150831.015686132,-0.0178713,-0.01766,-6.99009e-15,-nan,-nan,-nan
1581150831.055880175,-0.0171546,-0.0169526,-3.75588e-15,-nan,-nan,-nan
1581150831.062509884,-0.0148376,-0.0146751,-3.89423e-15,-nan,-nan,-nan
1581150831.069129002,-0.0190624,-0.0188566,-4.82958e-15,-nan,-nan,-nan
1581150831.076660534,-0.0156575,-0.0154601,-4.48631e-15,-nan,-nan,-nan
1581150831.083288810,-0.0181285,-0.0178866,-4.57602e-15,-nan,-nan,-nan
1581150831.089602956,-0.0192628,-0.0189928,-3.64251e-15,-nan,-nan,-nan
1581150831.096360336,-0.0151263,-0.0149139,-1.17083e-15,-nan,-nan,-nan
1581150831.102476075,-0.0164718,-0.0162299,3.83875e-16,-nan,-nan,-nan
1581150831.109288862,-0.0183656,-0.0180966,-6.19235e-15,-nan,-nan,-nan
1581150831.115619846,-0.0174223,-0.0171569,-9.24207e-15,-nan,-nan,-nan
1581150831.122273849,-0.0184846,-0.0182221,-9.68806e-15,-nan,-nan,-nan
