timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152436.545054122,0.306068,30.5013,-0.813271,-22.8536,1.42973,1.1935,-0.347102
1581152436.552393642,0.264916,30.8048,-0.79714,-23.0606,1.42973,1.21619,-0.349104
1581152436.592307845,0.547836,30.6325,-0.573995,-22.7259,1.40332,1.19083,-0.355446
1581152436.598379137,0.48868,30.4602,-0.555175,-22.8401,1.42533,1.19717,-0.358116
1581152436.605168490,0.401232,30.2647,-0.68019,-22.9625,1.4174,1.21118,-0.358783
1581152436.611977983,0.239196,30.5914,-0.854943,-23.1883,1.42621,1.22687,-0.361119
1581152436.618264205,0.200616,30.8074,-0.863008,-23.1184,1.42445,1.21853,-0.365458
1581152436.624452382,0.298352,30.5399,-0.758157,-22.8186,1.40244,1.21219,-0.366459
1581152436.631113543,0.365224,30.4216,-0.677502,-22.5982,1.4086,1.19316,-0.362788
1581152436.637315209,0.367796,30.1618,-0.684223,-22.6439,1.40508,1.20151,-0.369129
1581152436.643828843,0.34722,30.2158,-0.736649,-22.699,1.40948,1.20985,-0.367794
1581152436.651402493,0.306068,30.3213,-0.774288,-22.945,1.41388,1.21419,-0.367461
1581152436.657521554,0.388372,30.3676,-0.672125,-22.945,1.42973,1.19984,-0.363456
1581152436.664229405,0.4501,30.2801,-0.625076,-23.1318,1.43677,1.22086,-0.356113
1581152436.704267651,0.457816,30.0281,-0.608945,-22.7662,1.40244,1.21786,-0.339092
1581152436.711099177,0.414092,30.0667,-0.642551,-23.1413,1.40684,1.24623,-0.3461
1581152436.717133252,0.349792,30.4036,-0.70842,-23.1251,1.42181,1.22253,-0.341094
1581152436.723422591,0.36008,30.3033,-0.713797,-23.2515,1.42533,1.2252,-0.347436
1581152436.730107897,0.33436,30.1413,-0.717829,-23.187,1.42709,1.22387,-0.345099
1581152436.736346831,0.365224,29.8943,-0.682879,-22.7393,1.41828,1.21486,-0.348103
1581152436.743163359,0.378084,30.0229,-0.690944,-22.4974,1.40684,1.19917,-0.347436
1581152436.750453852,0.354936,30.2081,-0.696321,-22.6143,1.40244,1.20418,-0.355112
1581152436.757246822,0.37294,30.2287,-0.6896,-23.0579,1.42709,1.23722,-0.358783
1581152436.763911156,0.375512,29.9792,-0.686912,-23.1359,1.4174,1.2459,-0.361453
1581152436.813365048,0.396088,29.8095,-0.631797,-22.6237,1.41476,1.21185,-0.372133
1581152436.819838262,0.43724,29.8892,-0.590126,-22.9665,1.41916,1.22787,-0.373468
1581152436.826111930,0.41152,29.9226,-0.627765,-23.1103,1.42093,1.24222,-0.371466
1581152436.832428165,0.288064,29.65,-0.73396,-23.1628,1.42269,1.25057,-0.370464
1581152436.839099181,0.254628,29.6191,-0.772944,-22.9652,1.41564,1.23188,-0.364123
1581152436.845258963,0.275204,29.7452,-0.739337,-22.9867,1.42004,1.23622,-0.357448
1581152436.852520976,0.311212,29.8558,-0.684223,-22.9759,1.42181,1.23622,-0.356781
1581152436.859198725,0.298352,29.7837,-0.690944,-22.8536,1.42533,1.22287,-0.357448
1581152436.865396520,0.329216,29.6526,-0.694977,-22.9141,1.41828,1.22821,-0.360118
1581152436.872244408,0.447528,29.7915,-0.604912,-23.0055,1.42357,1.23321,-0.353777
1581152436.878436967,0.570984,29.9175,-0.490651,-23.1439,1.42357,1.24356,-0.353109
1581152436.918505208,0.65586,29.9355,-0.41134,-22.9544,1.42445,1.23121,-0.348103
1581152436.925364186,0.354936,29.5034,-0.615666,-22.7353,1.43941,1.22687,-0.353443
1581152436.931553061,0.352364,29.3079,-0.643896,-22.6829,1.42093,1.23221,-0.359117
1581152436.938326457,0.33436,29.4545,-0.677502,-22.7931,1.43589,1.23421,-0.357448
1581152436.944436234,0.383228,29.5857,-0.623732,-22.9423,1.43413,1.24222,-0.357782
1581152436.952238158,0.493824,29.5497,-0.516192,-22.9759,1.43765,1.24022,-0.357114
1581152436.958245688,0.496396,29.4571,-0.500061,-23.07,1.44381,1.24122,-0.360786
1581152436.965268791,0.403804,29.3619,-0.586093,-23.2851,1.4579,1.26258,-0.361119
1581152436.971429480,0.262344,29.5265,-0.725895,-23.2031,1.46847,1.25224,-0.360786
1581152436.978106631,0.177468,29.5703,-0.790419,-23.0539,1.47287,1.2489,-0.364123
1581152436.984324783,0.221192,29.3362,-0.731272,-22.7165,1.43589,1.21886,-0.361453
1581152437.024719245,0.365224,29.169,-0.598191,-23.1345,1.45702,1.24857,-0.354111
1581152437.031123400,0.280348,29.0121,-0.684223,-22.9342,1.44293,1.23221,-0.354778
1581152437.037337068,0.236624,29.043,-0.725895,-22.6372,1.43941,1.22086,-0.358783
1581152437.044068163,0.223764,29.2616,-0.740682,-22.6761,1.43853,1.2272,-0.350439
1581152437.051433583,0.29578,29.3336,-0.65465,-22.8738,1.44205,1.24356,-0.354778
1581152437.058107007,0.406376,29.3362,-0.563241,-23.1574,1.4535,1.24289,-0.346768
1581152437.064323814,0.46296,29.0173,-0.508126,-23.2354,1.46318,1.26692,-0.349772
1581152437.070534129,0.473248,29.0919,-0.504094,-22.9773,1.4535,1.24423,-0.348103
1581152437.077249886,0.483536,29.1716,-0.506782,-23.0593,1.4447,1.24923,-0.356781
1581152437.083446054,0.465532,29.0662,-0.521569,-23.109,1.44822,1.26525,-0.353777
1581152437.089946412,0.42438,28.8733,-0.545765,-22.9826,1.4491,1.26091,-0.357114
1581152437.129215210,0.403804,28.5672,-0.556519,-22.9356,1.45262,1.27159,-0.364123
1581152437.135413573,0.408948,28.6083,-0.552487,-22.7877,1.44734,1.2469,-0.368462
1581152437.142312286,0.432096,28.9144,-0.530979,-22.9867,1.45262,1.25724,-0.376138
1581152437.148455077,0.401232,29.1459,-0.557864,-23.3429,1.46406,1.29796,-0.376472
1581152437.156282532,0.290636,29.1459,-0.657338,-23.0714,1.45614,1.2746,-0.371799
1581152437.162452981,0.208332,28.7318,-0.731272,-22.816,1.45526,1.25324,-0.367794
1581152437.169304703,0.236624,28.7447,-0.709764,-22.7716,1.46054,1.23822,-0.364791
1581152437.176069205,0.28292,28.7627,-0.638519,-23.1198,1.46847,1.26726,-0.365792
1581152437.182216395,0.352364,29.0224,-0.579372,-23.2999,1.47991,1.2766,-0.364123
1581152437.188393634,0.375512,28.827,-0.560552,-23.0539,1.46054,1.25691,-0.360118
1581152437.228263125,0.331788,28.4463,-0.614322,-22.8697,1.43765,1.2499,-0.342429
1581152437.234302923,0.34722,28.4257,-0.598191,-22.8307,1.43149,1.25124,-0.342763
1581152437.241113896,0.403804,28.3949,-0.552487,-22.8563,1.44381,1.2499,-0.338424
1581152437.247352164,0.509256,28.4077,-0.438225,-22.8912,1.43853,1.25324,-0.349104
1581152437.255180768,0.671292,28.4823,-0.299768,-22.9074,1.4447,1.2469,-0.342095
1581152437.261484115,0.676436,28.4154,-0.301112,-23.0216,1.43853,1.25925,-0.345099
1581152437.268068465,0.594132,28.5878,-0.371013,-23.2367,1.44029,1.27026,-0.34076
1581152437.274412936,0.537548,28.7549,-0.446291,-23.3295,1.44734,1.27727,-0.341428
1581152437.280533175,0.545264,28.7112,-0.438225,-23.1359,1.44381,1.26292,-0.339092
1581152437.287357121,0.555552,28.4129,-0.407308,-22.7272,1.43061,1.22787,-0.343764
1581152437.293351230,0.480964,28.1145,-0.475864,-22.621,1.43941,1.22387,-0.339425
1581152437.333458953,0.133744,28.0348,-0.758157,-23.105,1.44822,1.25023,-0.345099
1581152437.338915080,0.020576,28.202,-0.830746,-22.7514,1.42797,1.22921,-0.341762
1581152437.345223423,0.010288,28.2303,-0.845533,-22.5915,1.42885,1.21619,-0.345099
1581152437.352488436,0.133744,28.0914,-0.73396,-22.578,1.42181,1.21285,-0.347436
1581152437.359250071,0.2572,28.0271,-0.607601,-22.9598,1.42709,1.24022,-0.346434
1581152437.365970838,0.367796,28.1994,-0.514848,-23.1923,1.4447,1.25591,-0.343764
1581152437.372354669,0.408948,28.346,-0.489307,-23.3295,1.4491,1.26792,-0.336755
1581152437.378421905,0.429524,28.2277,-0.485274,-23.3953,1.43677,1.27894,-0.339425
1581152437.385225359,0.401232,28.1968,-0.501405,-23.1964,1.43941,1.2499,-0.336422
1581152437.391451046,0.354936,27.7776,-0.5377,-22.7528,1.42533,1.23488,-0.333084
1581152437.431320711,0.506684,27.3789,-0.416717,-22.8845,1.40508,1.25257,-0.339092
1581152437.437550147,0.558124,27.5512,-0.362947,-22.9759,1.41476,1.25591,-0.338758
1581152437.444229552,0.609564,27.7596,-0.318587,-23.1601,1.42269,1.27159,-0.342429
1581152437.451125164,0.588988,27.8985,-0.342784,-23.1668,1.43149,1.27827,-0.34343
1581152437.457380063,0.545264,27.6516,-0.392521,-22.8428,1.413,1.24556,-0.354111
1581152437.464079442,0.506684,27.6876,-0.42075,-22.5646,1.40772,1.22487,-0.356781
1581152437.470307049,0.529832,27.8856,-0.395209,-22.8012,1.42004,1.24756,-0.355446
1581152437.476436528,0.509256,27.9962,-0.373701,-23.3416,1.44558,1.28094,-0.354778
1581152437.484103310,0.455244,28.0785,-0.443602,-23.4975,1.45702,1.28561,-0.358449
1581152437.490382733,0.352364,27.6747,-0.529634,-23.0915,1.45174,1.25691,-0.362121
1581152437.497031380,0.311212,27.4741,-0.573995,-22.7474,1.42621,1.23855,-0.366459
1581152437.537376970,0.1929,27.4149,-0.625076,-22.7649,1.41916,1.23989,-0.358783
1581152437.544015929,0.27006,27.3635,-0.569962,-22.9759,1.4174,1.25457,-0.354444
1581152437.557281002,0.223764,27.4921,-0.569962,-22.9907,1.44117,1.26125,-0.345767
1581152437.565099954,0.236624,27.2478,-0.580716,-22.8428,1.42533,1.2479,-0.347102
1581152437.571503703,0.329216,27.3661,-0.491995,-23.066,1.42621,1.25524,-0.350106
1581152437.578557950,0.3858,27.4869,-0.427471,-23.2313,1.42973,1.27326,-0.34076
1581152437.585198630,0.37294,27.613,-0.442258,-23.2327,1.44117,1.27627,-0.341762
1581152437.591552337,0.34722,27.4792,-0.47452,-22.9369,1.43061,1.25524,-0.343097
1581152437.598291534,0.339504,27.3866,-0.491995,-22.7971,1.42093,1.25391,-0.347769
1581152437.604502105,0.362652,27.3712,-0.457045,-22.7985,1.413,1.24723,-0.346434
1581152437.611414160,0.455244,27.2246,-0.384455,-22.9154,1.42269,1.25491,-0.34877
1581152437.651217189,0.522116,26.8259,-0.336062,-22.5955,1.42973,1.23788,-0.359117
1581152437.657545787,0.529832,26.7848,-0.315899,-22.5081,1.41388,1.2252,-0.363456
1581152437.664294805,0.478392,27.0368,-0.338751,-22.7729,1.44117,1.25257,-0.360118
1581152437.670971792,0.470676,27.2117,-0.354882,-23.2125,1.44734,1.28027,-0.365458
1581152437.677165540,0.429524,27.204,-0.396554,-23.3913,1.45086,1.2796,-0.367794
1581152437.683383681,0.375512,27.0909,-0.447635,-23.351,1.45174,1.27627,-0.365792
1581152437.689995951,0.318928,27.0549,-0.466455,-23.1587,1.45702,1.26959,-0.362121
1581152437.696235276,0.316356,26.9211,-0.466455,-22.9611,1.4623,1.26091,-0.360118
1581152437.702404126,0.234052,27.0523,-0.510815,-22.8294,1.44293,1.2469,-0.358449
1581152437.709074936,0.0925919,27.0034,-0.650617,-22.8509,1.44293,1.26225,-0.354111
1581152437.715239058,-0.054012,26.9597,-0.790419,-22.7192,1.44293,1.2479,-0.347102
1581152437.755439179,0.324072,26.3758,-0.427471,-22.8684,1.44117,1.25557,-0.354111
1581152437.761534901,0.370368,26.7282,-0.379078,-22.9531,1.4623,1.26292,-0.360118
1581152437.768224367,0.401232,26.988,-0.348161,-22.9208,1.45526,1.25257,-0.358783
1581152437.774309022,0.326644,26.8388,-0.397898,-22.8254,1.43853,1.24356,-0.363789
1581152437.781229361,0.272632,26.7745,-0.475864,-22.9558,1.44293,1.25124,-0.364457
1581152437.787467387,0.285492,26.6253,-0.478553,-23.1534,1.44558,1.25858,-0.370131
1581152437.794087180,0.380656,26.7128,-0.379078,-23.1789,1.44381,1.25858,-0.375471
1581152437.800449583,0.55298,26.9134,-0.217768,-22.8751,1.44734,1.23755,-0.376472
1581152437.806582954,0.550408,26.5687,-0.201637,-22.9262,1.44117,1.25357,-0.378808
1581152437.813283948,0.452672,26.5302,-0.302456,-22.9329,1.4447,1.24723,-0.375471
1581152437.819471755,0.285492,26.4016,-0.459733,-23.0122,1.44293,1.24756,-0.379142
1581152437.826135897,0.254628,26.4967,-0.48393,-23.0982,1.45702,1.25224,-0.380477
1581152437.866438919,0.380656,26.5173,-0.342784,-22.9477,1.45262,1.25224,-0.363122
1581152437.873074961,0.460388,26.4016,-0.266161,-22.9598,1.46054,1.25758,-0.360118
1581152437.879268219,0.388372,26.3784,-0.336062,-23.0216,1.47639,1.25691,-0.354111
1581152437.885507375,0.249484,26.3578,-0.462422,-23.0431,1.45438,1.26792,-0.34877
1581152437.892066936,0.203188,26.2935,-0.520225,-23.0808,1.47023,1.27093,-0.347769
1581152437.898366350,0.324072,26.2884,-0.388488,-22.8912,1.46582,1.2479,-0.349438
1581152437.904527211,0.421808,26.2164,-0.266161,-22.8764,1.46494,1.25357,-0.347769
1581152437.911326040,0.401232,26.1881,-0.295735,-22.8442,1.46758,1.25591,-0.343097
1581152437.917346922,0.236624,26.1444,-0.442258,-22.9087,1.46054,1.25824,-0.342429
1581152437.924059306,0.15432,26.3167,-0.54711,-22.949,1.45526,1.26292,-0.340093
1581152437.963564453,0.054012,26.0569,-0.622388,-22.8401,1.43589,1.2459,-0.354778
1581152437.970196424,0.174896,25.9926,-0.517536,-22.738,1.45086,1.23955,-0.360118
1581152437.976401217,0.306068,25.7457,-0.36698,-22.8106,1.43325,1.2499,-0.361787
1581152437.983060480,0.375512,25.774,-0.309177,-22.9732,1.45086,1.25491,-0.365458
1581152437.989443970,0.406376,25.9103,-0.298423,-23.0727,1.43765,1.25658,-0.365124
1581152437.996115301,0.41152,26.0904,-0.314554,-23.2125,1.43941,1.26926,-0.371466
1581152438.002209831,0.42438,26.0209,-0.283637,-23.4236,1.44293,1.28795,-0.374136
1581152438.008535029,0.406376,25.9232,-0.291702,-23.1332,1.43325,1.27727,-0.376806
1581152438.015129839,0.339504,25.8332,-0.338751,-22.867,1.42093,1.25324,-0.378474
1581152438.021437309,0.28292,25.8203,-0.396554,-22.6923,1.41476,1.25658,-0.376806
1581152438.027998528,0.249484,25.8846,-0.43016,-22.5605,1.41036,1.24122,-0.372467
1581152438.067600600,0.293208,25.7586,-0.396554,-22.8912,1.42621,1.26592,-0.373802
1581152438.074247648,0.300924,25.5374,-0.37639,-23.0485,1.413,1.28161,-0.359451
1581152438.080593648,0.300924,25.4062,-0.393865,-22.7447,1.413,1.25958,-0.350106
1581152438.087354417,0.29578,25.6325,-0.393865,-22.6224,1.40948,1.24523,-0.348103
1581152438.093938884,0.313784,25.8151,-0.364292,-22.9732,1.42269,1.25791,-0.349438
1581152438.100253783,0.293208,25.7586,-0.365636,-23.312,1.42357,1.2736,-0.355112
1581152438.106590831,0.246912,25.7148,-0.431504,-23.3953,1.44646,1.28027,-0.353109
1581152438.113182362,0.254628,25.5477,-0.418062,-22.9907,1.413,1.26091,-0.357782
1581152438.119475089,0.362652,25.2725,-0.326653,-22.6694,1.40684,1.23154,-0.357114
1581152438.126137505,0.46296,25.4525,-0.201637,-22.8012,1.39892,1.24289,-0.359784
1581152438.132246952,0.534976,25.3702,-0.169375,-23.1601,1.40596,1.26358,-0.364791
1581152438.138590354,0.455244,25.4216,-0.229867,-23.3066,1.42269,1.27527,-0.368128
1581152438.179481360,0.133744,25.2776,-0.533667,-23.0243,1.40948,1.25824,-0.374469
1581152438.186443163,0.28292,25.2596,-0.380423,-22.9006,1.4086,1.23622,-0.366126
1581152438.192577668,0.416664,25.2519,-0.255407,-22.9719,1.40948,1.24289,-0.367127
1581152438.199266542,0.4501,25.1284,-0.220457,-23.1534,1.41476,1.26158,-0.370798
1581152438.205367535,0.326644,25.167,-0.336062,-23.0418,1.41916,1.2479,-0.372133
1581152438.211591658,0.236624,25.2519,-0.432848,-22.8401,1.4174,1.23889,-0.367794
1581152438.218225344,0.24434,25.077,-0.412685,-22.7245,1.39275,1.22887,-0.367127
1581152438.224559808,0.336932,25.0796,-0.305145,-22.7783,1.40332,1.23889,-0.356781
1581152438.231597338,0.429524,25.1721,-0.235244,-23.0082,1.40772,1.24256,-0.356447
1581152438.238302274,0.383228,25.2442,-0.275571,-23.1265,1.42973,1.25357,-0.352108
1581152438.278333944,0.342076,24.9304,-0.310522,-22.7447,1.413,1.22654,-0.356447
1581152438.285045922,0.28292,24.9792,-0.368324,-22.8818,1.40948,1.2469,-0.356781
1581152438.291424076,0.277776,24.8069,-0.371013,-22.8455,1.41652,1.23922,-0.354111
1581152438.298182268,0.324072,24.6346,-0.323964,-22.9221,1.42709,1.25023,-0.356781
1581152438.304308742,0.324072,24.65,-0.307833,-22.9047,1.42181,1.25257,-0.362454
1581152438.310623909,0.288064,24.7375,-0.344128,-22.9114,1.42269,1.23622,-0.369797
1581152438.317334338,0.28292,24.9561,-0.364292,-23.0875,1.43237,1.26091,-0.367461
1581152438.323498921,0.311212,25.0487,-0.323964,-23.1964,1.42445,1.26692,-0.368796
1581152438.334316966,0.416664,25.0101,-0.22449,-23.0619,1.43149,1.26425,-0.372467
1581152438.336448532,0.504112,24.8352,-0.16131,-22.9087,1.43061,1.25557,-0.368128
1581152438.343105688,0.473248,24.8532,-0.166687,-22.7353,1.41476,1.23788,-0.375137
1581152438.383349885,0.46296,24.7581,-0.185506,-22.617,1.41828,1.23355,-0.368796
1581152438.390347632,0.30864,24.5086,-0.297079,-23.1628,1.43765,1.26625,-0.355112
1581152438.396484773,0.326644,24.3928,-0.280948,-23.0176,1.4447,1.26158,-0.359451
1581152438.403159981,0.331788,24.29,-0.279604,-22.6264,1.42445,1.23455,-0.360118
1581152438.410258622,0.329216,24.3903,-0.279604,-22.539,1.41916,1.22987,-0.360786
1581152438.416514778,0.378084,24.7169,-0.237932,-23.0162,1.43325,1.25324,-0.363456
1581152438.423046680,0.37294,24.7889,-0.248686,-23.4356,1.45438,1.2796,-0.361787
1581152438.429396252,0.339504,24.8867,-0.275571,-23.3254,1.4579,1.27727,-0.365124
1581152438.435574471,0.352364,24.4674,-0.271538,-22.8455,1.42973,1.24389,-0.365792
1581152438.442366702,0.452672,24.1948,-0.182818,-22.5565,1.42973,1.22587,-0.363122
1581152438.448992501,0.493824,24.3388,-0.135769,-22.6479,1.43413,1.23221,-0.362121
1581152438.489568678,0.393516,24.1279,-0.213736,-22.8953,1.44822,1.25491,-0.370131
1581152438.496142065,0.34722,24.1279,-0.243309,-22.9329,1.44734,1.25658,-0.374469
1581152438.502446432,0.37294,24.1228,-0.247342,-22.9437,1.45878,1.25524,-0.376138
1581152438.508991325,0.43724,24.1125,-0.139802,-22.8643,1.43853,1.24322,-0.368462
1581152438.515192788,0.537548,24.1331,-0.0631797,-22.949,1.43677,1.25457,-0.368128
1581152438.522039713,0.47582,24.1896,-0.119638,-23.2004,1.44822,1.27727,-0.363122
1581152438.528580662,0.311212,24.3671,-0.275571,-23.1722,1.45878,1.27827,-0.364457
1581152438.535335151,0.203188,24.2745,-0.379078,-22.906,1.44646,1.25357,-0.357782
1581152438.541691677,0.133744,24.0353,-0.414029,-22.703,1.44381,1.24189,-0.356781
1581152438.548303329,0.159464,23.9685,-0.397898,-22.6466,1.46054,1.23855,-0.349104
1581152438.556081837,0.23148,24.0353,-0.323964,-22.8764,1.44117,1.2489,-0.354778
1581152438.596260717,0.36008,23.8527,-0.201637,-22.8173,1.45086,1.2459,-0.358783
1581152438.602535298,0.318928,23.8219,-0.223145,-22.7823,1.42973,1.23588,-0.359451
1581152438.609257393,0.306068,23.8219,-0.251375,-22.9262,1.44117,1.24523,-0.363122
1581152438.615526032,0.324072,23.6418,-0.219113,-23.0364,1.44293,1.25591,-0.357782
1581152438.622115865,0.339504,23.5698,-0.186851,-23.1305,1.43501,1.26892,-0.364457
1581152438.628261557,0.429524,23.5724,-0.149212,-22.9652,1.43149,1.24957,-0.363789
1581152438.634576750,0.534976,23.6264,-0.026885,-22.9262,1.42709,1.24923,-0.361787
1581152438.641270999,0.632712,23.7061,0.0470487,-23.113,1.43149,1.25925,-0.356447
1581152438.647493451,0.645572,23.7936,0.0779665,-23.1802,1.42709,1.27193,-0.358449
1581152438.655220196,0.5787,23.6624,0.00672125,-23.0001,1.42797,1.25958,-0.362121
1581152438.661417384,0.46296,23.5364,-0.091409,-22.8885,1.4086,1.26258,-0.361119
